Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6675,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1875.2909332482877,0.0,0.0,432.5094475611196,0.0,573.1086900594881,0.0,7680.0
t6676,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1875.2909332482877,0.0,0.0,425.4201193895916,0.0,459.19801823101614,0.0,7559.0
t6677,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1875.2909332482877,0.0,0.0,406.50163846886056,0.0,482.1164991517472,0.0,7563.0
t6678,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1875.2909332482877,0.0,0.0,282.12449089981556,0.0,845.4936467207922,0.0,7802.0
t6679,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1771.0703437533732,0.0,0.0,290.05236878762366,0.0,1465.7863583278988,0.0,8326.0
t6680,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,570.8841464744692,0.0,0.0,322.7449407292584,4237.410072038603,0.0,0.0,9930.130088373437
t6681,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,570.8841464744692,0.0,0.0,226.11914340380955,6062.615891113385,0.0,0.0,11658.710110122767
t6682,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,570.8841464744692,0.0,0.0,217.27781616064627,10594.717206309959,0.0,0.0,16181.970098076179
t6683,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,570.8841464744692,0.0,0.0,382.8279195301656,13678.895962601673,0.0,0.0,19431.69895773741
t6684,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,570.8841464744692,0.0,0.0,666.2758077863491,11767.386068710932,0.0,0.0,17803.636952102854
t6685,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,570.8841464744692,0.0,0.0,543.7395635534443,12218.319751592328,0.0,0.0,18132.034390751345
t6686,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,570.8841464744692,0.0,0.0,458.47377056555746,10353.800318226818,0.0,0.0,16182.249164397948
t6687,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,570.8841464744692,0.0,0.0,497.41148369061375,9661.817227093976,0.0,0.0,15529.203786390164
t6688,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,570.8841464744692,0.0,0.0,648.1778226201615,5816.985694635615,0.0,0.0,11835.138592861349
t6689,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,545.0354306559246,1485.3581626682708,2474.4320209638154,0.0,10813.0
t6690,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,382.686486599377,0.0,4329.139127688634,0.0,11020.0
t6691,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,342.1055037103779,0.0,4586.720110577633,0.0,11237.0
t6692,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,346.1328262386206,0.0,4468.69278804939,0.0,11123.0
t6693,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,622.193136204025,0.0,3729.632478083986,0.0,10660.0
t6694,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,669.3489390413743,0.0,3106.4766752466367,0.0,10084.0
t6695,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,618.3117145620936,0.0,2365.5138997259173,0.0,9292.0
t6696,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,583.0661870492806,0.0,1587.7594272387303,0.0,8479.0
t6697,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,531.5698751086373,0.0,989.2557391793733,0.0,7829.0
t6698,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,406.00458546111577,0.0,708.8210288268949,0.0,7423.0
t6699,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,319.3007729381135,0.0,564.5248413498972,0.0,7192.0
t6700,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,294.83798789683215,0.0,485.98762639117854,0.0,7088.999999999999
t6701,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,387.2183006775304,0.0,394.6073136104803,0.0,7090.0
t6702,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,372.3879024549469,0.0,562.4377118330638,0.0,7243.0
t6703,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,263.3337673433007,0.0,1014.49184694471,0.0,7586.0
t6704,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,688.1420562008835,0.0,0.0,103.98291301495512,7631.378113507404,0.0,0.0,13222.594011854348
t6705,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,688.1420562008835,0.0,0.0,16.170143868437833,10794.231578691277,0.0,0.0,16297.634707891702
t6706,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,688.1420562008835,0.0,0.0,5.396931022760866,11492.179321640726,0.0,0.0,16984.809237995476
t6707,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,688.1420562008835,0.0,0.0,0.4771625553017276,10295.18907654836,0.0,0.0,15782.89922443565
t6708,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,688.1420562008835,0.0,0.0,0.8250281130569518,8040.105333847232,0.0,0.0,13528.163347292277
t6709,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,688.1420562008835,0.0,0.0,2.4018219441660635,8476.027507658659,0.0,0.0,13965.662314934812
t6710,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,688.1420562008835,0.0,0.0,5.131798114383684,6477.439288043748,0.0,0.0,11969.80407149012
t6711,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,688.1420562008835,0.0,0.0,2.059110636001721,4951.727489884073,0.0,0.0,10441.019585852064
t6712,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,16.507387968865498,3335.0809096552703,323.2373166638756,0.0,9983.0
t6713,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,2.96051361848451,2933.6043242775604,922.2607763919659,0.0,10167.0
t6714,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,23.80978227248686,0.0,4093.015832015524,0.0,10425.0
t6715,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,30.47451982571675,0.0,4624.351094462294,0.0,10963.0
t6716,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,42.30372691493656,0.0,4583.521887373075,0.0,10934.0
t6717,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,63.63471262124344,0.0,4146.190901666768,0.0,10518.0
t6718,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,146.77801843286397,0.0,3398.047595855147,0.0,9853.0
t6719,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,87.78596946375579,0.0,2663.0396448242554,0.0,9059.0
t6720,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,28.4362183906697,0.0,1935.389395897341,0.0,8272.0
t6721,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,84.95677650465443,0.0,1284.8688377833562,0.0,7677.999999999999
t6722,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,33.40229560703997,0.0,986.4233186809709,0.0,7328.0
t6723,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,19.76842392360929,0.0,835.0571903644015,0.0,7163.0
t6724,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,18.76361997227421,0.0,815.0619943157365,0.0,7141.999999999999
t6725,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,22.614142280364206,0.0,991.2114720076463,0.0,7321.999999999999
t6726,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1509.0834565808848,0.0,0.0,38.41695982711904,0.0,1521.4086544608915,0.0,7868.0
t6727,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1377.8975849464143,0.0,0.0,17.384079333385912,0.0,2620.627406589115,0.0,8815.000000000018
t6728,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,412.08417273464795,0.0,0.0,20.563250066152552,7990.879615761089,0.0,0.0,13222.617967692993
t6729,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,412.08417273464795,0.0,0.0,32.27599647328491,11625.018480654968,0.0,0.0,16868.469578994005
t6730,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,412.08417273464795,0.0,0.0,15.54463412054763,13073.425099834085,0.0,0.0,18300.144835820385
t6731,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,412.08417273464795,0.0,0.0,0.6655663779594396,12428.655935258907,0.0,0.0,17640.49660350262
t6732,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,412.08417273464795,0.0,0.0,0.07708229571681531,11318.614963012715,0.0,0.0,16529.867147174184
t6733,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,412.08417273464795,0.0,0.0,5.189009077286922,10884.59629841398,0.0,0.0,16100.96040935702
t6734,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,412.08417273464795,0.0,0.0,0.0,9243.283713378565,0.0,0.0,14454.458815244318
t6735,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,412.08417273464795,0.0,0.0,0.33110871195527103,7433.046883444944,0.0,0.0,12644.553094022653
t6736,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,412.08417273464795,0.0,0.0,0.3178799409436097,8232.710707198577,0.0,0.0,13444.203689005273
t6737,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2051.8316684359015,0.0,0.0,0.012478073980267752,4115.064924359013,0.0,0.0,10966.0
t6738,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,0.020226555403498533,0.0,3908.769423851943,0.0,11363.0
t6739,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,0.02777377756898306,0.0,4564.761876629778,0.0,12019.0
t6740,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,8.36864170005009,0.0,4600.421008707297,0.0,12063.0
t6741,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,1.7960959813123178,0.0,4072.9935544260343,0.0,11529.0
t6742,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,2.3618931137254955,0.0,3186.427757293621,0.0,10643.0
t6743,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,9.530425859834672,0.0,2085.2592245475116,0.0,9549.0
t6744,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,34.78958673994407,0.0,1084.0000636674024,0.0,8573.0
t6745,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,33.17020343100698,0.0,414.6194469763395,0.0,7902.0
t6746,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,44.98918554363699,0.0,41.80046486370948,0.0,7541.0
t6747,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,60.26468773435602,0.0,0.0,0.0,7514.475037327009
t6748,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2427.0701370589877,0.0,0.0,125.83893380990753,0.0,0.0,0.0,7352.0
t6749,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,201.97819506047895,0.0,0.0,0.0,7656.188544653132
t6750,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,119.73417599024567,0.0,811.0554744171008,0.0,8385.0
t6751,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,94.90712477429521,0.0,2418.882525633051,0.0,9968.0
t6752,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,94.57229477866422,2563.4723421233384,792.7450135053436,0.0,10905.0
t6753,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2044.7473121261746,0.0,0.0,134.76349785688947,4211.398260885831,0.0,0.0,11190.0
t6754,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1210.7344557304664,0.0,0.0,117.80833319694578,6681.895843161441,0.0,0.0,12809.529561219959
t6755,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1210.7344557304664,0.0,0.0,144.23079070016172,8750.343310422584,0.0,0.0,14904.399485984317
t6756,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1210.7344557304664,0.0,0.0,91.4029626047125,10585.270864122604,0.0,0.0,16686.49921158889
t6757,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1210.7344557304664,0.0,0.0,59.27706126066958,10441.995542775585,0.0,0.0,16511.097988897825
t6758,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1210.7344557304664,0.0,0.0,65.01368872791376,11533.107216724748,0.0,0.0,17607.946290314234
t6759,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1210.7344557304664,0.0,0.0,69.6747364069475,8844.985737380777,0.0,0.0,14924.485858649296
t6760,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1210.7344557304664,0.0,0.0,104.49311026482331,8095.909762526846,0.0,0.0,14210.228257653242
t6761,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,98.61599880419082,5064.0952856683625,0.0,0.0,12616.921634065206
t6762,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,47.311680145066084,0.0,4267.477970262281,0.0,11769.0
t6763,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,78.70977669198781,0.0,4818.079873715359,0.0,12351.0
t6764,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,118.16706574832303,0.0,4756.622584659024,0.0,12329.0
t6765,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,123.11205099448146,0.0,4199.677599412866,0.0,11777.0
t6766,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,118.80935347423524,0.0,3285.9802969331113,0.0,10859.0
t6767,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,101.64677001696195,0.0,2149.1428803903846,0.0,9705.0
t6768,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,97.48965841228792,0.0,1129.2999919950585,0.0,8681.0
t6769,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,162.81488238304482,0.0,408.9747680243016,0.0,8026.0
t6770,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,103.95019429742331,0.0,106.83945610992316,0.0,7664.999999999999
t6771,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2605.2116853459947,0.0,0.0,84.69738552290073,0.0,0.0,0.0,7489.0
t6772,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2577.459469105441,0.0,0.0,69.44960176345481,0.0,0.0,0.0,7446.0
t6773,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,125.56642978121539,0.0,72.22322062613108,0.0,7652.0
t6774,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,82.38435715065975,0.0,894.4052932566867,0.0,8431.0
t6775,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,57.43244267861093,0.0,2487.3572077287354,0.0,9999.0
t6776,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2536.170585301897,0.0,0.0,106.86401979329584,3538.874465773703,0.0,0.0,10981.0
t6777,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1210.7344557304664,0.0,0.0,8.75435104233563,10485.420251876887,0.0,0.0,16503.999987780793
t6778,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1210.7344557304664,0.0,0.0,86.36301317778647,8862.587013710765,0.0,0.0,14958.775411750123
t6779,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1210.7344557304664,0.0,0.0,89.61420352964132,10201.836083436066,0.0,0.0,16301.27567182728
t6780,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,95.01409910126878,10462.252813269934,0.0,0.0,18011.477261963853
t6781,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1210.7344557304664,0.0,0.0,52.739770126111225,7653.747544460925,0.0,0.0,13716.312699448608
t6782,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1210.7344557304664,0.0,0.0,91.04117091261753,7497.639599104612,0.0,0.0,13598.5061548788
t6783,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1210.7344557304664,0.0,0.0,117.61471072173471,6113.292213981233,0.0,0.0,12240.732309564539
t6784,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,125.18120849262989,4488.553508993524,0.0,0.0,12067.945067078806
t6785,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,174.97606963680596,3387.4194747343595,671.3941060361817,0.0,11688.0
t6786,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,189.3322658277694,0.0,4310.457384579578,0.0,11954.0
t6787,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,254.1925557557252,0.0,4693.597094651622,0.0,12402.0
t6788,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,543.9145252702772,0.0,4366.8751251370695,0.0,12365.0
t6789,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,711.2427632386513,0.0,3648.546887168696,0.0,11814.0
t6790,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,559.0502217113064,0.0,2905.73942869604,0.0,10919.0
t6791,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,574.5071098143657,0.0,1746.2825405929807,0.0,9775.0
t6792,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,816.124813056847,0.0,468.6648373504995,0.0,8739.0
t6793,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2539.0328728285203,0.0,0.0,716.8761980403749,0.0,0.0,0.0,8055.0
t6794,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2180.977754104719,0.0,0.0,708.9313167641761,0.0,0.0,0.0,7689.0
t6795,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2524.946206020119,0.0,0.0,737.5680155392647,0.0,0.0,0.0,8061.605150690489
t6796,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1947.12847686461,0.0,0.0,724.7805940042854,0.0,0.0,0.0,7471.0
t6797,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,675.5241134501359,0.0,0.0,0.0,8129.734463042789
t6798,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2655.119420461549,0.0,0.0,733.3027824298479,0.0,297.4868679774986,0.0,8485.0
t6799,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1699.2764290953914,0.0,0.0,695.1108002640005,0.0,2854.5218415095032,0.0,10048.0
t6800,1146.6258725173047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0560212298769,9144.318106252818,0.0,0.0,10876.0
t6801,763.8499011486728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.9478050814341,13430.589499094543,0.0,0.0,14648.38720532465
t6802,763.8499011486728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6114285718522,15462.695782094388,0.0,0.0,16763.157111814915
t6803,763.8499011486728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.468571074604,15994.816814655433,0.0,0.0,17226.13528687871
t6804,763.8499011486728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7480246086726,15944.552336201466,0.0,0.0,17157.150261958814
t6805,763.8499011486728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.90255909299384,15543.005044644826,0.0,0.0,16712.757504886493
t6806,763.8499011486728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.7995632472779,15759.111081452957,0.0,0.0,17007.76054584891
t6807,763.8499011486728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.54830317162896,15343.024943835266,0.0,0.0,16478.42314815557
t6808,2159.590918108997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.23491691144298,13447.175240924966,0.0,0.0,15860.001075945405
t6809,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7242487756459,9374.16597686293,0.0,0.0,14462.98115476968
t6810,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1237.795897577834,0.0,0.0,148.7878406766563,0.0,4247.21648312604,791.1088494883711,11224.000000000005
t6811,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1934.0560899653656,0.0,0.0,52.169776738174036,0.0,5155.683204165356,0.0,11941.0
t6812,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1934.0560899653656,0.0,0.0,92.022614701906,0.0,5316.830366201624,0.0,12142.0
t6813,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1934.0560899653656,0.0,0.0,172.15896128983604,0.0,4804.694019613694,0.0,11710.0
t6814,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1934.0560899653656,0.0,0.0,266.8262192429715,0.0,3869.0267616605583,0.0,10869.0
t6815,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1934.0560899653656,0.0,0.0,395.6675537543815,0.0,2718.1854271491484,0.0,9847.0
t6816,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1934.0560899653656,0.0,0.0,569.0668104404513,0.0,1556.7861704630784,0.0,8859.0
t6817,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1934.0560899653656,0.0,0.0,692.7842392192688,0.0,712.0687416842611,0.0,8138.0
t6818,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1934.0560899653656,0.0,0.0,755.2414030430682,0.0,276.6115778604617,0.0,7765.0
t6819,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1934.0560899653656,0.0,0.0,755.6063806692133,0.0,84.24660023431659,0.0,7573.0
t6820,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1934.0560899653656,0.0,0.0,487.35995635432573,0.0,317.49302454920416,0.0,7538.0
t6821,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1934.0560899653656,0.0,0.0,638.727264484171,0.0,361.1257164193589,0.0,7733.0
t6822,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1934.0560899653656,0.0,0.0,489.72007738028697,0.0,1297.132903523243,0.0,8520.0
t6823,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1934.0560899653656,0.0,0.0,402.8867686130734,0.0,2918.9662122904565,0.0,10055.0
t6824,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,881.9295770242068,0.0,0.0,488.8473387475887,7326.3980263810345,0.0,0.0,13496.265871283935
t6825,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,881.9295770242068,0.0,0.0,246.82498062259387,9363.183973446332,0.0,0.0,15291.029460224237
t6826,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,881.9295770242068,0.0,0.0,305.7677110105917,8607.664246883402,0.0,0.0,14594.452464049304
t6827,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,881.9295770242068,0.0,0.0,222.368178012749,7781.683075680091,0.0,0.0,13685.071759848151
t6828,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,881.9295770242068,0.0,0.0,209.143067906986,6834.000494915704,0.0,0.0,12724.164068978002
t6829,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,881.9295770242068,0.0,0.0,320.9780223088378,8347.632170607658,0.0,0.0,14349.630699071808
t6830,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,881.9295770242068,0.0,0.0,373.09890411663946,11137.212122697052,0.0,0.0,17191.331532969
t6831,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,881.9295770242068,0.0,0.0,468.9104588126717,12360.075255070235,0.0,0.0,18510.006220038216
t6832,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,881.9295770242068,0.0,0.0,446.476914514635,11676.907625183307,0.0,0.0,17804.40504585325
t6833,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,881.9295770242068,0.0,0.0,458.8415980227892,8746.9357935211,0.0,0.0,14886.7978976992
t6834,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1966.4606356871038,0.0,0.0,354.2081939545792,0.0,4142.240241227212,0.0,11262.0
t6835,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1966.4606356871038,0.0,0.0,332.3642225513886,0.0,4788.084212630403,0.0,11886.0
t6836,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1966.4606356871038,0.0,0.0,310.2360358432965,0.0,4880.212399338496,0.0,11956.0
t6837,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1966.4606356871038,0.0,0.0,326.80729142501514,0.0,4458.641143756777,0.0,11551.0
t6838,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1966.4606356871038,0.0,0.0,382.3957333874887,0.0,3787.052701794303,0.0,10935.0
t6839,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1966.4606356871038,0.0,0.0,381.2428891639329,0.0,2899.205546017859,0.0,10046.0
t6840,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1966.4606356871038,0.0,0.0,324.0174748396921,0.0,2057.4309603420998,0.0,9147.0
t6841,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1966.4606356871038,0.0,0.0,331.2375591383764,0.0,1361.2108760434153,0.0,8458.0
t6842,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1966.4606356871038,0.0,0.0,321.9141586140224,0.0,1003.5342765677692,0.0,8091.0
t6843,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1966.4606356871038,0.0,0.0,222.67382139082153,0.0,920.7746137909701,0.0,7908.999999999999
t6844,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1966.4606356871038,0.0,0.0,216.34160438324,0.0,859.1068307985518,0.0,7841.0
t6845,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1966.4606356871038,0.0,0.0,188.7973197269761,0.0,982.6511154548155,0.0,7936.999999999999
t6846,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1966.4606356871038,0.0,0.0,165.55545585947908,0.0,1353.8929793223126,0.0,8285.0
t6847,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1258.5348068397464,0.0,0.0,180.8578211296258,0.0,2666.5164428995213,0.0,8904.999999999998
