Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6517,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,12.384483335524461,9217.074514000466,0.0,0.0,12838.084194467723
t6518,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,9.816657552948922,9137.779528140469,0.0,0.0,12756.221382825152
t6519,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,9.220296310542825,7581.176466045561,0.0,0.0,11199.021959487836
t6520,0.0,0.0,0.0,0.0,0.0,4269.677826566112,0.0,0.0,0.0,13.121377183946917,5854.200796249941,0.0,0.0,10137.0
t6521,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,6.06667198214773,1161.8833968362574,1150.3981830856887,0.0,10232.0
t6522,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,10.518375832496353,0.0,2540.829876071597,0.0,10465.0
t6523,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,9.790972678013299,0.0,2887.557279226081,0.0,10811.0
t6524,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,5.64909918698747,0.0,2983.6991527171067,0.0,10903.0
t6525,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,9.820934766388534,0.0,2615.527317137705,0.0,10539.0
t6526,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,10.543582547977852,0.0,2064.8046693561155,0.0,9989.0
t6527,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,12.786129564737823,0.0,1329.5621223393557,0.0,9256.0
t6528,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,9.196777806424349,0.0,527.1514740976688,0.0,8450.0
t6529,0.0,0.0,0.0,0.0,0.0,7812.256022684078,0.0,0.0,0.0,9.74397731592235,0.0,0.0,0.0,7822.0
t6530,0.0,0.0,0.0,0.0,0.0,7413.199237255208,0.0,0.0,0.0,7.800762744792412,0.0,0.0,0.0,7421.0
t6531,0.0,0.0,0.0,0.0,0.0,7188.231940910627,0.0,0.0,0.0,5.768059089373658,0.0,0.0,0.0,7194.0
t6532,0.0,0.0,0.0,0.0,0.0,7065.03733722896,0.0,0.0,0.0,9.962662771040199,0.0,0.0,0.0,7075.0
t6533,0.0,0.0,0.0,0.0,0.0,7063.989659924774,0.0,0.0,0.0,13.010340075225562,0.0,0.0,0.0,7077.0
t6534,0.0,0.0,0.0,0.0,0.0,7235.901934315063,0.0,0.0,0.0,14.098065684936858,0.0,0.0,0.0,7250.0
t6535,0.0,0.0,0.0,0.0,0.0,7618.526672365916,0.0,0.0,0.0,7.473327634083737,0.0,0.0,0.0,7626.0
t6536,0.0,0.0,0.0,0.0,0.0,6941.221075519336,0.0,0.0,0.0,13.352625121884435,1183.426299358779,0.0,0.0,8138.0
t6537,0.0,0.0,0.0,0.0,0.0,5635.513614360336,0.0,0.0,0.0,26.033749328047175,3290.452636311616,0.0,0.0,8951.999999999998
t6538,0.0,0.0,0.0,0.0,0.0,3146.1231261436337,0.0,0.0,0.0,8.403020001757804,6565.757285924126,0.0,0.0,9720.283432069518
t6539,0.0,0.0,0.0,0.0,0.0,3146.1231261436337,0.0,0.0,0.0,3.7413486228548765,9992.543273239271,0.0,0.0,13142.40774800576
t6540,0.0,0.0,0.0,0.0,0.0,3146.1231261436337,0.0,0.0,0.0,1.723372278623085,10941.177199106642,0.0,0.0,14089.023697528899
t6541,0.0,0.0,0.0,0.0,0.0,3146.1231261436337,0.0,0.0,0.0,2.7102987905057248,11423.658656159481,0.0,0.0,14572.49208109362
t6542,0.0,0.0,0.0,0.0,0.0,3146.1231261436337,0.0,0.0,0.0,2.6036491803884045,11729.30338565735,0.0,0.0,14878.030160981372
t6543,0.0,0.0,0.0,0.0,0.0,3146.1231261436337,0.0,0.0,0.0,7.858669397136459,12965.364095017023,0.0,0.0,16119.345890557794
t6544,0.0,0.0,0.0,0.0,0.0,3146.1231261436337,0.0,0.0,0.0,15.15776112471256,13460.851860372128,0.0,0.0,16622.132747640473
t6545,0.0,0.0,0.0,0.0,0.0,3146.1231261436337,0.0,0.0,0.0,57.0828213946156,8921.294693180116,0.0,0.0,12124.500640718365
t6546,0.0,0.0,0.0,0.0,0.0,6899.392820490424,0.0,0.0,0.0,54.567880047665966,1695.428443197213,1942.6108562646968,0.0,10592.0
t6547,0.0,0.0,0.0,0.0,0.0,6899.392820490424,0.0,0.0,0.0,51.53546991211624,0.0,4070.0717095974596,0.0,11021.0
t6548,0.0,0.0,0.0,0.0,0.0,6899.392820490424,0.0,0.0,0.0,107.20101048899248,0.0,4270.406169020584,0.0,11277.0
t6549,0.0,0.0,0.0,0.0,0.0,6899.392820490424,0.0,0.0,0.0,206.14626946072894,0.0,3722.460910048847,0.0,10828.0
t6550,0.0,0.0,0.0,0.0,0.0,6899.392820490424,0.0,0.0,0.0,225.4502491577132,0.0,2889.1569303518627,0.0,10014.0
t6551,0.0,0.0,0.0,0.0,0.0,6899.392820490424,0.0,0.0,0.0,226.0413599008225,0.0,1969.5658196087534,0.0,9095.0
t6552,0.0,0.0,0.0,0.0,0.0,6899.392820490424,0.0,0.0,0.0,175.52891445447665,0.0,1163.078265055099,0.0,8238.0
t6553,0.0,0.0,0.0,0.0,0.0,6899.392820490424,0.0,0.0,0.0,210.18159899945806,0.0,515.4255805101178,0.0,7625.0
t6554,0.0,0.0,0.0,0.0,0.0,6899.392820490424,0.0,0.0,0.0,300.3224832632677,0.0,92.28469624630816,0.0,7292.0
t6555,0.0,0.0,0.0,0.0,0.0,6793.324945225369,0.0,0.0,0.0,358.67505477463055,0.0,0.0,0.0,7152.0
t6556,0.0,0.0,0.0,0.0,0.0,6748.218032460787,0.0,0.0,0.0,378.7819675392129,0.0,0.0,0.0,7127.0
t6557,0.0,0.0,0.0,0.0,0.0,6899.392820490424,0.0,0.0,0.0,413.06136379551754,0.0,52.545815714058335,0.0,7365.0
t6558,0.0,0.0,0.0,0.0,0.0,6899.392820490424,0.0,0.0,0.0,416.74542428840834,0.0,875.8617552211675,0.0,8192.0
t6559,0.0,0.0,0.0,0.0,0.0,5781.184833738194,0.0,0.0,0.0,492.53328361899764,83.71123051028167,3333.570652132526,0.0,9691.0
t6560,0.0,0.0,0.0,0.0,0.0,1365.5734286243232,0.0,0.0,0.0,469.09946308229587,8712.32710829338,0.0,0.0,10547.0
t6561,0.0,0.0,0.0,0.0,0.0,1189.4469192587449,0.0,0.0,0.0,492.834561865116,13219.0257181264,0.0,0.0,14901.307199250261
t6562,0.0,0.0,0.0,0.0,0.0,1189.4469192587449,0.0,0.0,0.0,498.95408434899286,14948.018801264396,0.0,0.0,16636.419804872134
t6563,0.0,0.0,0.0,0.0,0.0,1189.4469192587449,0.0,0.0,0.0,430.6876053639625,16019.852784969482,0.0,0.0,17639.98730959219
t6564,0.0,0.0,0.0,0.0,0.0,1189.4469192587449,0.0,0.0,0.0,481.80936400412065,14984.512292787624,0.0,0.0,16655.76857605049
t6565,0.0,0.0,0.0,0.0,0.0,1189.4469192587449,0.0,0.0,0.0,435.907935883537,15306.839082034796,0.0,0.0,16932.19393717708
t6566,0.0,0.0,0.0,0.0,0.0,1189.4469192587449,0.0,0.0,0.0,443.64858627269894,18751.437098961575,0.0,0.0,20384.53260449302
t6567,0.0,0.0,0.0,0.0,0.0,1189.4469192587449,0.0,0.0,0.0,368.3811610905614,15768.654100075186,0.0,0.0,17326.482180424493
t6568,0.0,0.0,0.0,0.0,0.0,1189.4469192587449,0.0,0.0,0.0,362.9566834769472,12823.185975051721,0.0,0.0,14375.589577787414
t6569,0.0,0.0,0.0,0.0,0.0,2624.9766678770466,0.0,0.0,0.0,226.30813817110177,8546.715193951852,0.0,0.0,11398.0
t6570,0.0,0.0,0.0,0.0,0.0,7689.713786658427,0.0,0.0,0.0,285.1018009817375,2811.964564111957,800.2198482478785,0.0,11587.0
t6571,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,135.5149256432378,0.0,3972.8333262608558,0.0,12022.0
t6572,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,259.9533978168995,0.0,4081.3948540871934,0.0,12255.0
t6573,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,288.1292004689494,0.0,3522.219051435144,0.0,11724.0
t6574,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,161.1334721503221,0.0,2727.2147797537714,0.0,10802.0
t6575,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,258.5818791725922,0.0,1486.7663727315014,0.0,9659.0
t6576,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,245.63404533516575,0.0,471.7142065689278,0.0,8631.0
t6577,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,201.85917046002496,0.0,0.0,0.0,8115.510918555931
t6578,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,174.4537551837093,0.0,0.0,0.0,8088.105503279616
t6579,0.0,0.0,0.0,0.0,0.0,7232.923915880352,0.0,0.0,0.0,167.07608411964793,0.0,0.0,0.0,7400.0
t6580,0.0,0.0,0.0,0.0,0.0,7236.33171618435,0.0,0.0,0.0,128.66828381565028,0.0,0.0,0.0,7365.0
t6581,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,101.78809430824134,0.0,0.0,0.0,8015.439842404147
t6582,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,77.39744354117997,0.0,343.95080836291356,0.0,8335.0
t6583,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,35.371908859131416,0.0,1898.976343044962,0.0,9848.0
t6584,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,26.022553455796384,2551.5506422671087,196.77505618118903,0.0,10688.0
t6585,0.0,0.0,0.0,0.0,0.0,5618.05112377808,0.0,0.0,0.0,15.211894944718598,5412.7369812772,0.0,0.0,11046.0
t6586,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,7.251460876146124,9870.766199361215,0.0,0.0,17791.669408333266
t6587,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,3.840191894271189,10617.816479477484,0.0,0.0,14230.281868503489
t6588,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,6.373176819589597,9886.417934993899,0.0,0.0,17806.442859909395
t6589,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,4.514401351933004,8924.660043898493,0.0,0.0,12537.79964238216
t6590,0.0,0.0,0.0,0.0,0.0,5594.921359858671,0.0,0.0,0.0,3.197224758361776,12150.823062320193,0.0,0.0,17748.941646937226
t6591,0.0,0.0,0.0,0.0,0.0,6188.632333980858,0.0,0.0,0.0,2.397279416113906,5518.970386603028,0.0,0.0,11710.0
t6592,0.0,0.0,0.0,175.77862103367264,0.0,7913.651748095906,0.0,0.0,0.0,24.610975846382626,2618.1464567826188,914.8121982414195,0.0,11647.0
t6593,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,22.19152139997134,769.501921216551,2741.000713922458,0.0,11721.000000000002
t6594,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,14.032527761950007,0.0,3771.66162877703,0.0,11974.0
t6595,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,29.1702378098114,0.0,4147.52391872917,0.0,12365.000000000002
t6596,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,24.298021254884592,0.0,4165.396135284095,0.0,12378.0
t6597,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,39.579893293264114,0.0,3599.1142632457145,0.0,11826.999999999998
t6598,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,21.888761630770148,0.0,2744.805394908211,0.0,10955.000000000002
t6599,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,32.66674951153258,0.0,1601.0274070274475,0.0,9822.000000000002
t6600,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,21.77361466441812,0.0,607.9205418745634,0.0,8818.000000000002
t6601,0.0,0.0,0.0,206.80123554591682,0.0,7913.651748095906,0.0,0.0,0.0,11.547016358176672,0.0,0.0,0.0,8132.0
t6602,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,22.876618239913547,0.0,0.0,0.0,8065.066482966693
t6603,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,28.701889879197847,0.0,0.0,0.0,8070.891754605977
t6604,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,27.23726433447386,0.0,0.0,0.0,8069.427129061254
t6605,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,25.766683390871275,0.0,0.0,0.0,8067.956548117651
t6606,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,24.054297211319113,0.0,340.6398593276602,0.0,8553.0
t6607,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,20.66766655215521,0.0,1882.0264899868253,0.0,10091.0
t6608,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,14.995865588245904,295.31294040974745,2573.3853505409875,0.0,11072.000000000002
t6609,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,12.722808142188308,4307.203555835038,0.0,0.0,12362.116228704006
t6610,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,19.647810278382075,8049.307908234181,0.0,0.0,16111.145583239344
t6611,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,12.381044443579412,8868.40673653351,0.0,0.0,16922.977645703868
t6612,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,10.247932701369484,8533.720933396455,0.0,0.0,16586.158730824605
t6613,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,8.93364048902151,8940.49849946065,0.0,0.0,16991.62200467645
t6614,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,16.321564988474396,8389.85081013419,0.0,0.0,16448.362239849444
t6615,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,1.6120583001532958,6630.057400262384,0.0,0.0,14673.859323289318
t6616,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,11.269280524149513,4288.766473805227,0.0,0.0,12342.225619056157
t6617,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,4.052995216878409,1049.7723229322455,2757.8688383898566,0.0,12000.000000000002
t6618,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,8.363410660783192,0.0,4046.330745878198,0.0,12243.000000000002
t6619,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,19.320345861126214,0.0,4423.373810677855,0.0,12631.000000000002
t6620,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,27.418779833058046,0.0,4397.275376705921,0.0,12613.0
t6621,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,8.549329082469928,0.0,3943.1448274565096,0.0,12140.0
t6622,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,8.151293728360114,0.0,3023.54286281062,0.0,11220.0
t6623,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,8.362839954337948,0.0,1957.331316584643,0.0,10154.000000000002
t6624,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,14.523784157765569,0.0,927.1703723812145,0.0,9130.000000000002
t6625,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,13.332348847354877,0.0,171.36180769162576,0.0,8373.000000000002
t6626,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,2.322941045496429,0.0,0.0,0.0,8044.512805772276
t6627,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,8.017991356025039,0.0,0.0,0.0,8050.207856082805
t6628,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,10.017497634503973,0.0,0.0,0.0,8052.207362361284
t6629,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,16.3226801797174,0.0,0.0,0.0,8058.512544906497
t6630,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,6.928049245876409,0.0,467.7661072931035,0.0,8663.0
t6631,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,7.145779153310938,0.0,2025.5483773856704,0.0,10221.000000000002
t6632,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,25.427875026178828,1274.5030347432041,1725.7632467695978,0.0,11214.000000000002
t6633,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,24.50248146624231,5431.151237057542,0.0,0.0,13497.843583250564
t6634,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,15.936690587726833,7913.117760215035,0.0,0.0,15971.24431552954
t6635,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,6.263574960455536,9144.546856339408,0.0,0.0,17193.000296026643
t6636,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,17.734017166954246,9590.096509527039,0.0,0.0,17650.020391420774
t6637,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,17.690130612540013,8000.573664148924,0.0,0.0,16060.453659488245
t6638,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,4.183946895639025,7390.746233483088,0.0,0.0,15437.120045105507
t6639,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,2.639433245730041,5684.485616768735,0.0,0.0,13729.314914741244
t6640,0.0,0.0,0.0,128.53811663087313,0.0,7913.651748095906,0.0,0.0,0.0,4.166895883750013,4023.4387031304577,0.0,0.0,12069.795463740988
t6641,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,11.339603897802215,1422.0242901437396,2377.330262497438,0.0,11999.0
t6642,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,31.533560192433374,0.0,4008.1605963465477,0.0,12228.000000000002
t6643,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,36.61769239007757,0.0,4371.076464148901,0.0,12596.0
t6644,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,118.67337921535368,0.0,4243.020777323626,0.0,12550.0
t6645,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,127.28691585781311,0.0,3734.407240681167,0.0,12050.0
t6646,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,144.74265964696679,0.0,2884.951496892014,0.0,11218.000000000002
t6647,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,126.45170162847353,0.0,1816.2424549105071,0.0,10131.000000000002
t6648,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,101.6816660396778,0.0,788.0124904993029,0.0,9078.0
t6649,0.0,0.0,0.0,274.6540953651135,0.0,7913.651748095906,0.0,0.0,0.0,111.7803551494926,0.0,64.91380138948716,0.0,8365.0
t6650,0.0,0.0,0.0,98.87547433144086,0.0,7913.651748095906,0.0,0.0,0.0,90.25552993398733,0.0,0.0,0.0,8102.782752361335
t6651,0.0,0.0,0.0,98.87547433144086,0.0,7913.651748095906,0.0,0.0,0.0,60.521444182166306,0.0,0.0,0.0,8073.048666609514
t6652,0.0,0.0,0.0,98.87547433144086,0.0,7913.651748095906,0.0,0.0,0.0,85.70951761475303,0.0,0.0,0.0,8098.236740042101
t6653,0.0,0.0,0.0,98.87547433144086,0.0,7913.651748095906,0.0,0.0,0.0,140.18562112499967,0.0,0.0,0.0,8152.712843552347
t6654,0.0,0.0,0.0,211.2723810500873,0.0,7913.651748095906,0.0,0.0,0.0,152.78181881353612,0.0,259.2940520404709,0.0,8537.0
t6655,0.0,0.0,0.0,135.21432387205587,0.0,7913.651748095906,0.0,0.0,0.0,147.44652102301512,0.0,1771.6874070090078,0.0,9967.999999999984
t6656,0.0,0.0,0.0,0.0,0.0,2848.9146293145263,0.0,0.0,0.0,85.59515344169995,8441.869959029571,0.0,0.0,11376.379741785797
t6657,0.0,0.0,0.0,0.0,0.0,140.3248185614543,0.0,0.0,0.0,75.23655767569917,14007.829177429472,0.0,0.0,14223.390553666626
t6658,0.0,0.0,0.0,0.0,0.0,140.3248185614543,0.0,0.0,0.0,67.78169393756889,17256.93183113914,0.0,0.0,17465.038343638163
t6659,0.0,0.0,0.0,0.0,0.0,140.3248185614543,0.0,0.0,0.0,2.663456130950124,17975.380538615515,0.0,0.0,18118.36881330792
t6660,0.0,0.0,0.0,0.0,0.0,140.3248185614543,0.0,0.0,0.0,23.50310507037919,18512.413709891036,0.0,0.0,18676.24163352287
t6661,0.0,0.0,0.0,0.0,0.0,140.3248185614543,0.0,0.0,0.0,32.893495038352086,18555.58147184948,0.0,0.0,18728.799785449286
t6662,0.0,0.0,0.0,0.0,0.0,140.3248185614543,0.0,0.0,0.0,24.85380218413424,18332.746607988745,0.0,0.0,18497.925228734333
t6663,0.0,0.0,0.0,0.0,0.0,140.3248185614543,0.0,0.0,0.0,34.442573568598085,17698.13204624598,0.0,0.0,17872.899438376033
t6664,0.0,0.0,0.0,0.0,0.0,140.3248185614543,0.0,0.0,0.0,61.612979643011776,15551.299852961596,0.0,0.0,15753.237651166062
t6665,0.0,0.0,0.0,0.0,0.0,1007.8893952296633,0.0,0.0,0.0,80.77248577459504,10925.338118995742,0.0,0.0,12014.0
t6666,0.0,0.0,0.0,0.0,0.0,5311.6480759500655,0.0,0.0,0.0,94.78790622523644,492.2862075830344,5963.277810241663,0.0,11862.0
t6667,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,227.49438082408687,0.0,5164.882680550284,0.0,12117.0
t6668,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,106.59460481314818,0.0,5385.782456561223,0.0,12217.0
t6669,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,182.99339768110897,0.0,4819.38366369326,0.0,11726.999999999998
t6670,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,6.047047392680646,0.0,4297.330013981691,0.0,11028.0
t6671,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,252.6415654535449,0.0,3138.735495920826,0.0,10116.0
t6672,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,239.58014329534672,0.0,2202.796918079024,0.0,9167.0
t6673,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,261.5216166073688,0.0,1440.8554447670022,0.0,8427.0
t6674,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,199.71103525625676,0.0,1027.6660261181141,0.0,7952.0
t6675,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,331.4750043565109,0.0,623.90205701786,0.0,7680.0
t6676,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,326.0417471183191,0.0,508.3353142560518,0.0,7559.0
t6677,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,311.5426336747314,0.0,526.8344276996395,0.0,7563.0
t6678,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,216.22005571769515,0.0,861.1570056566758,0.0,7802.0
t6679,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,222.29597700038045,0.0,1379.0810843739835,0.0,8325.999999999993
t6680,0.0,0.0,0.0,0.0,0.0,3534.749885517964,0.0,0.0,0.0,247.35154627843082,5145.8985682036055,0.0,0.0,8928.0
t6681,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,173.2975879891651,7362.423249879072,0.0,0.0,10602.148897881523
t6682,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,166.52159961949894,12866.194013704097,0.0,0.0,16099.143673336883
t6683,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,293.3991084116683,16611.611798688515,0.0,0.0,19971.43896711347
t6684,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,510.63341514037444,14290.279697510236,0.0,0.0,17867.341172663895
t6685,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,416.72170449459486,14837.892261233099,0.0,0.0,18321.04202574098
t6686,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,351.37404732433816,12573.625239767454,0.0,0.0,15991.42734710508
t6687,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,381.21588939401136,11733.282969997832,0.0,0.0,15180.92691940513
t6688,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,496.7631291948828,7064.130647824075,92.67816296775972,0.0,10720.000000000004
t6689,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,417.71485633407974,1803.8146680637235,5525.0424155889095,0.0,10813.0
t6690,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,293.29071429076834,0.0,4002.0863470836025,0.0,11020.0
t6691,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,262.1894711716295,0.0,4250.187590202741,0.0,11237.0
t6692,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,265.2760089573876,0.0,4133.101052416983,0.0,11123.0
t6693,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,476.84847971946874,0.0,3458.528581654902,0.0,10660.0
t6694,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,512.9886612555711,0.0,2846.3884001188,0.0,10084.0
t6695,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,473.87376029326697,0.0,2093.503301081104,0.0,9292.0
t6696,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,446.8616072599951,0.0,1307.5154541143759,0.0,8479.0
t6697,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,407.39486191807475,0.0,696.9821994562961,0.0,7829.0
