Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7269,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344956769441,-17.76892547197263
t7270,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344956769441,-42.64542113273431
t7271,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344956769441,-42.64542113273431
t7272,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344956769441,-17.768925471972633
t7273,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344956769441,-42.64542113273432
t7274,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344956769441,-17.768925471972633
t7275,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344956769441,-42.64542113273432
t7276,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344956769441,-42.6454211327343
t7277,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344956769441,-17.768925471972622
t7278,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344956769441,-42.6454211327343
t7279,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344956769441,-17.76892547197263
t7280,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344956769441,-42.64542113273431
t7281,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449567694406,-42.6454211327343
t7282,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449567694406,-14.98618417604329
t7283,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449567694406,-35.9668420225039
t7284,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449567694406,-14.98618417604329
t7285,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449567694406,-35.9668420225039
t7286,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449567694406,-35.9668420225039
t7287,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449567694406,-14.986184176043286
t7288,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-35.96684202250389
t7289,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-17.768925471972622
t7290,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-42.6454211327343
t7291,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-42.6454211327343
t7292,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-17.768925471972622
t7293,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-42.6454211327343
t7294,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-17.768925471972622
t7295,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-42.6454211327343
t7296,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-42.6454211327343
t7297,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-17.768925471972633
t7298,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-42.64542113273432
t7299,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-17.768925471972633
t7300,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-42.64542113273432
t7301,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-42.6454211327343
t7302,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-17.768925471972622
t7303,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-42.6454211327343
t7304,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449567694406,-14.98618417604329
t7305,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449567694406,-35.9668420225039
t7306,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449567694406,-35.9668420225039
t7307,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449567694406,-14.98618417604329
t7308,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449567694406,-35.9668420225039
t7309,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449567694406,-14.98618417604329
t7310,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449567694406,-35.9668420225039
t7311,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449567694406,-35.9668420225039
t7312,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.945503172107365,-19.252078379861732
t7313,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.945503172107365,-46.204988111668165
t7314,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.945503172107365,-19.252078379861732
t7315,0.0,0.0,-45.07276103509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.945503172107365,-46.204988111668165
t7316,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.945503172107365,-46.204988111668165
t7317,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.945503172107365,-19.252078379861732
t7318,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.945503172107365,-46.204988111668165
t7319,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.945503172107365,-19.252078379861732
t7320,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-46.204988111668165
t7321,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-42.6454211327343
t7322,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-17.768925471972633
t7323,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-42.64542113273432
t7324,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-17.768925471972633
t7325,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-42.64542113273432
t7326,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-46.20498811166816
t7327,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-19.252078379861732
t7328,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-46.20498811166816
t7329,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-17.768925471972622
t7330,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-42.6454211327343
t7331,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-38.97965951347351
t7332,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-16.241524797280626
t7333,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-38.97965951347351
t7334,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-16.241524797280626
t7335,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-38.97965951347351
t7336,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-38.97965951347351
t7337,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-19.252078379861732
t7338,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-46.204988111668165
t7339,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-19.252078379861732
t7340,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-46.204988111668165
t7341,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-46.204988111668165
t7342,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-19.252078379861732
t7343,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-46.204988111668165
t7344,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-19.252078379861732
t7345,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-46.204988111668165
t7346,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-42.6454211327343
t7347,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-17.768925471972622
t7348,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-42.6454211327343
t7349,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-17.768925471972622
t7350,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-42.6454211327343
t7351,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-46.204988111668165
t7352,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94550317210736,-5.330126891517882
t7353,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.76563205896357,-12.792304539642917
t7354,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.76563205896357,-5.330126891517882
t7355,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.76563205896357,-12.792304539642917
t7356,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.76563205896357,-12.792304539642917
t7357,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.76563205896357,-5.330126891517882
t7358,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.76563205896357,-12.792304539642917
t7359,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.76563205896357,-5.330126891517882
t7360,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.76563205896357,-12.792304539642917
t7361,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1761271633228,-24.552243023545
t7362,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1761271633228,-20.73000254507155
t7363,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1761271633228,-49.75200610817172
t7364,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1761271633228,-20.73000254507155
t7365,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1761271633228,-49.75200610817172
t7366,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1761271633228,-49.75200610817172
t7367,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1761271633228,-20.73000254507155
t7368,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1761271633228,-49.75200610817172
t7369,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1761271633228,-20.73000254507155
t7370,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1761271633228,-49.75200610817172
t7371,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1761271633228,-49.75200610817172
t7372,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1761271633228,-20.73000254507155
t7373,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1761271633228,-49.75200610817172
t7374,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1761271633228,-20.73000254507155
t7375,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1761271633228,-49.75200610817172
t7376,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1761271633228,-42.6454211327343
t7377,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6373649659458376,-0.6339965356355935
t7378,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6373649659458374,-1.5215916855254248
t7379,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6373649659458374,-0.6339965356355937
t7380,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6373649659458374,-1.521591685525425
t7381,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6373649659458374,-1.5215916855254248
t7382,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6373649659458374,-1.521591685525425
t7383,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188077697223737,-3.6518200452610197
t7384,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.844586473336968,-8.764368108626448
t7385,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-21.034483460703477
t7386,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-43.99238624021484
t7387,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-18.33016093342285
t7388,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-43.99238624021484
t7389,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-18.33016093342285
t7390,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-43.99238624021484
t7391,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-43.99238624021484
t7392,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-18.33016093342285
t7393,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-43.99238624021484
t7394,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-18.33016093342285
t7395,0.0,0.0,-50.11831683350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-43.99238624021484
t7396,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-43.99238624021484
t7397,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-18.33016093342285
t7398,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-43.99238624021484
t7399,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-18.33016093342285
t7400,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-43.99238624021484
t7401,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-37.10691328947542
t7402,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-15.461213870614758
t7403,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-37.10691328947542
t7404,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-15.461213870614758
t7405,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-37.10691328947542
t7406,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-37.10691328947542
t7407,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-15.461213870614758
t7408,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026538758768,-37.10691328947542
t7409,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099626582,-20.865366068413213
t7410,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099626582,-50.076878564191716
t7411,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099626582,-50.076878564191716
t7412,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099626582,-20.865366068413213
t7413,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099626582,-50.076878564191716
t7414,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099626582,-20.865366068413213
t7415,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099626582,-50.076878564191716
t7416,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099626582,-50.076878564191716
t7417,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099626582,-20.865366068413213
t7418,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099626582,-50.076878564191716
t7419,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099626582,-20.865366068413213
t7420,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099626582,-50.076878564191716
t7421,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099626582,-50.076878564191716
t7422,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099626582,-20.865366068413213
t7423,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099626582,-50.076878564191716
t7424,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345433260804,-5.885655639141389
t7425,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345433260804,-14.125573533939335
t7426,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345433260804,-14.125573533939335
t7427,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345433260804,-5.885655639141389
t7428,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345433260804,-14.125573533939335
t7429,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345433260804,-5.885655639141389
t7430,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345433260804,-14.125573533939335
t7431,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345433260804,-6.91715889929997
t7432,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345433260804,-14.125573533939335
t7433,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-33.901376481454406
t7434,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-46.73442126777569
t7435,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-112.16261104266165
t7436,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-112.16261104266165
t7437,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-46.73442126777569
t7438,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-112.16261104266165
t7439,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-46.73442126777569
t7440,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-112.16261104266165
t7441,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-112.16261104266165
t7442,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-39.502579817611
t7443,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-94.8061915622664
t7444,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-39.502579817611
t7445,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-94.8061915622664
t7446,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-112.16261104266165
t7447,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-46.73442126777569
t7448,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-112.16261104266165
t7449,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-39.502579817611
t7450,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-94.8061915622664
t7451,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-94.8061915622664
t7452,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-39.502579817611
t7453,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-94.8061915622664
t7454,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-39.502579817611
t7455,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-94.8061915622664
t7456,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-112.16261104266165
t7457,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-46.73442126777569
t7458,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-112.16261104266165
t7459,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-46.73442126777569
t7460,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-112.16261104266165
t7461,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-112.16261104266165
