t6845,4.0377271093036456e-16,4.0377271093036456e-16
t6846,4.0347632510180553e-16,4.0347632510180553e-16
t6847,4.0192388301595183e-16,4.0192388301595183e-16
t6848,4.0390411826398947e-16,4.0390411826398947e-16
t6849,4.0281969788768033e-16,4.0281969788768033e-16
t6850,3.9487729250435837e-16,3.9487729250435837e-16
t6851,3.9858477117202424e-16,3.9858477117202424e-16
t6852,3.998040062355991e-16,3.998040062355991e-16
t6853,4.009229746454501e-16,4.009229746454501e-16
t6854,4.022940792277688e-16,4.022940792277688e-16
t6855,3.9392741582379733e-16,3.9392741582379733e-16
t6856,4.0122145819354124e-16,4.0122145819354124e-16
t6857,4.0116035093846476e-16,4.0116035093846476e-16
t6858,4.041353749364978e-16,4.041353749364978e-16
t6859,4.061471030715193e-16,4.061471030715193e-16
t6860,4.04771607224214e-16,4.04771607224214e-16
t6861,4.0419712176556405e-16,4.0419712176556405e-16
t6862,4.0319510394047936e-16,4.0319510394047936e-16
t6863,4.0132745601418346e-16,4.0132745601418346e-16
t6864,3.9614358085113074e-16,3.9614358085113074e-16
t6865,3.997588903594439e-16,3.997588903594439e-16
t6866,4.0089521271198856e-16,4.0089521271198856e-16
t6867,4.018341102614377e-16,4.018341102614377e-16
t6868,4.0153893602387046e-16,4.0153893602387046e-16
t6869,4.01974511967687e-16,4.01974511967687e-16
t6870,4.027057483929363e-16,4.027057483929363e-16
t6871,4.024512675208806e-16,4.024512675208806e-16
t6872,4.0225218993155545e-16,4.0225218993155545e-16
t6873,4.0134433289277773e-16,4.0134433289277773e-16
t6874,4.027669193695966e-16,4.027669193695966e-16
t6875,4.018728127993067e-16,4.018728127993067e-16
t6876,4.005372962160848e-16,4.005372962160848e-16
t6877,4.015882863559231e-16,4.015882863559231e-16
t6878,4.006042276128977e-16,4.006042276128977e-16
t6879,3.982498512293432e-16,3.982498512293432e-16
t6880,3.942637599733818e-16,3.942637599733818e-16
t6881,4.0187545095171825e-16,4.0187545095171825e-16
t6882,3.9735790725612187e-16,3.9735790725612187e-16
t6883,4.048084799695017e-16,4.048084799695017e-16
t6884,4.0866365490067605e-16,4.0866365490067605e-16
t6885,4.106733711904781e-16,4.106733711904781e-16
t6886,4.02056589341813e-16,4.02056589341813e-16
t6887,3.992518918709611e-16,3.992518918709611e-16
t6888,3.9745832931923065e-16,3.9745832931923065e-16
t6889,4.018987666082396e-16,4.018987666082396e-16
t6890,4.015430970268969e-16,4.015430970268969e-16
t6891,4.0188748492370174e-16,4.0188748492370174e-16
t6892,4.0223672449086977e-16,4.0223672449086977e-16
t6893,4.030726777744774e-16,4.030726777744774e-16
t6894,4.046491845658537e-16,4.046491845658537e-16
t6895,4.055143324187483e-16,4.055143324187483e-16
t6896,3.9010242414994097e-16,3.9010242414994097e-16
t6897,4.025061889886758e-16,4.025061889886758e-16
t6898,3.999701495531048e-16,3.999701495531048e-16
t6899,3.999087622870916e-16,3.999087622870916e-16
t6900,3.994118016989559e-16,3.994118016989559e-16
t6901,3.982861842025266e-16,3.982861842025266e-16
t6902,4.137582344506603e-16,4.137582344506603e-16
t6903,4.0705158914089013e-16,4.0705158914089013e-16
t6904,3.959128110459026e-16,3.959128110459026e-16
t6905,3.926060835610536e-16,3.926060835610536e-16
t6906,4.003850517843926e-16,4.003850517843926e-16
t6907,3.9695121036206985e-16,3.9695121036206985e-16
t6908,3.9155512626751536e-16,3.9155512626751536e-16
t6909,3.9396118703316393e-16,3.9396118703316393e-16
t6910,3.986597558233839e-16,3.986597558233839e-16
t6911,3.9970919661819007e-16,3.9970919661819007e-16
t6912,3.9761561942058516e-16,3.9761561942058516e-16
t6913,3.9262995115282894e-16,3.9262995115282894e-16
t6914,3.943328416647692e-16,3.943328416647692e-16
t6915,3.9419705967944214e-16,3.9419705967944214e-16
t6916,3.9447513081279745e-16,3.9447513081279745e-16
t6917,3.947904977941218e-16,3.947904977941218e-16
t6918,3.94450368702132e-16,3.94450368702132e-16
t6919,3.9411101746910093e-16,3.9411101746910093e-16
t6920,3.9401965240321673e-16,3.9401965240321673e-16
t6921,3.9406342999666244e-16,3.9406342999666244e-16
t6922,3.9437182477014467e-16,3.9437182477014467e-16
t6923,3.9470301796588837e-16,3.9470301796588837e-16
t6924,3.953602037216053e-16,3.953602037216053e-16
t6925,3.9612683043423496e-16,3.9612683043423496e-16
t6926,3.9421418965652265e-16,3.9421418965652265e-16
t6927,3.925258893950605e-16,3.925258893950605e-16
t6928,3.911930764371304e-16,3.911930764371304e-16
t6929,3.903985091634458e-16,3.903985091634458e-16
t6930,3.910021017319771e-16,3.910021017319771e-16
t6931,3.9063511655552846e-16,3.9063511655552846e-16
t6932,3.906269875523614e-16,3.906269875523614e-16
t6933,3.91221876892014e-16,3.91221876892014e-16
t6934,3.9344564069731844e-16,3.9344564069731844e-16
t6935,3.999246534291306e-16,3.999246534291306e-16
t6936,4.020631960101414e-16,4.020631960101414e-16
t6937,3.920147045414586e-16,3.920147045414586e-16
t6938,3.927240938160853e-16,3.927240938160853e-16
t6939,3.93714079940702e-16,3.93714079940702e-16
t6940,3.9498385258203883e-16,3.9498385258203883e-16
t6941,3.9571582687582052e-16,3.9571582687582052e-16
t6942,3.948714257858425e-16,3.948714257858425e-16
t6943,3.9457768846177154e-16,3.9457768846177154e-16
t6944,3.943273837152437e-16,3.943273837152437e-16
t6945,3.9430190617089655e-16,3.9430190617089655e-16
t6946,3.9447768204520756e-16,3.9447768204520756e-16
t6947,3.946500189052167e-16,3.946500189052167e-16
t6948,3.9495258743488167e-16,3.9495258743488167e-16
t6949,3.954045215215463e-16,3.954045215215463e-16
t6950,3.9581542423339624e-16,3.9581542423339624e-16
t6951,3.954817215534276e-16,3.954817215534276e-16
t6952,3.93081546414117e-16,3.93081546414117e-16
t6953,3.916163495970748e-16,3.916163495970748e-16
t6954,3.914060940701591e-16,3.914060940701591e-16
t6955,3.9164607631895323e-16,3.9164607631895323e-16
t6956,3.925820787148519e-16,3.925820787148519e-16
t6957,3.9394002474386184e-16,3.9394002474386184e-16
t6958,3.96147465151539e-16,3.96147465151539e-16
t6959,3.991927981883687e-16,3.991927981883687e-16
t6960,4.000615476648141e-16,4.000615476648141e-16
t6961,3.921907838404009e-16,3.921907838404009e-16
t6962,3.9370696925765546e-16,3.9370696925765546e-16
t6963,3.950460151951767e-16,3.950460151951767e-16
t6964,3.9483604020628303e-16,3.9483604020628303e-16
t6965,3.945472275676221e-16,3.945472275676221e-16
t6966,3.945831082218464e-16,3.945831082218464e-16
t6967,3.9470903444892764e-16,3.9470903444892764e-16
t6968,3.946390096743028e-16,3.946390096743028e-16
t6969,3.946802158524142e-16,3.946802158524142e-16
t6970,3.947157900574261e-16,3.947157900574261e-16
t6971,3.950739706618405e-16,3.950739706618405e-16
t6972,3.9620750613223375e-16,3.9620750613223375e-16
t6973,3.953814789230805e-16,3.953814789230805e-16
t6974,3.932602979487048e-16,3.932602979487048e-16
t6975,3.9203596841585044e-16,3.9203596841585044e-16
t6976,3.9034322755401544e-16,3.9034322755401544e-16
t6977,3.889157892216467e-16,3.889157892216467e-16
t6978,3.8847855832307875e-16,3.8847855832307875e-16
t6979,3.886163891418868e-16,3.886163891418868e-16
t6980,3.90222519593809e-16,3.90222519593809e-16
t6981,3.91997485831284e-16,3.91997485831284e-16
t6982,3.943094788605685e-16,3.943094788605685e-16
t6983,3.997128006196832e-16,3.997128006196832e-16
t6984,4.0173895548756996e-16,4.0173895548756996e-16
t6985,3.9182022549169866e-16,3.9182022549169866e-16
t6986,3.933053274210387e-16,3.933053274210387e-16
t6987,3.9527287056768096e-16,3.9527287056768096e-16
t6988,3.958174677511917e-16,3.958174677511917e-16
t6989,3.9523047768952485e-16,3.9523047768952485e-16
t6990,3.952053148924495e-16,3.952053148924495e-16
t6991,3.952843489291517e-16,3.952843489291517e-16
t6992,3.953608631877136e-16,3.953608631877136e-16
t6993,3.954615362807512e-16,3.954615362807512e-16
t6994,3.955977739700963e-16,3.955977739700963e-16
t6995,3.9575082626341204e-16,3.9575082626341204e-16
t6996,3.971543593139732e-16,3.971543593139732e-16
t6997,3.9571150341278504e-16,3.9571150341278504e-16
t6998,3.9436964692395306e-16,3.9436964692395306e-16
t6999,3.9357269730063405e-16,3.9357269730063405e-16
t7000,3.9169137724304514e-16,3.9169137724304514e-16
t7001,3.9081695409782166e-16,3.9081695409782166e-16
t7002,3.900037408844974e-16,3.900037408844974e-16
t7003,3.9027334893085535e-16,3.9027334893085535e-16
t7004,3.906583481082187e-16,3.906583481082187e-16
t7005,3.917994806006417e-16,3.917994806006417e-16
t7006,3.949669582417749e-16,3.949669582417749e-16
t7007,3.9968513757348287e-16,3.9968513757348287e-16
t7008,4.0194524622916147e-16,4.0194524622916147e-16
t7009,3.9115173758256074e-16,3.9115173758256074e-16
t7010,3.9205002871558035e-16,3.9205002871558035e-16
t7011,3.9363172935564553e-16,3.9363172935564553e-16
t7012,3.951502813204767e-16,3.951502813204767e-16
t7013,3.9449664882954677e-16,3.9449664882954677e-16
t7014,3.942071638517793e-16,3.942071638517793e-16
t7015,3.9400529620567403e-16,3.9400529620567403e-16
t7016,3.939168095322296e-16,3.939168095322296e-16
t7017,3.938281111968778e-16,3.938281111968778e-16
t7018,3.942226540880924e-16,3.942226540880924e-16
t7019,3.9518070595095537e-16,3.9518070595095537e-16
t7020,3.9665973206865566e-16,3.9665973206865566e-16
t7021,3.949717188031212e-16,3.949717188031212e-16
t7022,3.9680424511134977e-16,3.9680424511134977e-16
t7023,3.99464569963312e-16,3.99464569963312e-16
t7024,4.0030922853486415e-16,4.0030922853486415e-16
t7025,3.985863160667197e-16,3.985863160667197e-16
t7026,3.962837265647714e-16,3.962837265647714e-16
t7027,3.955345574432319e-16,3.955345574432319e-16
t7028,3.972850727474715e-16,3.972850727474715e-16
t7029,3.998115611295788e-16,3.998115611295788e-16
t7030,4.0061680369211474e-16,4.0061680369211474e-16
t7031,3.976901447956617e-16,3.976901447956617e-16
t7032,3.976937291405081e-16,3.976937291405081e-16
t7033,3.871404579634634e-16,3.871404579634634e-16
t7034,3.9097252732300886e-16,3.9097252732300886e-16
t7035,3.921598019167755e-16,3.921598019167755e-16
t7036,3.937169519998383e-16,3.937169519998383e-16
t7037,3.958197606445548e-16,3.958197606445548e-16
t7038,3.957895142294929e-16,3.957895142294929e-16
t7039,3.9501655314625466e-16,3.9501655314625466e-16
t7040,3.9613525024308614e-16,3.9613525024308614e-16
t7041,3.9827606394338447e-16,3.9827606394338447e-16
t7042,4.004613904997189e-16,4.004613904997189e-16
t7043,4.0015093076172393e-16,4.0015093076172393e-16
t7044,3.993935049898818e-16,3.993935049898818e-16
t7045,3.959688555973738e-16,3.959688555973738e-16
t7046,3.915212543856638e-16,3.915212543856638e-16
t7047,3.917977863469352e-16,3.917977863469352e-16
t7048,3.921989205949531e-16,3.921989205949531e-16
t7049,3.8927299707680686e-16,3.8927299707680686e-16
t7050,3.871164112852679e-16,3.871164112852679e-16
t7051,3.8457323972033704e-16,3.8457323972033704e-16
t7052,3.8610540123487607e-16,3.8610540123487607e-16
t7053,3.8797421710748125e-16,3.8797421710748125e-16
t7054,3.904034899676886e-16,3.904034899676886e-16
t7055,3.9992586406086753e-16,3.9992586406086753e-16
t7056,3.999412770127428e-16,3.999412770127428e-16
t7057,3.90397126413316e-16,3.90397126413316e-16
t7058,3.9204644934654034e-16,3.9204644934654034e-16
t7059,3.937305028774799e-16,3.937305028774799e-16
t7060,3.9571819492266203e-16,3.9571819492266203e-16
t7061,3.9504558104733196e-16,3.9504558104733196e-16
t7062,3.9491476742360146e-16,3.9491476742360146e-16
t7063,3.948485989296514e-16,3.948485989296514e-16
t7064,3.9481578766924216e-16,3.9481578766924216e-16
t7065,3.9507509348984984e-16,3.9507509348984984e-16
t7066,3.9592972394239643e-16,3.9592972394239643e-16
t7067,3.9646215217404203e-16,3.9646215217404203e-16
t7068,3.976970019294732e-16,3.976970019294732e-16
t7069,3.9862990756270295e-16,3.9862990756270295e-16
t7070,3.942062607775475e-16,3.942062607775475e-16
t7071,3.921784703001516e-16,3.921784703001516e-16
t7072,3.8784356832513525e-16,3.8784356832513525e-16
t7073,3.8392120317140535e-16,3.8392120317140535e-16
t7074,3.83401226029684e-16,3.83401226029684e-16
t7075,3.848905302045569e-16,3.848905302045569e-16
t7076,3.8617235558413345e-16,3.8617235558413345e-16
t7077,3.9144013481964025e-16,3.9144013481964025e-16
t7078,3.977678597515133e-16,3.977678597515133e-16
t7079,4.0023411935546183e-16,4.0023411935546183e-16
t7080,3.988162278822906e-16,3.988162278822906e-16
t7081,3.9061061570489153e-16,3.9061061570489153e-16
t7082,3.9201026499101545e-16,3.9201026499101545e-16
t7083,3.963949435368224e-16,3.963949435368224e-16
t7084,3.955935676183468e-16,3.955935676183468e-16
t7085,3.9549157929157545e-16,3.9549157929157545e-16
t7086,3.971748596507784e-16,3.971748596507784e-16
t7087,3.9706403616870636e-16,3.9706403616870636e-16
t7088,3.9874665459257803e-16,3.9874665459257803e-16
t7089,4.0012410707948067e-16,4.0012410707948067e-16
t7090,4.0062667882993406e-16,4.0062667882993406e-16
t7091,3.9999466471319893e-16,3.9999466471319893e-16
t7092,4.013594337463383e-16,4.013594337463383e-16
t7093,4.007776689389606e-16,4.007776689389606e-16
t7094,3.9850579838869264e-16,3.9850579838869264e-16
t7095,3.989599571850868e-16,3.989599571850868e-16
t7096,3.992464114924414e-16,3.992464114924414e-16
t7097,3.996164289674109e-16,3.996164289674109e-16
t7098,3.9878902294995847e-16,3.9878902294995847e-16
t7099,3.971554609836476e-16,3.971554609836476e-16
t7100,3.9309050893847026e-16,3.9309050893847026e-16
t7101,3.9600606586930797e-16,3.9600606586930797e-16
t7102,3.9724361842486986e-16,3.9724361842486986e-16
t7103,3.9943306778589434e-16,3.9943306778589434e-16
t7104,3.983018861175089e-16,3.983018861175089e-16
t7105,3.9301178862112254e-16,3.9301178862112254e-16
t7106,3.9614064184125583e-16,3.9614064184125583e-16
t7107,3.9667575588432564e-16,3.9667575588432564e-16
t7108,3.9592215076360546e-16,3.9592215076360546e-16
t7109,3.956112754909451e-16,3.956112754909451e-16
t7110,3.9493614567146496e-16,3.9493614567146496e-16
t7111,3.943650290437904e-16,3.943650290437904e-16
t7112,3.9440633604544413e-16,3.9440633604544413e-16
t7113,3.944365185444459e-16,3.944365185444459e-16
t7114,3.947279708107514e-16,3.947279708107514e-16
t7115,3.949883635890931e-16,3.949883635890931e-16
t7116,3.9599603316024626e-16,3.9599603316024626e-16
t7117,3.9705551603896236e-16,3.9705551603896236e-16
t7118,3.9754262171380433e-16,3.9754262171380433e-16
t7119,3.9867720787179854e-16,3.9867720787179854e-16
t7120,3.96734135754882e-16,3.96734135754882e-16
t7121,3.95625261015244e-16,3.95625261015244e-16
t7122,3.947839010202549e-16,3.947839010202549e-16
t7123,3.9440438374753526e-16,3.9440438374753526e-16
t7124,3.940871043981439e-16,3.940871043981439e-16
t7125,3.978312915412269e-16,3.978312915412269e-16
t7126,4.002586118260483e-16,4.002586118260483e-16
t7127,4.008233440926075e-16,4.008233440926075e-16
t7128,4.008755242097376e-16,4.008755242097376e-16
t7129,3.952658806112005e-16,3.952658806112005e-16
t7130,3.9846234752977136e-16,3.9846234752977136e-16
t7131,3.978097710449552e-16,3.978097710449552e-16
t7132,3.9737005448379267e-16,3.9737005448379267e-16
t7133,3.9679346561490687e-16,3.9679346561490687e-16
t7134,3.948578671313703e-16,3.948578671313703e-16
t7135,3.9609322361590795e-16,3.9609322361590795e-16
t7136,3.961249702789149e-16,3.961249702789149e-16
t7137,3.949327161501511e-16,3.949327161501511e-16
t7138,3.965291232619938e-16,3.965291232619938e-16
t7139,3.985740477970394e-16,3.985740477970394e-16
t7140,3.995388558253745e-16,3.995388558253745e-16
t7141,4.001790130574303e-16,4.001790130574303e-16
t7142,3.9207538210044067e-16,3.9207538210044067e-16
t7143,3.9071756066611633e-16,3.9071756066611633e-16
t7144,3.893545818610411e-16,3.893545818610411e-16
t7145,3.880324635929424e-16,3.880324635929424e-16
t7146,3.884421577379777e-16,3.884421577379777e-16
t7147,3.885652287575062e-16,3.885652287575062e-16
t7148,3.896834464284518e-16,3.896834464284518e-16
t7149,3.9033332191694025e-16,3.9033332191694025e-16
t7150,3.9483831652049097e-16,3.9483831652049097e-16
t7151,4.00384633840079e-16,4.00384633840079e-16
t7152,3.9849090400494636e-16,3.9849090400494636e-16
t7153,3.914027436734368e-16,3.914027436734368e-16
t7154,3.957924228552225e-16,3.957924228552225e-16
t7155,3.9622165661848034e-16,3.9622165661848034e-16
t7156,3.9624488431173485e-16,3.9624488431173485e-16
t7157,3.951082703644937e-16,3.951082703644937e-16
t7158,3.9464158551816343e-16,3.9464158551816343e-16
t7159,3.945272863376622e-16,3.945272863376622e-16
t7160,3.9460483899809267e-16,3.9460483899809267e-16
t7161,3.9473721943579513e-16,3.9473721943579513e-16
t7162,3.9491673437003887e-16,3.9491673437003887e-16
t7163,3.953467758052907e-16,3.953467758052907e-16
t7164,3.958484065041075e-16,3.958484065041075e-16
t7165,3.946667796834786e-16,3.946667796834786e-16
t7166,3.92225397241406e-16,3.92225397241406e-16
t7167,3.904476178339555e-16,3.904476178339555e-16
t7168,3.8994749332965607e-16,3.8994749332965607e-16
t7169,3.887041392988433e-16,3.887041392988433e-16
t7170,3.8909358610175817e-16,3.8909358610175817e-16
t7171,3.891492676980492e-16,3.891492676980492e-16
t7172,3.89685765007025e-16,3.89685765007025e-16
t7173,3.8994019965531526e-16,3.8994019965531526e-16
t7174,3.918827323381891e-16,3.918827323381891e-16
t7175,4.0027426738559477e-16,4.0027426738559477e-16
t7176,4.016760270406922e-16,4.016760270406922e-16
t7177,3.9135256792903174e-16,3.9135256792903174e-16
t7178,3.926669219695063e-16,3.926669219695063e-16
t7179,3.9446919179170864e-16,3.9446919179170864e-16
t7180,3.959634854602597e-16,3.959634854602597e-16
t7181,3.9529565688778115e-16,3.9529565688778115e-16
t7182,3.952534882426179e-16,3.952534882426179e-16
t7183,3.9523669376017916e-16,3.9523669376017916e-16
t7184,3.952691213186441e-16,3.952691213186441e-16
t7185,3.953089466610964e-16,3.953089466610964e-16
t7186,3.9541284906219676e-16,3.9541284906219676e-16
t7187,3.95609122757036e-16,3.95609122757036e-16
t7188,3.9647358080430765e-16,3.9647358080430765e-16
t7189,3.9803488778599776e-16,3.9803488778599776e-16
t7190,3.959680507736599e-16,3.959680507736599e-16
t7191,3.9454695346307e-16,3.9454695346307e-16
t7192,3.9337319840556433e-16,3.9337319840556433e-16
t7193,3.925718141070383e-16,3.925718141070383e-16
t7194,3.921658530004405e-16,3.921658530004405e-16
t7195,3.9221136499049015e-16,3.9221136499049015e-16
t7196,3.92229212429622e-16,3.92229212429622e-16
t7197,3.9272787687633166e-16,3.9272787687633166e-16
t7198,3.9401537814551274e-16,3.9401537814551274e-16
t7199,3.9971560471732917e-16,3.9971560471732917e-16
t7200,4.0184951936720586e-16,4.0184951936720586e-16
t7201,3.917408240220146e-16,3.917408240220146e-16
t7202,3.929985615489459e-16,3.929985615489459e-16
t7203,3.947464697105553e-16,3.947464697105553e-16
t7204,3.9552971898534225e-16,3.9552971898534225e-16
t7205,3.950003944106817e-16,3.950003944106817e-16
t7206,3.948067638010454e-16,3.948067638010454e-16
t7207,3.9472479215477845e-16,3.9472479215477845e-16
t7208,3.9470681840500553e-16,3.9470681840500553e-16
t7209,3.948899122506742e-16,3.948899122506742e-16
t7210,3.951394905125005e-16,3.951394905125005e-16
t7211,3.96182066034773e-16,3.96182066034773e-16
t7212,3.968371359153935e-16,3.968371359153935e-16
t7213,3.9781123031837936e-16,3.9781123031837936e-16
t7214,3.9476664611991873e-16,3.9476664611991873e-16
t7215,3.93567514103915e-16,3.93567514103915e-16
t7216,3.925524690919406e-16,3.925524690919406e-16
t7217,3.911549957159291e-16,3.911549957159291e-16
t7218,3.9021701443056707e-16,3.9021701443056707e-16
t7219,3.854906234711329e-16,3.854906234711329e-16
t7220,3.868440379230293e-16,3.868440379230293e-16
t7221,3.886228914430844e-16,3.886228914430844e-16
t7222,3.8996354787056217e-16,3.8996354787056217e-16
t7223,3.986577163906005e-16,3.986577163906005e-16
t7224,3.9876504402928543e-16,3.9876504402928543e-16
t7225,3.8805770724025833e-16,3.8805770724025833e-16
t7226,3.903454300702226e-16,3.903454300702226e-16
t7227,3.9144034261241844e-16,3.9144034261241844e-16
t7228,3.9344860836750715e-16,3.9344860836750715e-16
t7229,3.9470001522291856e-16,3.9470001522291856e-16
t7230,3.942503309802784e-16,3.942503309802784e-16
t7231,3.946555355639669e-16,3.946555355639669e-16
t7232,3.952362271844714e-16,3.952362271844714e-16
t7233,3.958091779991243e-16,3.958091779991243e-16
t7234,3.97700734806352e-16,3.97700734806352e-16
t7235,3.981146542295381e-16,3.981146542295381e-16
t7236,3.9973410020117604e-16,3.9973410020117604e-16
t7237,3.992662873264634e-16,3.992662873264634e-16
t7238,3.997816891357209e-16,3.997816891357209e-16
t7239,3.9702599645716493e-16,3.9702599645716493e-16
t7240,3.9388949791015824e-16,3.9388949791015824e-16
t7241,3.921457477346682e-16,3.921457477346682e-16
t7242,3.8650327323725054e-16,3.8650327323725054e-16
t7243,3.8514238949648995e-16,3.8514238949648995e-16
t7244,3.880731384304968e-16,3.880731384304968e-16
t7245,3.89706387331766e-16,3.89706387331766e-16
t7246,3.8999042077247525e-16,3.8999042077247525e-16
t7247,3.980088571282297e-16,3.980088571282297e-16
t7248,3.9899882803240004e-16,3.9899882803240004e-16
t7249,3.9046794876695813e-16,3.9046794876695813e-16
t7250,3.920446966081757e-16,3.920446966081757e-16
t7251,3.9457157281338814e-16,3.9457157281338814e-16
t7252,3.968426142376747e-16,3.968426142376747e-16
t7253,3.9687327623809104e-16,3.9687327623809104e-16
t7254,3.9714185176170196e-16,3.9714185176170196e-16
t7255,3.9687841866042005e-16,3.9687841866042005e-16
t7256,3.9596082245345373e-16,3.9596082245345373e-16
t7257,3.9590445903617524e-16,3.9590445903617524e-16
t7258,3.957605801144604e-16,3.957605801144604e-16
t7259,3.962618249910767e-16,3.962618249910767e-16
t7260,3.9674271081620412e-16,3.9674271081620412e-16
t7261,3.9804345191423787e-16,3.9804345191423787e-16
t7262,3.983426410051843e-16,3.983426410051843e-16
t7263,3.974840285102176e-16,3.974840285102176e-16
t7264,3.944076778735596e-16,3.944076778735596e-16
t7265,3.912737968533694e-16,3.912737968533694e-16
t7266,3.90665074177322e-16,3.90665074177322e-16
t7267,3.908367127310945e-16,3.908367127310945e-16
t7268,3.916944658055996e-16,3.916944658055996e-16
t7269,3.9201551915765e-16,3.9201551915765e-16
t7270,3.940642598565243e-16,3.940642598565243e-16
t7271,3.9996597342919256e-16,3.9996597342919256e-16
t7272,4.016233339980731e-16,4.016233339980731e-16
t7273,3.9242960556953787e-16,3.9242960556953787e-16
t7274,3.934643458546889e-16,3.934643458546889e-16
t7275,3.9472687755162165e-16,3.9472687755162165e-16
t7276,3.9543443464704094e-16,3.9543443464704094e-16
t7277,3.9510208383444625e-16,3.9510208383444625e-16
t7278,3.9493107709257513e-16,3.9493107709257513e-16
t7279,3.9517081738881865e-16,3.9517081738881865e-16
t7280,3.9534654599367546e-16,3.9534654599367546e-16
t7281,3.955258745499504e-16,3.955258745499504e-16
t7282,3.956687344782488e-16,3.956687344782488e-16
t7283,3.9580489127676166e-16,3.9580489127676166e-16
t7284,3.960035224930942e-16,3.960035224930942e-16
t7285,3.9717204872869043e-16,3.9717204872869043e-16
t7286,3.97100984871429e-16,3.97100984871429e-16
t7287,3.9421909733303137e-16,3.9421909733303137e-16
t7288,3.9179857195283625e-16,3.9179857195283625e-16
t7289,3.8979937446894304e-16,3.8979937446894304e-16
t7290,3.880957735690017e-16,3.880957735690017e-16
t7291,3.8992163602539723e-16,3.8992163602539723e-16
t7292,3.9064693840960505e-16,3.9064693840960505e-16
t7293,3.913680348489894e-16,3.913680348489894e-16
t7294,3.936651636254296e-16,3.936651636254296e-16
t7295,3.996028707241056e-16,3.996028707241056e-16
t7296,4.01651787375161e-16,4.01651787375161e-16
t7297,3.927712038094204e-16,3.927712038094204e-16
t7298,3.934867457374538e-16,3.934867457374538e-16
t7299,3.9473980382005323e-16,3.9473980382005323e-16
t7300,3.955048418172059e-16,3.955048418172059e-16
t7301,3.950269857569548e-16,3.950269857569548e-16
t7302,3.9504932714233885e-16,3.9504932714233885e-16
t7303,3.9492382561070596e-16,3.9492382561070596e-16
t7304,3.950049366613736e-16,3.950049366613736e-16
t7305,3.950871089029781e-16,3.950871089029781e-16
t7306,3.9532755431919697e-16,3.9532755431919697e-16
t7307,3.9570567080133306e-16,3.9570567080133306e-16
t7308,3.96830749101211e-16,3.96830749101211e-16
t7309,3.981357832028082e-16,3.981357832028082e-16
t7310,3.9693175862734456e-16,3.9693175862734456e-16
t7311,3.950152041223141e-16,3.950152041223141e-16
t7312,3.9294038815931097e-16,3.9294038815931097e-16
t7313,3.918741380218956e-16,3.918741380218956e-16
t7314,3.9070157598925636e-16,3.9070157598925636e-16
t7315,3.907242443478678e-16,3.907242443478678e-16
t7316,3.9150883971248716e-16,3.9150883971248716e-16
t7317,3.92368840352433e-16,3.92368840352433e-16
t7318,3.917527462733205e-16,3.917527462733205e-16
t7319,3.9097012595973143e-16,3.9097012595973143e-16
t7320,3.894150233415454e-16,3.894150233415454e-16
t7321,3.903348291751198e-16,3.903348291751198e-16
t7322,3.914648933388555e-16,3.914648933388555e-16
t7323,3.932457780148392e-16,3.932457780148392e-16
t7324,3.9633581313355e-16,3.9633581313355e-16
t7325,3.9539202398813673e-16,3.9539202398813673e-16
t7326,3.9626991066035985e-16,3.9626991066035985e-16
t7327,3.976868077372268e-16,3.976868077372268e-16
t7328,3.9876378455047343e-16,3.9876378455047343e-16
t7329,3.9960626392035637e-16,3.9960626392035637e-16
t7330,3.996402361119936e-16,3.996402361119936e-16
t7331,3.9979103649999766e-16,3.9979103649999766e-16
t7332,3.99590153145305e-16,3.99590153145305e-16
t7333,3.9935847091563453e-16,3.9935847091563453e-16
t7334,3.9940089067009235e-16,3.9940089067009235e-16
t7335,3.9885005555905286e-16,3.9885005555905286e-16
t7336,3.9719088477467006e-16,3.9719088477467006e-16
t7337,3.977963982427801e-16,3.977963982427801e-16
t7338,3.987313659851743e-16,3.987313659851743e-16
t7339,3.9704796492626437e-16,3.9704796492626437e-16
t7340,3.951142853436233e-16,3.951142853436233e-16
t7341,3.9222368601777416e-16,3.9222368601777416e-16
t7342,3.8989451875502493e-16,3.8989451875502493e-16
t7343,3.896313476070604e-16,3.896313476070604e-16
t7344,3.891191130842833e-16,3.891191130842833e-16
t7345,3.9076367430970035e-16,3.9076367430970035e-16
t7346,3.8991672501371083e-16,3.8991672501371083e-16
t7347,3.932350528261559e-16,3.932350528261559e-16
t7348,3.980398681917964e-16,3.980398681917964e-16
t7349,3.97688392069212e-16,3.97688392069212e-16
t7350,3.991372048542281e-16,3.991372048542281e-16
t7351,4.001335361569235e-16,4.001335361569235e-16
t7352,4.0050229581673184e-16,4.0050229581673184e-16
t7353,4.008320556280274e-16,4.008320556280274e-16
t7354,4.0125851822879665e-16,4.0125851822879665e-16
t7355,3.9872567708888165e-16,3.9872567708888165e-16
t7356,4.013510849899995e-16,4.013510849899995e-16
t7357,3.9945254894934707e-16,3.9945254894934707e-16
t7358,3.972363817023989e-16,3.972363817023989e-16
t7359,3.9757923247911746e-16,3.9757923247911746e-16
t7360,3.9832867390948396e-16,3.9832867390948396e-16
t7361,3.981334915548608e-16,3.981334915548608e-16
t7362,3.9752303647180505e-16,3.9752303647180505e-16
t7363,3.949969622204179e-16,3.949969622204179e-16
t7364,3.9226362812416127e-16,3.9226362812416127e-16
