Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8197,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,21.315988786166027,9855.787672845876,0.0,0.0,18266.267807491644
t8198,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,14.563121054596817,9890.75192251459,0.0,0.0,18294.47918942879
t8199,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,16.8698543205947,8329.12813762167,0.0,0.0,16735.162137801868
t8200,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,9.698750715578802,5757.250423969379,0.0,0.0,14156.11332054456
t8201,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,26.541580379996645,0.0,3775.294273760402,0.0,12191.000000000002
t8202,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,72.31105727983322,0.0,4194.524796860565,0.0,12656.0
t8203,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,83.60417922159468,0.0,2840.2940936951,0.0,12422.0
t8204,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,140.75370996039328,0.0,3485.082144180006,0.0,12015.000000000002
t8205,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,165.76081358647164,0.0,1943.137459330223,0.0,11607.0
t8206,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,300.43159796517,0.0,2347.4042561752285,0.0,11037.0
t8207,4791.0186513339695,0.0,0.0,0.0,0.0,1840.1424022283402,2668.5948749704676,0.0,0.0,214.88262767800478,0.0,734.3614437892179,0.0,10249.0
t8208,4791.0186513339695,0.0,0.0,0.0,0.0,1606.4317973571897,2668.5948749704676,0.0,0.0,268.9546763383733,0.0,0.0,0.0,9335.0
t8209,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,386.6857375336575,0.0,0.0,0.0,8775.849883393259
t8210,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,379.59833335715723,0.0,0.0,0.0,8768.762479216759
t8211,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,423.4608541029569,0.0,0.0,0.0,8812.62499996256
t8212,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,266.8730067741894,0.0,0.0,0.0,8656.037152633791
t8213,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,302.2648330101715,0.0,0.0,0.0,8691.428978869773
t8214,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,264.30884288426535,0.0,0.0,0.0,8653.472988743868
t8215,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,287.2562618585077,0.0,0.0,0.0,8676.42040771811
t8216,4791.0186513339695,0.0,0.0,0.0,0.0,1390.495016792514,2668.5948749704676,0.0,0.0,204.89145690304895,0.0,0.0,0.0,9055.0
t8217,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,195.7610519742043,3776.270813286347,0.0,0.0,12361.196011120155
t8218,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,192.5094870674866,5730.49688842563,0.0,0.0,14312.17052135272
t8219,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,111.7078876647175,6818.523779552917,0.0,0.0,15319.395813077237
t8220,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,84.05372024302636,6385.387060882897,0.0,0.0,14858.604926985525
t8221,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,32.4677592234179,5992.986222855095,0.0,0.0,14414.618127938116
t8222,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,21.01125666510509,7408.562629852434,0.0,0.0,15818.738032377143
t8223,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,5.947674612863378,8225.907292559707,0.0,0.0,16621.019113032173
t8224,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,1.2762623226661938,6510.595078675834,0.0,0.0,14901.035486858102
t8225,4791.0186513339695,0.0,0.0,41.468544980432796,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,11.414810489520951,0.0,2801.0149174467406,0.0,12352.0
t8226,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,26.673194207638232,0.0,3497.4304771771303,0.0,13087.0
t8227,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,2.3332825302437397,0.0,3448.7703888545248,0.0,13014.0
t8228,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,26.47157793594181,0.0,3121.632093448826,0.0,12711.0
t8229,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,55.46318099611475,0.0,2598.6404903886532,0.0,12217.0
t8230,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,166.22955101262323,0.0,1671.8741203721447,0.0,11401.0
t8231,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,184.05666199031657,0.0,568.0470093944514,0.0,10315.0
t8232,4791.0186513339695,0.0,0.0,30.323873516941486,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,291.83488530504815,0.0,0.0,0.0,9820.260485905295
t8233,4791.0186513339695,0.0,0.0,30.323873516941486,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,415.2739243762826,0.0,0.0,0.0,9943.69952497653
t8234,4791.0186513339695,0.0,0.0,30.323873516941486,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,428.5414393712522,0.0,0.0,0.0,9956.9670399715
t8235,4791.0186513339695,0.0,0.0,30.323873516941486,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,396.1194906430035,0.0,0.0,0.0,9924.54509124325
t8236,4791.0186513339695,0.0,0.0,30.323873516941486,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,307.80633923980395,0.0,0.0,0.0,9836.23193984005
t8237,4791.0186513339695,0.0,0.0,30.323873516941486,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,266.7495364889028,0.0,0.0,0.0,9795.17513708915
t8238,4791.0186513339695,0.0,0.0,30.323873516941486,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,264.49167724582816,0.0,0.0,0.0,9792.917277846074
t8239,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,216.6466922148333,0.0,1024.4569791699353,0.0,10804.000000000002
t8240,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,212.0026296938873,0.0,2052.1010416908807,0.0,11827.0
t8241,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,223.74340484036293,28.42758188991756,2244.932684654488,0.0,12060.0
t8242,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,238.6715070676455,774.9797095530109,1644.45245476411,0.0,12220.999999999998
t8243,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,253.38249662163435,1994.4745510238427,539.246623739291,0.0,12350.0
t8244,4791.0186513339695,0.0,0.0,30.323873516941486,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,226.11807495283094,3420.925142842938,0.0,0.0,13175.468818396015
t8245,4791.0186513339695,0.0,0.0,30.323873516941486,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,210.09870269008792,3975.5725916962033,0.0,0.0,13714.096894986538
t8246,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,215.77225590405942,1807.7974659430274,731.5339495376811,0.0,12318.0
t8247,4791.0186513339695,0.0,0.0,30.323873516941486,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,45.695701768990425,6502.917407453346,0.0,0.0,16077.038709822584
t8248,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,233.69627316957212,24.227809669765968,2587.1795885454294,0.0,12408.0
t8249,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,251.6814549109673,0.0,3510.4222164738017,0.0,13325.000000000002
t8250,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,249.25943713726116,0.0,4061.8442342475078,0.0,13874.000000000002
t8251,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,244.19435219968364,0.0,3897.909319185085,0.0,13705.0
t8252,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,276.14857321849377,0.0,3454.955098166275,0.0,13294.0
t8253,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,192.46250479013997,0.0,2944.641166594628,0.0,12700.0
t8254,4791.0186513339695,0.0,0.0,64.79460153192625,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,246.0991425702332,0.0,1950.0045288145348,0.0,11759.0
t8255,4791.0186513339695,0.0,0.0,41.468544980432796,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,270.3795624834311,0.0,778.0501654528309,0.0,10588.0
t8256,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,235.63639576851438,0.0,0.0,0.0,9733.73812285182
t8257,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,178.4265639205834,0.0,0.0,0.0,9676.52829100389
t8258,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,132.2001744777392,0.0,0.0,0.0,8521.364320337341
t8259,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,77.69407628671587,0.0,0.0,0.0,8466.858222146318
t8260,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,41.100952320955784,0.0,0.0,0.0,8430.265098180558
t8261,4791.0186513339695,0.0,0.0,0.0,0.0,1375.427297215716,2668.5948749704676,0.0,0.0,34.441029605185946,0.0,0.0,0.0,8869.48185312534
t8262,4791.0186513339695,0.0,0.0,0.0,0.0,1482.2160470577337,2668.5948749704676,0.0,0.0,40.170426637828946,0.0,0.0,0.0,8982.0
t8263,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,26.327455603669407,0.0,1081.5708173130251,0.0,10606.0
t8264,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,38.9030179987703,0.0,2029.9952549179243,0.0,11567.0
t8265,4791.0186513339695,0.0,0.0,0.0,0.0,810.8272505445385,1867.0165490288032,0.0,0.0,102.83374747091061,5126.453438619333,0.0,0.0,12698.149636997554
t8266,4791.0186513339695,0.0,0.0,0.0,0.0,810.8272505445385,1216.8792629865331,0.0,0.0,203.1686365450965,9449.788062715477,0.0,0.0,16471.681864125614
t8267,4791.0186513339695,0.0,0.0,0.0,0.0,810.8272505445385,1216.8792629865331,0.0,0.0,259.34596230076806,11833.568428234428,0.0,0.0,18911.639555400237
t8268,4791.0186513339695,0.0,0.0,0.0,0.0,810.8272505445385,1216.8792629865331,0.0,0.0,373.4748059650541,12476.004668427062,0.0,0.0,19668.204639257157
t8269,4791.0186513339695,0.0,0.0,0.0,0.0,810.8272505445385,1216.8792629865331,0.0,0.0,214.48901789235578,12354.517189118176,0.0,0.0,19387.731371875572
t8270,4791.0186513339695,0.0,0.0,0.0,0.0,810.8272505445385,1216.8792629865331,0.0,0.0,150.83647324146003,11506.622239338496,0.0,0.0,18476.183877444997
t8271,4791.0186513339695,0.0,0.0,0.0,0.0,810.8272505445385,1216.8792629865331,0.0,0.0,162.78334061217234,9647.766102416937,0.0,0.0,16629.27460789415
t8272,4791.0186513339695,0.0,0.0,0.0,0.0,810.8272505445385,2668.5948749704676,0.0,0.0,131.51401694479893,6294.603341024957,0.0,0.0,14696.558134818733
t8273,4791.0186513339695,0.0,0.0,0.0,0.0,960.8250938199665,2668.5948749704676,0.0,0.0,82.38431468670959,0.0,4469.177065188887,0.0,12972.0
t8274,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,54.781425749609056,0.0,4591.475112541265,0.0,13884.0
t8275,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,100.3582048875287,0.0,4537.8983334033455,0.0,13876.000000000002
t8276,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,69.11560040755047,0.0,4305.140937883323,0.0,13612.000000000002
t8277,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,93.37918810686547,0.0,3811.8773501840096,0.0,13143.000000000002
t8278,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,72.11215192080117,0.0,2991.1443863700724,0.0,12301.0
t8279,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,82.13135117539125,0.0,1764.1251871154818,0.0,11084.0
t8280,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,69.33173184857822,0.0,645.9248064422954,0.0,9953.000000000002
t8281,4791.0186513339695,0.0,0.0,0.0,0.0,1679.5519371326964,2668.5948749704676,0.0,0.0,104.83453656286656,0.0,0.0,0.0,9244.0
t8282,4791.0186513339695,0.0,0.0,0.0,0.0,1393.9608462272377,2668.5948749704676,0.0,0.0,47.42562746832506,0.0,0.0,0.0,8901.0
t8283,4791.0186513339695,0.0,0.0,0.0,0.0,1255.9984447709203,2668.5948749704676,0.0,0.0,32.38802892464272,0.0,0.0,0.0,8748.0
t8284,4791.0186513339695,0.0,0.0,0.0,0.0,1270.6525441707004,2668.5948749704676,0.0,0.0,29.733929524862642,0.0,0.0,0.0,8760.0
t8285,4791.0186513339695,0.0,0.0,0.0,0.0,1472.4614029974337,2668.5948749704676,0.0,0.0,138.92507069812928,0.0,0.0,0.0,9071.0
t8286,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,103.7996957461877,0.0,652.4568425446856,0.0,9994.0
t8287,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,113.86645482038512,0.0,2299.390083470488,0.0,11651.0
t8288,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,123.48956321491681,0.0,3151.7669750759565,0.0,12513.0
t8289,4791.0186513339695,0.0,0.0,0.0,0.0,810.8272505445385,2668.5948749704676,0.0,0.0,40.453047140809865,4992.747143208898,0.0,0.0,13303.640967198684
t8290,4791.0186513339695,0.0,0.0,0.0,0.0,810.8272505445385,2668.5948749704676,0.0,0.0,11.838621413794847,8007.742710876565,0.0,0.0,16290.022109139336
t8291,4791.0186513339695,0.0,0.0,0.0,0.0,810.8272505445385,2668.5948749704676,0.0,0.0,15.018445356379559,11108.341886280166,0.0,0.0,19393.801108485524
t8292,4791.0186513339695,0.0,0.0,0.0,0.0,810.8272505445385,2668.5948749704676,0.0,0.0,33.16909393842071,10060.672235306132,0.0,0.0,18364.28210609353
t8293,4791.0186513339695,0.0,0.0,0.0,0.0,810.8272505445385,2668.5948749704676,0.0,0.0,17.67433533361876,10524.17413087311,0.0,0.0,18812.289243055704
t8294,4791.0186513339695,0.0,0.0,0.0,0.0,810.8272505445385,2668.5948749704676,0.0,0.0,31.834336799517086,10640.494319256413,0.0,0.0,18942.769432904905
t8295,4791.0186513339695,0.0,0.0,0.0,0.0,810.8272505445385,2668.5948749704676,0.0,0.0,66.11653835344103,9714.951613067253,0.0,0.0,18051.50892826967
t8296,4791.0186513339695,0.0,0.0,0.0,0.0,810.8272505445385,2668.5948749704676,0.0,0.0,81.80003344813932,6403.473035836038,0.0,0.0,14755.713846133152
t8297,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,82.8132193765905,393.20684619526577,3756.236472719018,0.0,13470.000000000002
t8298,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,108.21183281318704,0.0,4983.044705477687,0.0,14329.000000000002
t8299,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,103.27275031050613,0.0,4929.983787980368,0.0,14271.0
t8300,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,98.00844570513135,0.0,4676.2480925857435,0.0,14012.000000000002
t8301,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,177.7126273905501,0.0,4119.543910900324,0.0,13535.000000000002
t8302,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,95.88179267058369,0.0,3384.37474562029,0.0,12718.0
t8303,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,99.62327351756778,0.0,2165.633264773305,0.0,11503.0
t8304,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,107.76347732493831,0.0,992.493060965935,0.0,10338.0
t8305,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,148.37152777283805,0.0,167.88501051803527,0.0,9554.000000000002
t8306,4791.0186513339695,0.0,0.0,0.0,0.0,1496.492190421216,2668.5948749704676,0.0,0.0,199.89428327434732,0.0,0.0,0.0,9156.0
t8307,4791.0186513339695,0.0,0.0,0.0,0.0,1362.025519657941,2668.5948749704676,0.0,0.0,168.36095403762184,0.0,0.0,0.0,8990.0
t8308,4791.0186513339695,0.0,0.0,0.0,0.0,1375.8942498406213,2668.5948749704676,0.0,0.0,172.4922238549417,0.0,0.0,0.0,9008.000000000002
t8309,4791.0186513339695,0.0,0.0,0.0,0.0,1697.7106219742182,2668.5948749704676,0.0,0.0,124.67585172134477,0.0,0.0,0.0,9282.0
t8310,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,148.60087687753457,0.0,798.6556614133387,0.0,10185.000000000002
t8311,4791.0186513339695,0.0,0.0,0.0,0.0,1778.1299354046896,2668.5948749704676,0.0,0.0,174.0993304773583,0.0,2407.157207813515,0.0,11819.0
t8312,4791.0186513339695,0.0,0.0,0.0,0.0,1138.0031586590014,2668.5948749704676,0.0,0.0,108.41022643834293,0.0,3938.973088598219,0.0,12645.000000000002
t8313,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1281.8923686922444,0.0,0.0,97.99154866507135,6516.0974313087145,0.0,0.0,12687.0
t8314,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,960.6941549893684,0.0,0.0,48.26690912076826,11152.047949867521,0.0,0.0,16952.027665311627
t8315,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,960.6941549893684,0.0,0.0,11.580886303301273,13943.090032800445,0.0,0.0,19706.383725427084
t8316,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,960.6941549893684,0.0,0.0,0.1923559511892089,15030.799167514064,0.0,0.0,20782.70432978859
t8317,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,960.6941549893684,0.0,0.0,0.0,15027.25334274306,0.0,0.0,20778.9661490664
t8318,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,960.6941549893684,0.0,0.0,0.0,14280.583598871257,0.0,0.0,20032.296405194596
t8319,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,960.6941549893684,0.0,0.0,1.2057275182258143,12461.282862485099,0.0,0.0,18214.20139632666
t8320,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,960.6941549893684,0.0,0.0,16.66140870985642,9003.911342987356,0.0,0.0,14772.28555802055
t8321,4791.0186513339695,0.0,0.0,0.0,0.0,1018.2278398185368,2668.5948749704676,0.0,0.0,86.20874553236521,1480.9184720739959,2422.8903651140035,638.1410511566631,13106.000000000002
t8322,4791.0186513339695,0.0,0.0,0.0,0.0,1590.9809997164639,2668.5948749704676,0.0,0.0,78.47902694197951,0.0,4993.926447037121,0.0,14123.0
t8323,4791.0186513339695,0.0,0.0,0.0,0.0,1590.9809997164639,2668.5948749704676,0.0,0.0,175.154215350105,0.0,4911.251258628995,0.0,14137.0
t8324,4791.0186513339695,0.0,0.0,0.0,0.0,1590.9809997164639,2668.5948749704676,0.0,0.0,137.50516045290703,0.0,4726.900313526193,0.0,13915.0
t8325,4791.0186513339695,0.0,0.0,0.0,0.0,1590.9809997164639,2668.5948749704676,0.0,0.0,202.97703493482186,0.0,4229.428439044278,0.0,13483.0
t8326,4791.0186513339695,0.0,0.0,0.0,0.0,1590.9809997164639,2668.5948749704676,0.0,0.0,2.057838088105594,0.0,3637.347635890994,0.0,12690.0
t8327,4791.0186513339695,0.0,0.0,0.0,0.0,1590.9809997164639,2668.5948749704676,0.0,0.0,3.714354040474958,0.0,2444.691119938624,0.0,11499.0
t8328,4791.0186513339695,0.0,0.0,0.0,0.0,1590.9809997164639,2668.5948749704676,0.0,0.0,7.202126857372737,0.0,1291.2033471217264,0.0,10349.0
t8329,4791.0186513339695,0.0,0.0,0.0,0.0,1590.9809997164639,2668.594874970464,0.0,0.0,8.949675453455392,0.0,526.455798525649,0.0,9586.000000000002
t8330,4791.0186513339695,0.0,0.0,0.0,0.0,1590.9809997164639,2668.594874970464,0.0,0.0,11.780892725049528,0.0,153.62458125405283,0.0,9216.0
t8331,4791.0186513339695,0.0,0.0,0.0,0.0,1302.2444034440991,2668.5948749704676,0.0,0.0,288.1420702514636,0.0,0.0,0.0,9050.0
t8332,4791.0186513339695,0.0,0.0,0.0,0.0,1135.3238221312422,2668.5948749704676,0.0,0.0,455.0626515643206,0.0,0.0,0.0,9050.0
t8333,4791.0186513339695,0.0,0.0,0.0,0.0,1432.127835485623,2668.5948749704676,0.0,0.0,431.2586382099398,0.0,0.0,0.0,9323.0
t8334,4791.0186513339695,0.0,0.0,0.0,0.0,1590.9809997164639,2668.5948749704676,0.0,0.0,444.871624646471,0.0,716.533849332628,0.0,10212.0
t8335,4791.0186513339695,0.0,0.0,0.0,0.0,1590.9809997164639,2668.5948749704676,0.0,0.0,420.0753691284008,0.0,2336.3301048506983,0.0,11807.0
t8336,4791.0186513339695,0.0,0.0,0.0,0.0,1018.2278398185368,2369.852699122158,0.0,0.0,529.255060624524,0.0,3929.645749100823,0.0,12638.000000000011
t8337,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,661.9519791410584,0.0,0.0,426.1988081211751,7008.446022383722,0.0,0.0,12887.615460979925
t8338,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,661.9519791410584,0.0,0.0,363.87654269221304,11335.271532756311,0.0,0.0,17152.118705923553
t8339,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,661.9519791410584,0.0,0.0,248.86868166763836,13604.003715404917,0.0,0.0,19305.843027547584
t8340,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,661.9519791410584,0.0,0.0,236.4841354828302,14291.63186631089,0.0,0.0,19981.08663226875
t8341,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,661.9519791410584,0.0,0.0,242.50818023786553,14907.248737769805,0.0,0.0,20602.727548482697
t8342,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,661.9519791410584,0.0,0.0,327.95175593748456,14304.457995250728,0.0,0.0,20085.380381663243
t8343,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,661.9519791410584,0.0,0.0,248.53524039213264,12531.146060081106,0.0,0.0,18232.65193094827
t8344,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,661.9519791410584,0.0,0.0,425.71259513045396,8972.926480465396,0.0,0.0,14851.609706070878
t8345,4791.0186513339695,0.0,0.0,0.0,0.0,518.6939988205478,2369.8526991221574,0.0,0.0,460.42884621503356,2217.897849392104,1958.675953239066,617.4320018771184,12933.999999999995
t8346,4791.0186513339695,0.0,0.0,0.0,0.0,810.4593731571059,2668.5948749704676,0.0,0.0,442.00206269389673,0.0,4982.925037844561,0.0,13695.0
t8347,4791.0186513339695,0.0,0.0,0.0,0.0,810.4593731571059,2668.5948749704676,0.0,0.0,419.742045718649,0.0,4838.185054819809,0.0,13528.0
t8348,4791.0186513339695,0.0,0.0,0.0,0.0,810.4593731571059,2668.5948749704676,0.0,0.0,237.44808691555195,0.0,4689.479013622906,0.0,13197.0
t8349,4791.0186513339695,0.0,0.0,0.0,0.0,810.4593731571059,2668.5948749704676,0.0,0.0,254.75706390590074,0.0,4255.1700366325485,0.0,12779.999999999993
t8350,4791.0186513339695,0.0,0.0,0.0,0.0,810.4593731571059,2668.5948749704676,0.0,0.0,221.54753022247576,0.0,3682.3795703159813,0.0,12173.999999999998
t8351,4791.0186513339695,0.0,0.0,0.0,0.0,810.4593731571059,2668.5948749704676,0.0,0.0,250.15753991204664,0.0,2694.7695606264106,0.0,11215.0
t8352,4791.0186513339695,0.0,0.0,0.0,0.0,810.4593731571059,2668.5948749704676,0.0,0.0,339.58739972996227,0.0,1547.3397008084949,0.0,10157.0
t8353,4791.0186513339695,0.0,0.0,0.0,0.0,810.4593731571059,2668.5948749704676,0.0,0.0,34.81868233027487,0.0,1053.1084182081822,0.0,9358.0
t8354,4791.0186513339695,0.0,0.0,0.0,0.0,810.4593731571059,2668.5948749704676,0.0,0.0,286.01306775927515,0.0,332.914032779182,0.0,8889.0
t8355,4791.0186513339695,0.0,0.0,0.0,0.0,810.4593731571059,2668.5948749704676,0.0,0.0,197.5572575237543,0.0,218.36984301470284,0.0,8686.0
t8356,4791.0186513339695,0.0,0.0,0.0,0.0,810.4593731571059,2668.5948749704676,0.0,0.0,173.38690164694071,0.0,176.5401988915164,0.0,8619.999999999998
t8357,4791.0186513339695,0.0,0.0,0.0,0.0,810.4593731571059,2668.5948749704676,0.0,0.0,146.56062829088523,0.0,304.3664722475719,0.0,8720.999999999998
t8358,4791.0186513339695,0.0,0.0,0.0,0.0,810.4593731571059,2668.5948749704676,0.0,0.0,117.04215346108958,0.0,705.8849470773675,0.0,9093.0
