Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-64.67853538670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.530682713293515,-56.72890065139824
t194,0.0,0.0,-64.67853538670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.530682713293515,-23.6370419380826
t195,0.0,0.0,-64.67853538670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.530682713293515,-56.72890065139824
t196,0.0,0.0,-64.67853538670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.530682713293515,-56.72890065139824
t197,0.0,0.0,-64.67853538670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.530682713293515,-23.6370419380826
t198,0.0,0.0,-64.67853538670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.530682713293515,-56.72890065139824
t199,0.0,0.0,-64.67853538670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.530682713293515,-23.6370419380826
t200,0.0,0.0,-64.67853538670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.530682713293515,-56.72890065139824
t201,0.0,0.0,-64.67853538670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t202,0.0,0.0,-64.67853538670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t203,0.0,0.0,-64.67853538670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-64.67853538670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t205,0.0,0.0,-64.67853538670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-64.67853538670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-8.366449999999999
t207,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.631700719419333
t209,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.116081726606403
t210,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391905367823476,-55.47859614385537
t211,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391905367823476,-55.47859614385537
t212,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391905367823476,-23.116081726606403
t213,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391905367823476,-55.47859614385537
t214,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391905367823476,-23.116081726606403
t215,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391905367823476,-55.47859614385537
t216,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391905367823476,-55.47859614385537
t217,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391905367823476,-23.116081726606403
t218,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391905367823476,-55.47859614385537
t219,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391905367823476,-23.116081726606403
t220,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391905367823476,-55.47859614385537
t221,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391905367823476,-55.47859614385537
t222,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391905367823476,-23.116081726606403
t223,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391905367823476,-55.47859614385537
t224,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t225,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t228,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t230,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.003540969908407
t233,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14590027694219,-55.208498327780184
t234,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14590027694219,-23.003540969908407
t235,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14590027694219,-55.208498327780184
t236,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14590027694219,-55.208498327780184
t237,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14590027694219,-23.003540969908407
t238,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14590027694219,-55.208498327780184
t239,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14590027694219,-23.003540969908407
t240,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14590027694219,-55.208498327780184
t241,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14590027694219,-55.208498327780184
t242,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14590027694219,-23.003540969908407
t243,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14590027694219,-55.208498327780184
t244,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14590027694219,-23.003540969908407
t245,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14590027694219,-55.208498327780184
t246,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14590027694219,-55.208498327780184
t247,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14590027694219,-23.003540969908407
t248,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.208498327780184
t249,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t250,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t253,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t255,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.178496699649934
t257,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.27837843300896,-53.228392079159846
t258,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-127.74814098998365
t259,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-107.59523652355527
t260,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-258.2285676565327
t261,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-258.2285676565327
t262,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-107.59523652355527
t263,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-258.2285676565327
t264,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-91.01517385010284
t265,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-218.43641724024684
t266,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-218.43641724024684
t267,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-91.01517385010284
t268,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-218.43641724024684
t269,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-91.01517385010284
t270,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-218.43641724024684
t271,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-258.2285676565327
t272,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-107.59523652355527
t273,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-258.2285676565327
t274,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-107.59523652355527
t275,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-258.2285676565327
t276,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-258.2285676565327
t277,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-91.01517385010284
t278,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-218.43641724024684
t279,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-91.01517385010284
t280,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-218.43641724024684
t281,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-258.2285676565327
t282,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-107.59523652355527
t283,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-258.2285676565327
t284,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-107.59523652355527
t285,0.0,0.0,-186.71137795675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-258.2285676565327
t286,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-258.2285676565327
t287,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-106.44053208640186
t288,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-255.45727700736447
t289,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-91.01517385010284
t290,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-218.43641724024684
t291,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-218.43641724024684
t292,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-91.01517385010284
t293,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-218.43641724024684
t294,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-107.59523652355527
t295,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-258.2285676565327
t296,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-258.2285676565327
t297,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05657942156995,-107.59523652355527
t298,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-258.2285676565327
t299,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-18.848658807830827
t300,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-45.23678113879399
t301,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-45.23678113879399
t302,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-45.23678113879399
t303,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-9.305141949858797
t304,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-22.332340679661115
t305,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-53.59761763118668
t306,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-53.59761763118668
t307,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-22.332340679661115
t308,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-53.59761763118668
t309,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-22.332340679661115
t310,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-53.59761763118668
t311,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-53.59761763118668
t312,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-22.332340679661115
t313,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-53.59761763118668
t314,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-22.332340679661115
t315,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-53.59761763118668
t316,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-53.59761763118668
t317,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-22.332340679661115
t318,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-53.59761763118668
t319,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-22.332340679661115
t320,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67871013848483,-53.59761763118668
t321,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.384170696100522
t322,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t323,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t324,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.384170696100522
t325,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t327,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.384170696100522
t328,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t329,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.866794705551776,-19.492823209539008
t330,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685366372265,-46.78277570289362
t331,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685366372265,-59.81959306804157
t332,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685366372265,-24.924830445017317
t333,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685366372265,-59.81959306804157
t334,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685366372265,-24.924830445017317
t335,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685366372265,-59.81959306804157
t336,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685366372265,-59.81959306804157
t337,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685366372265,-24.924830445017317
t338,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685366372265,-59.81959306804157
t339,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685366372265,-24.924830445017317
t340,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685366372265,-59.81959306804157
t341,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685366372265,-59.81959306804157
t342,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685366372265,-24.924830445017317
t343,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685366372265,-59.81959306804157
t344,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t345,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t346,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t347,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t348,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t349,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t350,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t351,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t352,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t353,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-12.206060606060605
t354,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210070969941,-29.294545454545457
t355,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210070969941,-57.27942546080304
t356,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210070969941,-57.27942546080304
t357,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210070969941,-23.866427275334598
t358,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210070969941,-57.27942546080304
t359,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210070969941,-23.866427275334598
t360,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210070969941,-57.27942546080304
t361,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210070969941,-57.27942546080304
t362,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210070969941,-23.866427275334598
t363,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210070969941,-57.27942546080304
t364,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210070969941,-23.866427275334598
t365,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210070969941,-57.27942546080304
t366,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210070969941,-57.27942546080304
t367,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03210070969941,-23.866427275334598
t368,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.27942546080304
t369,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t370,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t373,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t375,0.0,0.0,-65.3078882288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.25152045259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t377,0.0,0.0,-65.25152045259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191374994495,-48.19075200000001
t378,0.0,0.0,-65.25152045259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191374994495,-57.23011789085913
t379,0.0,0.0,-65.25152045259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191374994495,-23.845882454524634
t380,0.0,0.0,-65.25152045259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191374994495,-57.23011789085913
t381,0.0,0.0,-65.25152045259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191374994495,-57.23011789085913
t382,0.0,0.0,-65.25152045259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191374994495,-23.845882454524634
t383,0.0,0.0,-65.25152045259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191374994495,-57.23011789085913
t384,0.0,0.0,-65.25152045259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191374994495,-21.88910437007556
t385,0.0,0.0,-65.25152045259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191374994495,-52.53385048818135
t386,0.0,0.0,-65.25152045259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191374994495,-52.53385048818135
t387,0.0,0.0,-65.25152045259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191374994495,-21.88910437007556
t388,0.0,0.0,-65.25152045259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191374994495,-52.53385048818135
