Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7983,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,341.2375329613391,14420.484755175068,0.0,0.0,20228.49400478529
t7984,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,322.4732428098888,10278.005115048309,0.0,0.0,16067.25007450708
t7985,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,222.99474268017389,35.537970763433776,448.968512377201,3894.8118886160746,13003.0
t7986,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,145.47171433635867,0.0,5294.841400100523,0.0,13841.0
t7987,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,154.617860657223,0.0,5339.695253779659,0.0,13895.0
t7988,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,220.37955010426595,0.0,5001.933564332616,0.0,13623.0
t7989,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,321.02482204538865,0.0,4368.288292391493,0.0,13090.0
t7990,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,215.11768695172213,0.0,3611.1954274851596,0.0,12227.0
t7991,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,194.28465616599124,0.0,2465.0284582708905,0.0,11060.0
t7992,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,113.31806229267254,0.0,1472.9950521442115,0.0,9987.000000000002
t7993,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,74.30995976980881,0.0,819.0031546670725,0.0,9294.0
t7994,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,39.75369269144306,0.0,501.55942174543907,0.0,8942.0
t7995,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,36.657954437024934,0.0,333.65515999985655,0.0,8771.0
t7996,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,30.216326690229454,0.0,350.0967877466519,0.0,8781.0
t7997,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,25.308864583262057,0.0,638.0042498536168,0.0,9063.999999999996
t7998,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,19.785059989012584,0.0,1542.5280544478692,0.0,9963.0
t7999,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,19.891468524674885,0.0,3115.421645912207,0.0,11536.0
t8000,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,17.30006730047319,0.0,3917.013047136409,0.0,12335.0
t8001,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,18.266347490579392,6365.585943005242,0.0,0.0,14784.53917605894
t8002,3007.4604721178325,0.0,0.0,0.0,0.0,3733.646554446732,0.0,0.0,0.0,70.96681748066344,11229.54137561649,0.0,0.0,18041.61521966172
t8003,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,62.36167403810009,13324.9239076928,0.0,0.0,18854.057298379783
t8004,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,38.639990104147586,14745.040667938316,0.0,0.0,20250.452374691347
t8005,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,32.54593827368761,15537.497676163724,0.0,0.0,21036.815331086294
t8006,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,12.696553117359473,14102.5287489704,0.0,0.0,22515.91218765088
t8007,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,19.235568085149517,11595.001539247009,0.0,0.0,17081.008823981043
t8008,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,7.082489047565866,7709.443258964238,0.0,0.0,13183.297464660687
t8009,3007.4604721178325,0.0,0.0,99.22945072348485,0.0,5393.226413445285,0.0,0.0,0.0,7.392624339445041,0.0,4890.691039373952,0.0,13398.0
t8010,3007.4604721178325,0.0,0.0,155.04601675544507,0.0,5393.226413445285,0.0,0.0,0.0,6.298121617435632,0.0,5342.968976064001,0.0,13905.0
t8011,3007.4604721178325,0.0,0.0,155.04601675544507,0.0,5393.226413445285,0.0,0.0,0.0,6.602632387735472,0.0,5124.664465293701,0.0,13687.0
t8012,3007.4604721178325,0.0,0.0,155.04601675544507,0.0,5393.226413445285,0.0,0.0,0.0,8.86019568320263,0.0,4772.406901998234,0.0,13337.0
t8013,3007.4604721178325,0.0,0.0,155.04601675544507,0.0,5393.226413445285,0.0,0.0,0.0,16.880897513330016,0.0,4323.386200168084,0.0,12895.999999999978
t8014,3007.4604721178325,0.0,0.0,155.04601675544507,0.0,5393.226413445285,0.0,0.0,0.0,12.242963939310727,0.0,3655.0241337421267,0.0,12223.0
t8015,3007.4604721178325,0.0,0.0,155.04601675544507,0.0,5393.226413445285,0.0,0.0,0.0,11.587417373470426,0.0,2709.6796803079665,0.0,11277.0
t8016,3007.4604721178325,0.0,0.0,155.04601675544507,0.0,5393.226413445285,0.0,0.0,0.0,12.30518755036846,0.0,1728.9619101310682,0.0,10297.0
t8017,3007.4604721178325,0.0,0.0,155.04601675544507,0.0,5393.226413445285,0.0,0.0,0.0,15.994785977280458,0.0,981.2723117041569,0.0,9553.0
t8018,3007.4604721178325,0.0,0.0,155.04601675544507,0.0,5393.226413445285,0.0,0.0,0.0,23.337383026295367,0.0,540.9297146551417,0.0,9120.0
t8019,3007.4604721178325,0.0,0.0,155.04601675544507,0.0,5393.226413445285,0.0,0.0,0.0,23.680389142062733,0.0,332.58670853937383,0.0,8912.0
t8020,3007.4604721178325,0.0,0.0,155.04601675544507,0.0,5393.226413445285,0.0,0.0,0.0,19.854064371879687,0.0,266.41303330955725,0.0,8842.0
t8021,3007.4604721178325,0.0,0.0,155.04601675544507,0.0,5393.226413445285,0.0,0.0,0.0,22.2887094108033,0.0,344.97838827063333,0.0,8923.0
t8022,3007.4604721178325,0.0,0.0,155.04601675544507,0.0,5393.226413445285,0.0,0.0,0.0,25.95654904182637,0.0,677.3105486396107,0.0,9259.0
t8023,3007.4604721178325,0.0,0.0,155.04601675544507,0.0,5393.226413445285,0.0,0.0,0.0,29.07652025076716,0.0,1351.1905774306697,0.0,9936.0
t8024,3007.4604721178325,0.0,0.0,99.22945072348485,0.0,5393.226413445285,0.0,0.0,0.0,15.320770950817938,0.0,2177.762892762596,0.0,10693.000000000016
t8025,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,11.058008540525226,7743.569067681901,0.0,0.0,13221.39879287131
t8026,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,12.292145481490762,11535.039312618315,0.0,0.0,19948.018343662923
t8027,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,20.133794127019264,12271.513461761027,0.0,0.0,17758.41897253693
t8028,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,19.34264099647681,12612.355816922915,0.0,0.0,18098.470174568276
t8029,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,12.791373521986603,12766.226317018103,0.0,0.0,21179.704576103206
t8030,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,28.385603073670076,12392.915311609064,0.0,0.0,17888.072631331615
t8031,3007.4604721178325,0.0,0.0,0.0,0.0,3195.1178606005783,0.0,0.0,0.0,21.72457857073717,12000.72367994705,0.0,0.0,18225.026591236197
t8032,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,24.700574447326215,9098.689826394275,0.0,0.0,14590.162117490483
t8033,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,15.232855518792144,0.0,4645.080258918089,0.0,13061.0
t8034,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,14.246969346524544,0.0,5001.066145090357,0.0,13416.0
t8035,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,16.806122722239046,0.0,4777.506991714643,0.0,13195.0
t8036,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,11.051558970827786,0.0,4353.261555466053,0.0,12765.0
t8037,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,10.359338671135559,0.0,3915.9537757657454,0.0,12327.0
t8038,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,17.816579951185236,0.0,3302.4965344856973,0.0,11721.0
t8039,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,9.47229070054335,0.0,2472.8408237363383,0.0,10883.0
t8040,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,10.421006335791128,0.0,1554.8921081010888,0.0,9965.999999999998
t8041,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,7.781378732642913,0.0,843.5317357042386,0.0,9252.0
t8042,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,6.7454514698571835,0.0,395.56766296702426,0.0,8803.0
t8043,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,3.8564010762518595,0.0,133.4567133606297,0.0,8538.0
t8044,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,4.442601214186849,0.0,10.870513222695081,0.0,8416.0
t8045,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,5.580172039393637,0.0,19.732942397487932,0.0,8426.0
t8046,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,4.909588306239504,0.0,225.40352613064186,0.0,8631.0
t8047,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,3.9946730293785713,0.0,662.3184414075031,0.0,9067.0
t8048,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,8.207059204158943,0.0,1215.1060552327226,0.0,9624.0
t8049,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,10.296708943202484,3748.3603427412904,0.0,0.0,12159.343937247611
t8050,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,8.559178306607164,7559.307652670803,0.0,0.0,13034.638547626293
t8051,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,8.117478890088373,9568.447603549677,0.0,0.0,17977.251968002885
t8052,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,9.939646452089638,8470.498649044897,0.0,0.0,13947.21001214587
t8053,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,14.733906437217952,10463.583403432554,0.0,0.0,15945.089026518655
t8054,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,56.519374255807,10242.29403652961,0.0,0.0,18699.50029634854
t8055,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,82.1597682102258,8799.728873262136,0.0,0.0,14348.660358121244
t8056,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,103.35253870414745,3858.47601323495,0.0,0.0,12362.515437502218
t8057,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,69.16265114773363,0.0,3826.1504632891483,0.0,12296.0
t8058,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,42.26982626426817,0.0,4526.043288172614,0.0,12969.0
t8059,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,92.81908925135707,0.0,4328.494025185524,0.0,12822.0
t8060,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,163.23033391795434,0.0,3896.0827805189274,0.0,12460.0
t8061,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,185.03504467108542,0.0,3334.2780697657963,0.0,11920.0
t8062,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,135.74443645273095,0.0,2517.568677984151,0.0,11054.0
t8063,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,213.5842635594895,0.0,1371.7288508773922,0.0,9986.0
t8064,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,155.4977532821885,0.0,444.81536115469464,0.0,9001.000000000002
t8065,3007.4604721178325,0.0,0.0,0.0,0.0,5215.565954782904,0.0,0.0,0.0,121.97357309926306,0.0,0.0,0.0,8345.0
t8066,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,107.3682253246631,0.0,0.0,0.0,8508.05511088778
t8067,3007.4604721178325,0.0,0.0,0.0,0.0,4729.904462962758,0.0,0.0,0.0,75.63506491940917,0.0,0.0,0.0,7812.999999999999
t8068,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,97.5278024909922,0.0,0.0,0.0,8498.214688054111
t8069,3007.4604721178325,0.0,0.0,0.0,0.0,5027.133870963041,0.0,0.0,0.0,90.40565691912592,0.0,0.0,0.0,8124.999999999999
t8070,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,58.0626164106548,0.0,569.2504980262265,0.0,9028.0
t8071,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,38.18415052603476,0.0,2195.1289639108472,0.0,10634.0
t8072,3007.4604721178325,0.0,0.0,0.0,0.0,5309.266560271427,0.0,0.0,0.0,50.54519097540922,0.0,3031.727776635332,0.0,11399.0
t8073,3007.4604721178325,0.0,0.0,0.0,0.0,1857.6016556664447,0.0,0.0,0.0,54.24448889274194,9161.145580678236,0.0,0.0,14080.452197355255
t8074,3007.4604721178325,0.0,0.0,0.0,0.0,1857.6016556664447,0.0,0.0,0.0,79.0932605136264,12833.854879214912,0.0,0.0,17778.010267512815
t8075,3007.4604721178325,0.0,0.0,0.0,0.0,1857.6016556664447,0.0,0.0,0.0,157.02070339335737,14237.040530995626,0.0,0.0,19259.12336217326
t8076,3007.4604721178325,0.0,0.0,0.0,0.0,1857.6016556664447,0.0,0.0,0.0,176.78549203882298,16794.940469149562,0.0,0.0,21836.788088972662
t8077,3007.4604721178325,0.0,0.0,0.0,0.0,1857.6016556664447,0.0,0.0,0.0,197.5565229720723,16521.821321558047,0.0,0.0,21584.439972314398
t8078,3007.4604721178325,0.0,0.0,0.0,0.0,1857.6016556664447,0.0,0.0,0.0,110.97669007707924,15843.845169980943,0.0,0.0,20819.8839878423
t8079,3007.4604721178325,0.0,0.0,0.0,0.0,1857.6016556664447,0.0,0.0,0.0,95.17039063026415,12975.648344179159,0.0,0.0,17935.8808625937
t8080,3007.4604721178325,0.0,0.0,0.0,0.0,1857.6016556664447,0.0,0.0,0.0,25.07060409255335,8903.852152742933,0.0,0.0,13793.984884619764
t8081,3007.4604721178325,0.0,0.0,0.0,0.0,5309.266560271427,0.0,0.0,0.0,2.63318690493592,14.224407584965107,1346.7638445273208,2737.6515285935197,12418.0
t8082,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,1.2851105231440316,0.0,4982.028003913738,0.0,13384.0
t8083,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,0.06229754010057535,0.0,4933.2508168967815,0.0,13334.0
t8084,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,0.0,0.0,4620.313114436882,0.0,13021.0
t8085,3007.460472117833,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,0.04248455661922148,0.0,4101.270629880262,0.0,12502.0
t8086,3007.460472117833,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,0.15057670301714698,0.0,3238.162537733864,0.0,11639.0
t8087,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,0.27334524299984253,0.0,2077.039769193882,0.0,10478.0
t8088,3007.460472117832,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,0.3896050700508277,0.0,1029.9235093668312,0.0,9431.0
t8089,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,0.25366138891331735,0.0,316.0594530479689,0.0,8717.0
t8090,3007.4604721178325,0.0,0.0,0.0,0.0,5360.535909582544,0.0,0.0,0.0,1.0036182996231249,0.0,0.0,0.0,8369.0
t8091,3007.4604721178325,0.0,0.0,0.0,0.0,5223.304975672247,0.0,0.0,0.0,0.23455220991980863,0.0,0.0,0.0,8231.0
t8092,3007.460472117834,0.0,0.0,0.0,0.0,5209.192270353576,0.0,0.0,0.0,0.3472575285910046,0.0,0.0,0.0,8217.0
t8093,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,0.4979052034892788,0.0,102.81520923339349,0.0,8504.0
t8094,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,3.072597478288358,0.0,996.2405169585936,0.0,9400.0
t8095,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,2.0677992711414928,0.0,2580.24531516574,0.0,10983.0
t8096,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,14.807973480938793,0.0,3429.5051409559437,0.0,11845.0
t8097,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,10.07995983251933,8287.854849715479,0.0,0.0,13764.706526196882
t8098,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,5.289237598521094,11470.412363712177,0.0,0.0,16942.473317959582
t8099,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,7.2655462291250075,12453.493436774284,0.0,0.0,17927.530699652292
t8100,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,12.25145197914943,12500.557818883195,0.0,0.0,17979.580987511228
t8101,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,13.025088855141455,12478.014167394804,0.0,0.0,17957.810972898827
t8102,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,25.03459769152813,12435.038171918735,0.0,0.0,17926.844486259146
t8103,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,34.01461165304382,12110.549363288232,0.0,0.0,17611.33569159016
t8104,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,27.37009796967871,9599.646120120706,0.0,0.0,15093.787934739266
t8105,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,31.368583766226724,0.0,4569.944530670655,0.0,13002.0
t8106,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,34.19550616366972,0.0,5203.117608273213,0.0,13638.0
t8107,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,49.52903726728199,0.0,5052.784077169599,0.0,13503.0
t8108,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,64.01004033470589,0.0,4629.303074102176,0.0,13094.0
t8109,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,108.2185650611834,0.0,4007.0945493756985,0.0,12516.0
t8110,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,127.06081289544919,0.0,3073.2523015414326,0.0,11601.0
t8111,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,116.35195446701164,0.0,1814.96115996987,0.0,10332.0
t8112,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,148.09554379590904,0.0,655.2175706409727,0.0,9204.0
t8113,3007.4604721178325,0.0,0.0,0.0,0.0,5320.227804707496,0.0,0.0,0.0,162.311723174671,0.0,0.0,0.0,8490.0
t8114,3007.4604721178325,0.0,0.0,0.0,0.0,4930.846873143975,0.0,0.0,0.0,152.69265473819178,0.0,0.0,0.0,8091.0
t8115,3007.4604721178325,0.0,0.0,0.0,0.0,4705.729597334178,0.0,0.0,0.0,139.80993054798907,0.0,0.0,0.0,7852.999999999999
t8116,3007.4604721178325,0.0,0.0,0.0,0.0,4661.184213784286,0.0,0.0,0.0,129.3553140978811,0.0,0.0,0.0,7797.999999999999
t8117,3007.4604721178325,0.0,0.0,0.0,0.0,4769.305549243313,0.0,0.0,0.0,249.23397863885384,0.0,0.0,0.0,8025.999999999999
t8118,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,205.86048146554276,0.0,249.45263297133897,0.0,8856.0
t8119,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,156.7727345407428,0.0,1871.540379896139,0.0,10429.0
t8120,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,112.8496567487179,0.0,2734.463457688164,0.0,11248.0
t8121,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,148.06555029036872,2812.3742084932396,16.873355653273393,0.0,11378.0
t8122,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,284.13371906453733,8693.550032164425,0.0,0.0,14444.455467877844
t8123,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,352.7118319992187,14609.215610994017,0.0,0.0,20428.699159642118
t8124,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,470.6617942702945,14479.914973484723,0.0,0.0,20417.3484844039
t8125,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,418.47885222311015,13552.127766113594,0.0,0.0,19437.378334985588
t8126,3007.4604721178325,0.0,0.0,0.0,0.0,2526.7051805167835,0.0,0.0,0.0,379.7435941971968,10989.215603573584,0.0,0.0,16903.1248504054
t8127,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,481.44441712623745,10036.81002484702,0.0,0.0,15985.02615862214
t8128,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,450.1838988919532,6395.241727925281,0.0,0.0,12312.197343466118
t8129,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,380.8634654238269,0.0,3945.449649013055,0.0,12727.0
t8130,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,481.7774615498993,0.0,4740.5356528869825,0.0,13623.0
t8131,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,466.26520944953336,0.0,4757.047904987348,0.0,13624.0
t8132,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,454.95583132042304,0.0,4507.357283116458,0.0,13363.0
t8133,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,487.69103287238613,0.0,4021.6220815644956,0.0,12910.0
t8134,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,524.3256178461088,0.0,3139.987496590773,0.0,12065.0
t8135,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,505.3555742969487,0.0,2009.957540139933,0.0,10916.0
t8136,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,407.96100179835986,0.0,1041.352112638522,0.0,9850.0
t8137,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,429.3795998894313,0.0,371.93351454745044,0.0,9202.0
t8138,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,379.22532893530916,0.0,103.08778550157257,0.0,8883.0
t8139,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,322.9015265694334,0.0,23.41158786744836,0.0,8747.0
t8140,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,257.0044848735959,0.0,102.30862956328582,0.0,8760.0
t8141,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,272.9784218750747,0.0,407.33469256180626,0.0,9081.0
t8142,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,216.53753956263245,0.0,1417.7755748742493,0.0,10035.0
t8143,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,135.12463112908063,0.0,3145.188483307801,0.0,11681.0
t8144,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,91.65350819039872,0.0,3967.6596062464832,0.0,12460.0
t8145,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,76.56665267401158,8717.01870748868,0.0,0.0,14260.357076811575
t8146,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,171.71581186889242,13722.865889098026,0.0,0.0,19361.3534176158
t8147,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,174.98465251282104,17251.181527990517,0.0,0.0,22892.93789715222
t8148,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,168.86645742841037,18321.086925627358,0.0,0.0,23956.72509970465
t8149,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,80.47733935356122,18543.999898934428,0.0,0.0,24091.248954936873
t8150,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,24.589738054858035,9699.210097956793,0.0,0.0,15190.571552660535
t8151,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,9.089741418341255,15038.966016784323,0.0,0.0,20514.827474851547
t8152,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,2.740880820223076,11267.995240071425,0.0,0.0,16737.50783754053
t8153,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,2.271847372264586,3721.5111308794785,0.0,1118.5301361851434,13243.000000000005
t8154,3007.4604721178325,0.0,0.0,377.10227232403906,0.0,5393.226413445285,0.0,0.0,0.0,0.5355902866472708,0.0,3422.784469750469,1946.890782075728,14148.000000000002
