Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7629,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02563498575482,-39.660437241234206
t7630,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02563498575482,-52.88058298831228
t7631,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02563498575482,-39.660437241234206
t7632,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02563498575482,-52.88058298831228
t7633,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02563498575482,-29.745327930925654
t7634,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02563498575482,-39.660437241234206
t7635,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02563498575482,-52.88058298831228
t7636,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02563498575482,-29.745327930925654
t7637,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02563498575482,-39.660437241234206
t7638,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02563498575482,-52.88058298831228
t7639,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02563498575482,-19.575666434410934
t7640,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02563498575482,-26.100888579214576
t7641,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272897067423845,-12.73565553184086
t7642,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272897067423845,-16.98087404245448
t7643,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272897067423845,-9.551741648880645
t7644,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272897067423845,-12.73565553184086
t7645,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272897067423845,-16.98087404245448
t7646,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272897067423845,-10.890213371098202
t7647,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272897067423845,-14.520284494797604
t7648,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272897067423845,-19.360379326396806
t7649,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-25.813839101862406
t7650,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-34.41845213581654
t7651,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-39.22551379070062
t7652,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-52.30068505426749
t7653,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-29.419135343025463
t7654,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-39.22551379070062
t7655,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-52.30068505426749
t7656,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-39.22551379070062
t7657,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-52.30068505426749
t7658,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-29.419135343025463
t7659,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-39.22551379070062
t7660,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-52.30068505426749
t7661,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-39.22551379070062
t7662,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-52.30068505426749
t7663,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-25.76146488848001
t7664,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-34.34861985130668
t7665,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49746394742683,-45.79815980174224
t7666,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-29.694940654698605
t7667,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-39.59325420626481
t7668,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-22.271205491023956
t7669,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-29.694940654698605
t7670,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-39.59325420626481
t7671,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-34.34861985130668
t7672,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-45.79815980174224
t7673,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-26.398088202575984
t7674,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-35.19745093676798
t7675,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-46.929934582357305
t7676,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-35.197450936767986
t7677,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-46.92993458235731
t7678,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-26.39808820257599
t7679,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-35.197450936767986
t7680,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-46.92993458235731
t7681,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-35.197450936767986
t7682,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-46.92993458235731
t7683,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-26.39808820257599
t7684,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-35.197450936767986
t7685,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-46.92993458235731
t7686,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-35.197450936767986
t7687,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-46.92993458235731
t7688,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60578441761104,-4.689122492511546
t7689,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97049520306556,-6.252163323348727
t7690,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970495203065562,-8.336217764464969
t7691,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970495203065562,-6.252163323348727
t7692,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970495203065562,-8.336217764464969
t7693,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970495203065562,-6.252163323348727
t7694,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970495203065562,-8.336217764464969
t7695,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.985502853166262,-11.114957019286626
t7696,0.0,0.0,-52.18265381492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.360003804221678,-14.819942692382169
t7697,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.11939910835411,-19.75992358984289
t7698,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767920708122,-26.346564786457186
t7699,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767920708122,-35.12875304860958
t7700,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767920708123,-46.83833739814611
t7701,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767920708123,-40.032673918874536
t7702,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767920708123,-53.37689855849938
t7703,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767920708123,-30.024505439155902
t7704,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767920708123,-40.032673918874536
t7705,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767920708123,-53.37689855849938
t7706,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767920708123,-40.032673918874536
t7707,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767920708123,-53.37689855849938
t7708,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767920708123,-30.024505439155902
t7709,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767920708123,-40.032673918874536
t7710,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767920708123,-53.37689855849938
t7711,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767920708123,-53.37689855849938
t7712,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.787670304081189,-4.621302562395467
t7713,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.787670304081189,-6.161736749860623
t7714,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.787670304081189,-8.215648999814164
t7715,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.787670304081189,-10.954198666418886
t7716,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.787670304081189,-6.161736749860623
t7717,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.787670304081189,-8.215648999814164
t7718,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.787670304081189,-10.954198666418886
t7719,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.164778860499093,-14.605598221891846
t7720,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.599038480665456,-19.47413096252246
t7721,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-25.965507950029945
t7722,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-22.19361473013916
t7723,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-29.59148630685221
t7724,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-39.45531507580295
t7725,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-52.607086767737265
t7726,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-39.45531507580295
t7727,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-52.607086767737265
t7728,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-29.59148630685221
t7729,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-39.45531507580295
t7730,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-52.607086767737265
t7731,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-39.45531507580295
t7732,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-52.607086767737265
t7733,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-29.59148630685221
t7734,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-39.45531507580295
t7735,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-52.607086767737265
t7736,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-52.607086767737265
t7737,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161982546859466,-6.336231793939223
t7738,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161982546859466,-8.44830905858563
t7739,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161982546859466,-11.264412078114175
t7740,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161982546859466,-15.019216104152234
t7741,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161982546859466,-8.215648999814164
t7742,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161982546859466,-10.954198666418884
t7743,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161982546859466,-14.605598221891846
t7744,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.599038480665456,-19.474130962522462
t7745,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-25.965507950029945
t7746,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-25.965507950029945
t7747,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-22.19361473013916
t7748,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-29.59148630685221
t7749,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-39.45531507580295
t7750,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-52.607086767737265
t7751,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-39.45531507580295
t7752,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-52.607086767737265
t7753,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-29.59148630685221
t7754,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-39.45531507580295
t7755,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-52.607086767737265
t7756,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-29.59148630685221
t7757,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-39.45531507580295
t7758,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-52.607086767737265
t7759,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-19.47413096252246
t7760,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7765346280551,-25.965507950029945
t7761,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19502029178008,-11.287438385180057
t7762,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19502029178008,-15.049917846906743
t7763,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19502029178008,-8.465578788885043
t7764,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19502029178008,-11.287438385180057
t7765,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19502029178008,-15.049917846906743
t7766,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19502029178008,-10.921469615103959
t7767,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19502029178008,-14.561959486805279
t7768,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.54604360077633,-19.415945982407038
t7769,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378747683859,-25.887927976542713
t7770,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378747683859,-34.51723730205695
t7771,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378747683859,-39.337769661428354
t7772,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378747683859,-52.450359548571136
t7773,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378747683859,-29.503327246071265
t7774,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378747683859,-39.337769661428354
t7775,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378747683859,-52.450359548571136
t7776,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378747683859,-39.337769661428354
t7777,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378747683859,-52.450359548571136
t7778,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378747683859,-29.503327246071265
t7779,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378747683859,-39.337769661428354
t7780,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378747683859,-52.450359548571136
t7781,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378747683859,-39.337769661428354
t7782,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378747683859,-52.450359548571136
t7783,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378747683859,-22.39665269901907
t7784,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-29.862203598692098
t7785,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-39.8162714649228
t7786,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-29.862203598692098
t7787,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-39.8162714649228
t7788,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-22.39665269901907
t7789,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-29.862203598692098
t7790,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-39.8162714649228
t7791,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-26.54630087742845
t7792,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-35.395067836571265
t7793,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-47.19342378209502
t7794,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-35.395067836571265
t7795,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-47.19342378209502
t7796,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-35.395067836571265
t7797,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-47.19342378209502
t7798,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-26.54630087742845
t7799,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-35.395067836571265
t7800,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-47.19342378209502
t7801,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84577038073214,-35.395067836571265
t7802,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84577038073214,-47.19342378209502
t7803,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84577038073214,-26.54630087742845
t7804,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84577038073214,-35.395067836571265
t7805,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84577038073214,-47.19342378209502
t7806,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84577038073214,-35.395067836571265
t7807,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84577038073214,-47.19342378209502
t7808,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.915667899543774,-4.66046276567061
t7809,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.915667899543774,-6.21395035422748
t7810,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.915667899543774,-8.285267138969973
t7811,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.915667899543774,-6.21395035422748
t7812,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.915667899543774,-8.285267138969973
t7813,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.915667899543774,-6.21395035422748
t7814,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.915667899543774,-8.285267138969973
t7815,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.923628413565135,-11.047022851959964
t7816,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.27750455142018,-14.729363802613287
t7817,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85685160177764,-19.639151736817716
t7818,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-26.185535649090287
t7819,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-34.91404753212038
t7820,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-46.552063376160504
t7821,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-39.78869037740952
