Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8080,2394.5375888168187,0.0,0.0,0.0,0.0,1184.531903670515,0.0,0.0,0.0,21.28353245206594,10162.730925602284,0.0,0.0,13763.083950541684
t8081,2394.5375888168187,0.0,0.0,0.0,0.0,4734.621632283044,0.0,0.0,0.0,2.235427544412668,16.235537650696834,850.3930389935649,4419.976774711469,12418.000000000005
t8082,2394.5375888168187,0.0,0.0,0.0,0.0,5547.015200957075,0.0,0.0,0.0,1.0909865363775428,0.0,5441.35622368973,0.0,13384.0
t8083,2394.5375888168182,0.0,0.0,0.0,0.0,5547.015200957075,0.0,0.0,0.0,0.052887106809217516,0.0,5392.394323119298,0.0,13334.0
t8084,2394.5375888168187,0.0,0.0,0.0,0.0,5547.015200957075,0.0,0.0,0.0,0.0,0.0,5079.447210226107,0.0,13021.0
t8085,2394.5375888168187,0.0,0.0,0.0,0.0,5547.015200957075,0.0,0.0,0.0,0.03606699847274168,0.0,4560.411143227633,0.0,12502.0
t8086,2394.5375888168182,0.0,0.0,0.0,0.0,5547.015200957075,0.0,0.0,0.0,0.1278311497145957,0.0,3697.3193790763917,0.0,11639.0
t8087,2394.5375888168187,0.0,0.0,0.0,0.0,5547.015200957075,0.0,0.0,0.0,0.2320547334450959,0.0,2536.215155492661,0.0,10478.0
t8088,2394.5375888168182,0.0,0.0,0.0,0.0,5547.015200957075,0.0,0.0,0.0,0.33075278606386727,0.0,1489.1164574400436,0.0,9431.0
t8089,2394.5375888168182,0.0,0.0,0.0,0.0,5547.015200957075,0.0,0.0,0.0,0.21534424870026578,0.0,775.2318659774073,0.0,8717.0
t8090,2394.5375888168187,0.0,0.0,0.0,0.0,5547.015200957075,0.0,0.0,0.0,0.8520154748030454,0.0,426.5951947513031,0.0,8369.0
t8091,2394.5375888168182,0.0,0.0,0.0,0.0,5547.015200957075,0.0,0.0,0.0,0.1991216307793245,0.0,289.2480885953273,0.0,8231.0
t8092,2394.5375888168187,0.0,0.0,0.0,0.0,5547.015200957075,0.0,0.0,0.0,0.2948021057532535,0.0,275.1524081203538,0.0,8217.000000000002
t8093,2394.5375888168182,0.0,0.0,0.0,0.0,5547.015200957075,0.0,0.0,0.0,0.4226935066021888,0.0,562.0245167195053,0.0,8504.0
t8094,2394.5375888168187,0.0,0.0,0.0,0.0,5547.015200957075,0.0,0.0,0.0,2.6084624008206703,0.0,1455.838747825287,0.0,9400.000000000002
t8095,2394.5375888168187,0.0,0.0,0.0,0.0,5547.015200957075,0.0,0.0,0.0,1.7554452509092289,0.0,3039.6917649751986,0.0,10983.000000000002
t8096,2394.5375888168187,0.0,0.0,0.0,0.0,5547.015200957075,0.0,0.0,0.0,12.57113641806922,0.0,3890.8760738080373,0.0,11845.0
t8097,2394.5375888168187,0.0,0.0,0.0,0.0,2529.4389316364263,0.0,0.0,0.0,8.557318819240963,9459.640315586197,0.0,0.0,14392.174154858683
t8098,2394.5375888168187,0.0,0.0,0.0,0.0,2529.4389316364263,0.0,0.0,0.0,4.490265159117105,13092.166453167922,0.0,0.0,18020.633238780283
t8099,2394.5375888168187,0.0,0.0,0.0,0.0,2529.4389316364263,0.0,0.0,0.0,6.168040003292089,14214.241286868382,0.0,0.0,19144.38584732492
t8100,2394.5375888168187,0.0,0.0,0.0,0.0,2529.4389316364263,0.0,0.0,0.0,10.4007934878843,14267.959907005763,0.0,0.0,19202.337220946894
t8101,2394.5375888168187,0.0,0.0,0.0,0.0,2529.4389316364263,0.0,0.0,0.0,11.057567672323755,14242.228902017478,0.0,0.0,19177.26299014305
t8102,2394.5375888168187,0.0,0.0,0.0,0.0,2529.4389316364263,0.0,0.0,0.0,21.25296504324431,14193.176708563387,0.0,0.0,19138.406194059877
t8103,2394.5375888168187,0.0,0.0,0.0,0.0,2529.4389316364263,0.0,0.0,0.0,28.876491698778477,13822.809771432108,0.0,0.0,18775.662783584132
t8104,2394.5375888168187,0.0,0.0,0.0,0.0,2529.4389316364263,0.0,0.0,0.0,23.235673388776014,10956.900319794067,0.0,0.0,15904.11251363609
t8105,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,26.630162883156885,0.0,4888.0570274812735,0.0,13002.0
t8106,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,29.030060961533117,0.0,5521.657129402897,0.0,13638.0
t8107,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,42.047366234421595,0.0,5373.639824130009,0.0,13503.000000000002
t8108,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,54.340923166124284,0.0,4952.346267198306,0.0,13094.0
t8109,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,91.8714735748963,0.0,4336.815716789534,0.0,12516.0
t8110,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,107.8674819586586,0.0,3405.819708405772,0.0,11601.000000000002
t8111,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,98.77626361205148,0.0,2145.910926752379,0.0,10332.0
t8112,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,125.72478512086636,0.0,990.9624052435641,0.0,9204.000000000002
t8113,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,137.79352163935124,0.0,264.8936687250793,0.0,8490.0
t8114,2394.5375888168187,0.0,0.0,0.0,0.0,5566.83493749667,0.0,0.0,0.0,129.62747368651173,0.0,0.0,0.0,8091.000000000001
t8115,2394.5375888168187,0.0,0.0,0.0,0.0,5339.771645577615,0.0,0.0,0.0,118.69076560556641,0.0,0.0,0.0,7853.0
t8116,2394.5375888168187,0.0,0.0,0.0,0.0,5293.6470267877485,0.0,0.0,0.0,109.81538439543328,0.0,0.0,0.0,7798.0
t8117,2394.5375888168187,0.0,0.0,0.0,0.0,5419.876784728605,0.0,0.0,0.0,211.5856264545764,0.0,0.0,0.0,8026.0
t8118,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,174.76396746142927,0.0,593.9232229030013,0.0,8856.0
t8119,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,133.0912319016717,0.0,2208.595958462759,0.0,10429.0
t8120,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,95.80300988157069,0.0,3064.88418048286,0.0,11248.0
t8121,2394.5375888168187,0.0,0.0,0.0,0.0,5647.758940913163,0.0,0.0,0.0,125.69932232203837,3210.00414794798,0.0,0.0,11378.0
t8122,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,241.2135426857345,9922.69505934355,0.0,0.0,15154.351691539454
t8123,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,299.43250249852485,16674.752089510173,0.0,0.0,21964.62768151887
t8124,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,399.5653848354942,16527.170170474044,0.0,0.0,21917.17864481971
t8125,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,355.26500274636066,15468.206973087166,0.0,0.0,20813.915065343695
t8126,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,322.3809478512269,12542.935276406595,0.0,0.0,17855.75931376799
t8127,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,408.7192250311924,11455.873018116756,0.0,0.0,16855.035332658117
t8128,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,382.18080370510233,7299.4384644028805,0.0,0.0,15768.932077743553
t8129,2394.5375888168187,0.0,0.0,10.524731416166894,0.0,5692.775220818751,0.0,0.0,0.0,323.3316555208995,0.0,2000.6028357100745,2305.2279677172896,12727.000000000002
t8130,2394.5375888168187,0.0,0.0,16.444892837760772,0.0,5692.775220818751,0.0,0.0,0.0,409.0019610104737,0.0,5110.240336516196,0.0,13623.0
t8131,2394.5375888168187,0.0,0.0,16.444892837760772,0.0,5692.775220818751,0.0,0.0,0.0,395.8329316658189,0.0,5124.409365860852,0.0,13624.0
t8132,2394.5375888168187,0.0,0.0,16.444892837760772,0.0,5692.775220818751,0.0,0.0,0.0,386.23190587740413,0.0,4873.010391649266,0.0,13363.000000000002
t8133,2394.5375888168187,0.0,0.0,16.444892837760772,0.0,5692.775220818751,0.0,0.0,0.0,414.0222503774477,0.0,4392.220047149222,0.0,12910.0
t8134,2394.5375888168187,0.0,0.0,16.444892837760772,0.0,5692.775220818751,0.0,0.0,0.0,445.1229520309753,0.0,3516.1193454956947,0.0,12065.0
t8135,2394.5375888168187,0.0,0.0,16.444892837760772,0.0,5692.775220818751,0.0,0.0,0.0,429.0184522747986,0.0,2383.2238452518714,0.0,10916.0
t8136,2394.5375888168187,0.0,0.0,16.444892837760772,0.0,5692.775220818751,0.0,0.0,0.0,346.3359394491863,0.0,1399.9063580774834,0.0,9850.000000000002
t8137,2394.5375888168187,0.0,0.0,16.444892837760772,0.0,5692.775220818751,0.0,0.0,0.0,364.5191242605961,0.0,733.7231732660739,0.0,9202.0
t8138,2394.5375888168187,0.0,0.0,16.444892837760772,0.0,5692.775220818751,0.0,0.0,0.0,321.94096980046015,0.0,457.3013277262096,0.0,8883.0
t8139,2394.5375888168187,0.0,0.0,16.444892837760772,0.0,5692.775220818751,0.0,0.0,0.0,274.1252302573539,0.0,369.11706726931584,0.0,8747.0
t8140,2394.5375888168187,0.0,0.0,16.444892837760772,0.0,5692.775220818751,0.0,0.0,0.0,218.18234909458806,0.0,438.0599484320819,0.0,8760.0
t8141,2394.5375888168187,0.0,0.0,16.444892837760772,0.0,5692.775220818751,0.0,0.0,0.0,231.74332294679698,0.0,745.4989745798728,0.0,9081.0
t8142,2394.5375888168187,0.0,0.0,16.444892837760772,0.0,5692.775220818751,0.0,0.0,0.0,183.8281891157426,0.0,1747.4141084109272,0.0,10035.0
t8143,2394.5375888168187,0.0,0.0,16.444892837760772,0.0,5692.775220818751,0.0,0.0,0.0,114.71320998457668,0.0,3462.529087542094,0.0,11681.000000000002
t8144,2394.5375888168187,0.0,0.0,10.524731416166894,0.0,5692.775220818751,0.0,0.0,0.0,77.80867220887815,0.0,4284.353786739387,0.0,12460.000000000002
t8145,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,65.00078063206402,9949.481873456054,0.0,0.0,15004.925743598287
t8146,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,145.77706388534818,15663.085052020522,0.0,0.0,20799.30520541604
t8147,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,148.55212569354578,19690.254623520257,0.0,0.0,24829.249838723972
t8148,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,143.3581222644141,20911.429513388903,0.0,0.0,26045.230725163485
t8149,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,68.32073361551763,21165.859228604688,0.0,0.0,26224.623051730374
t8150,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,20.87530423863312,11070.541236025947,0.0,0.0,16081.85962977475
t8151,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,7.716679093329762,17165.26312499158,0.0,0.0,22163.422893595078
t8152,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,2.326853619845172,12861.130410901476,0.0,0.0,17853.90035403149
t8153,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,1.9286706094208628,4247.680173812273,0.0,906.0783459427457,13243.00000000001
t8154,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,0.45468602211521403,0.0,0.0,6060.232504342317,14148.000000000004
t8155,2394.5375888168187,0.0,0.0,350.0213710026611,0.0,5692.775220818751,0.0,0.0,0.0,0.02225944685324661,0.0,5455.327274783435,258.3162851314787,14150.999999999998
t8156,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,1.668773994161693,0.0,5278.110024178612,0.0,13914.0
t8157,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,11.647758495568763,0.0,4820.131039677204,0.0,13466.0
t8158,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,17.294273885051556,0.0,3998.484524287721,0.0,12650.0
t8159,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,32.55227616614349,0.0,2804.226522006627,0.0,11470.999999999998
t8160,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,189.1071232132963,0.0,1525.6716749594761,0.0,10349.0
t8161,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,291.544850769651,0.0,708.2339474031215,0.0,9634.0
t8162,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,251.05139057859378,0.0,389.72740759417877,0.0,9275.0
t8163,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,190.34646477884417,0.0,265.4323333939283,0.0,9090.0
t8164,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,234.68799671908891,0.0,206.09080145368364,0.0,9075.0
t8165,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,299.2699231807219,0.0,402.50887499205055,0.0,9336.0
t8166,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,418.5773984768566,0.0,1136.2013996959158,0.0,10189.0
t8167,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,353.80289097980494,0.0,2762.9759071929684,0.0,11751.0
t8168,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,324.3395490484527,0.0,3612.4392491243207,0.0,12571.0
t8169,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,286.2204027978537,2929.4464495707994,855.1119458041195,0.0,12705.0
t8170,2394.5375888168187,0.0,0.0,255.95312754569593,0.0,5692.775220818751,0.0,0.0,0.0,346.00761511855126,6047.868896309364,0.0,0.0,14737.142448609182
t8171,2394.5375888168187,0.0,0.0,255.95312754569593,0.0,5692.775220818751,0.0,0.0,0.0,235.02652190148282,9568.0232959547,0.0,0.0,18146.31575503745
t8172,2394.5375888168187,0.0,0.0,255.95312754569593,0.0,5692.775220818751,0.0,0.0,0.0,203.38815502471405,12825.10917914076,0.0,0.0,21371.76327134674
t8173,2394.5375888168187,0.0,0.0,255.95312754569593,0.0,5692.775220818751,0.0,0.0,0.0,140.98884598824225,10766.817918919598,0.0,0.0,19251.072702089106
t8174,2394.5375888168187,0.0,0.0,255.95312754569593,0.0,5692.775220818751,0.0,0.0,0.0,159.70964497681507,8430.066604827842,0.0,0.0,16933.04218698592
t8175,2394.5375888168187,0.0,0.0,255.95312754569593,0.0,5692.775220818751,0.0,0.0,0.0,148.78069339259093,6427.2206052577585,0.0,0.0,14919.267235831616
t8176,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,119.89579163964481,1317.5571565047576,2266.32585002837,0.0,12338.0
t8177,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,119.9906980549149,0.0,4503.788100117858,0.0,13258.0
t8178,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,136.5535934620657,0.0,4859.225204710707,0.0,13630.0
t8179,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,0.21690240997999302,0.0,4754.561895762792,0.0,13389.0
t8180,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,0.10604701736558382,0.0,4321.672751155407,0.0,12956.0
t8181,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,0.16853079096100557,0.0,3821.610267381811,0.0,12456.0
t8182,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,0.9655704529643936,0.0,3130.8132277198083,0.0,11766.0
t8183,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,0.9073377316251557,0.0,2145.871460441147,0.0,10781.0
t8184,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,40.248166944483465,0.0,1038.5306312282883,0.0,9713.0
t8185,2394.5375888168187,0.0,0.0,546.908392191658,0.0,5692.775220818751,0.0,0.0,0.0,58.1336241228546,0.0,234.64517404991784,0.0,8927.0
t8186,2394.5375888168187,0.0,0.0,286.91938869480055,0.0,5692.775220818751,0.0,0.0,0.0,94.76780166962999,0.0,0.0,0.0,8469.0
t8187,2394.5375888168187,0.0,0.0,190.91919646564173,0.0,5692.775220818751,0.0,0.0,0.0,75.36810126753744,0.0,0.0,0.0,8353.600107368748
t8188,2394.5375888168187,0.0,0.0,190.91919646564173,0.0,5692.775220818751,0.0,0.0,0.0,27.72618206289441,0.0,0.0,0.0,8305.958188164104
t8189,2394.5375888168187,0.0,0.0,190.91919646564173,0.0,5692.775220818751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278.23200610121
t8190,2394.5375888168187,0.0,0.0,407.94700099496094,0.0,5692.775220818751,0.0,0.0,0.0,0.7401893694687203,0.0,0.0,0.0,8496.0
t8191,2394.5375888168187,0.0,0.0,407.94700099496094,0.0,5692.775220818751,0.0,0.0,0.0,0.0,0.0,625.7401893694779,0.0,9121.00000000001
t8192,2394.5375888168187,0.0,0.0,261.086080636775,0.0,5692.775220818751,0.0,0.0,0.0,0.2369903055330827,0.0,1527.3641194221227,0.0,9876.0
t8193,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,1.7593515327855807,5053.045839347513,0.0,0.0,13142.118000515868
t8194,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,19.905794867761273,3090.530192625702,67.25120287096661,0.0,11265.0
t8195,2394.5375888168187,0.0,0.0,0.0,0.0,3758.041456876567,0.0,0.0,0.0,4.145195197255787,5912.275782348789,0.0,0.0,12069.00002323943
t8196,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,16.49649028890334,10326.209065878202,0.0,0.0,18430.018365802676
t8197,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,18.160665949965082,13616.814077948446,0.0,0.0,21722.28755353398
t8198,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,12.407398939573454,13665.120890444574,0.0,0.0,21764.84109901972
t8199,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,14.372675460390875,11507.572306359778,0.0,0.0,19609.25779145574
t8200,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,8.263082404693453,7954.250966604284,0.0,0.0,16049.826858644548
t8201,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,22.612733563553494,0.0,4081.0744568008768,0.0,12191.0
t8202,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,61.607132979921516,0.0,4507.080057384509,0.0,12656.0
t8203,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,71.22857804512267,0.0,4263.458612319308,0.0,12422.0
t8204,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,119.91848623357883,0.0,3807.768704130852,0.0,12015.0
t8205,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,141.223885663303,0.0,3378.4633047011275,0.0,11607.0
t8206,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,255.95987810805215,0.0,2693.7273122563784,0.0,11037.0
t8207,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,183.0743888476622,0.0,1978.6128015167683,0.0,10249.000000000002
t8208,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,229.1423626490145,0.0,1018.5448277153971,0.0,9334.999999999982
t8209,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,329.4461531862995,0.0,200.24103717813102,0.0,8617.000000000002
t8210,2394.5375888168187,0.0,0.0,0.0,0.0,5438.054541324627,0.0,0.0,0.0,323.4078698585545,0.0,0.0,0.0,8156.0
t8211,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,360.7775924165271,0.0,0.0,0.0,8448.090402052097
t8212,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,227.36883452642067,0.0,0.0,0.0,8314.68164416199
t8213,2394.5375888168187,0.0,0.0,0.0,0.0,5215.940664676997,0.0,0.0,0.0,257.5217465061851,0.0,0.0,0.0,7868.0
t8214,2394.5375888168187,0.0,0.0,0.0,0.0,5477.278177348429,0.0,0.0,0.0,225.18423383475238,0.0,0.0,0.0,8097.0
t8215,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,244.73483571326142,0.0,231.95235465116912,0.0,8564.0
t8216,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,174.56217218658094,0.0,793.1250181778496,0.0,9055.0
t8217,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,166.78330555439965,5217.31791302435,0.0,0.0,13471.41402821432
t8218,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,164.0130571423797,7917.288124919828,0.0,0.0,16168.613991697777
t8219,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,95.17220393603179,9420.512461733317,0.0,0.0,17602.997475304917
t8220,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,71.61157525922947,8822.088229775503,0.0,0.0,16981.012614670304
t8221,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,27.66168322358385,8279.944929532014,0.0,0.0,16394.91942239117
t8222,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,17.90104213845306,10235.71359937868,0.0,0.0,18340.927451152704
t8223,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,5.067263494405669,11364.96178117061,0.0,0.0,19457.341854300586
t8224,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,1.0873421795713065,8995.076361820204,0.0,0.0,17083.476513635345
t8225,2394.5375888168187,0.0,0.0,418.6893367139603,141.81720712097538,5692.775220818751,0.0,0.0,0.0,9.725120530973655,0.0,0.0,3694.455525998522,12352.0
t8226,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,22.72486510866607,0.0,1998.1792947420836,1930.6442554509576,13086.999999999995
t8227,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,1.9878958008340837,0.0,3876.5605195008793,0.0,13014.0
t8228,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,22.553093308770375,0.0,3552.9953219929453,0.0,12711.000000000002
t8229,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,47.25318223316907,0.0,3034.2952330685443,0.0,12217.0
t8230,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,141.6232377130982,0.0,2123.925177588615,0.0,11401.0
t8231,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,156.81147085426753,0.0,1022.7369444474457,0.0,10315.0
t8232,2394.5375888168187,0.0,0.0,654.202088615563,294.8493983931312,5692.775220818751,0.0,0.0,0.0,248.63570335573604,0.0,0.0,0.0,9285.0
t8233,2394.5375888168187,0.0,0.0,654.202088615563,179.63512901990214,5692.775220818751,0.0,0.0,0.0,353.80254202525157,0.0,0.0,0.0,9274.952569296285
t8234,2394.5375888168187,0.0,0.0,654.202088615563,179.63512901990214,5692.775220818751,0.0,0.0,0.0,365.1061184264363,0.0,0.0,0.0,9286.25614569747
t8235,2394.5375888168187,0.0,0.0,654.202088615563,179.63512901990214,5692.775220818751,0.0,0.0,0.0,337.4834645487658,0.0,0.0,0.0,9258.6334918198
t8236,2394.5375888168187,0.0,0.0,654.202088615563,179.63512901990217,5692.775220818751,0.0,0.0,0.0,262.2429651419759,0.0,0.0,0.0,9183.39299241301
t8237,2394.5375888168187,0.0,0.0,654.202088615563,179.63512901990214,5692.775220818751,0.0,0.0,0.0,227.26364106679284,0.0,0.0,0.0,9148.413668337827
t8238,2394.5375888168187,0.0,0.0,654.202088615563,277.1450978113153,5692.775220818751,0.0,0.0,0.0,225.34000393755196,0.0,0.0,0.0,9244.0
t8239,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,184.57732577866045,0.0,1483.9710895230533,0.0,10804.0
t8240,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,180.6207057532108,0.0,2510.927709548502,0.0,11827.0
t8241,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,190.62353966196065,39.27571393884218,2694.6491617009124,0.0,12060.000000000002
t8242,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,203.34189303221822,1070.7165139362942,1811.4900083332004,0.0,12221.0
t8243,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,215.87527207276798,2755.5777423367854,243.0954008921604,0.0,12350.0
t8244,2394.5375888168187,0.0,0.0,654.202088615563,179.63512901990214,5692.775220818751,0.0,0.0,0.0,192.64669660234568,4726.370249737824,0.0,0.0,13840.166973611205
t8245,2394.5375888168187,0.0,0.0,654.202088615563,179.63512901990214,5692.775220818751,0.0,0.0,0.0,178.99860965173613,5492.6744194848725,0.0,0.0,14592.823056407644
t8246,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,183.83232887077156,2497.663586255456,501.0525001754904,0.0,12318.000000000005
t8247,2394.5375888168187,0.0,0.0,654.202088615563,179.63512901990214,5692.775220818751,0.0,0.0,0.0,38.93154493093192,8984.468846210244,0.0,0.0,17944.55041841221
