Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6273,4473.641635201647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8775968995458,6636.480767898808,0.0,0.0,11547.0
t6274,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.1970948018013,12160.479308096352,0.0,0.0,14785.634937602925
t6275,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1157358496697,14200.737347617365,0.0,0.0,19302.872049477643
t6276,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.55775840117144,15196.023326291644,0.0,0.0,17629.53961939759
t6277,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3711527429598,15706.025723130138,0.0,0.0,20756.415841883703
t6278,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2042496080271,15597.462406342644,0.0,0.0,17940.625190655443
t6279,2355.00733049085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8107526094401,15269.318492597738,0.0,0.0,17775.13657569803
t6280,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.70431791669505,14271.472626214743,0.0,0.0,19168.195910142043
t6281,3040.5929375431724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89700533774581,11390.117408393835,0.0,0.0,14526.607351274753
t6282,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62634357474314,6645.360674214233,0.0,503.9940162004177,11986.0
t6283,4791.018966010606,0.0,0.0,0.0,0.0,0.0,919.1505551722212,0.0,0.0,27.939286468041473,0.0,6157.891192349131,0.0,11896.0
t6284,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1436.1727424565956,0.0,0.0,39.69810661938906,0.0,6036.110184913408,0.0,12303.0
t6285,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1436.1727424565956,0.0,0.0,50.05231246740186,0.0,5600.755979065396,0.0,11878.0
t6286,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1436.1727424565956,0.0,0.0,93.52299414236586,0.0,4646.285297390432,0.0,10967.0
t6287,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1436.1727424565956,0.0,0.0,87.3777181659495,0.0,3460.430573366849,0.0,9775.0
t6288,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1436.1727424565956,0.0,0.0,183.0866784811692,0.0,2347.721613051629,0.0,8758.0
t6289,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1436.1727424565956,0.0,0.0,255.72016703910026,0.0,1577.088124493698,0.0,8060.000000000001
t6290,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1436.1727424565956,0.0,0.0,286.6483822394234,0.0,1164.1599092933748,0.0,7678.000000000001
t6291,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1436.1727424565956,0.0,0.0,313.29833597241986,0.0,930.5099555603783,0.0,7471.000000000001
t6292,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1436.1727424565956,0.0,0.0,210.74228167208366,0.0,972.0660098607145,0.0,7410.0
t6293,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1436.1727424565956,0.0,0.0,322.6730772267384,0.0,1052.1352143060599,0.0,7602.0
t6294,4791.018966010606,0.0,0.0,0.0,0.0,0.0,919.1505551722212,0.0,0.0,269.7585387889675,0.0,2375.071940028205,0.0,8355.0
t6295,4760.390707777028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7711669657708,4738.838125257201,0.0,0.0,9729.0
t6296,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69804129080745,10549.265709471012,0.0,0.0,12803.922285466593
t6297,1516.102329838728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50640162295318,14114.406181760522,0.0,0.0,15671.014913222203
t6298,1516.102329838728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.756367977286786,15385.929699880866,0.0,0.0,16956.78839769688
t6299,1516.102329838728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35910271622232,16603.71450897048,0.0,0.0,18201.17594152543
t6300,3369.116288530507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533692975965664,15272.822731049897,0.0,0.0,18688.47271255637
t6301,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92019346798589,15497.731962679594,0.0,0.0,17688.610690852354
t6302,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98810938709906,13924.429540716837,0.0,0.0,16100.376184808709
t6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209643038946492,11907.810329836902,0.0,0.0,11932.019972875849
t6304,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.164028370283596,11916.85603147208,0.0,0.0,16763.03902585297
t6305,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54144153807344,9356.29471180091,0.0,0.0,14222.855119349591
t6306,4791.018966010606,0.0,0.0,0.0,0.0,0.0,990.3242025339995,0.0,0.0,65.55535604426413,4954.507128498213,105.46797854706472,566.1263683658524,11473.000000000002
t6307,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1547.3815664593742,0.0,0.0,62.89541328209209,0.0,5149.70405424793,0.0,11551.000000000002
t6308,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1547.3815664593742,0.0,0.0,177.25296103780693,0.0,5500.346506492213,0.0,12016.0
t6309,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1547.3815664593742,0.0,0.0,137.07673975812486,0.0,5168.522727771895,0.0,11644.0
t6310,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1547.3815664593742,0.0,0.0,136.33497998478197,0.0,4318.264487545238,0.0,10793.0
t6311,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1547.3815664593742,0.0,0.0,250.6357184011343,0.0,3077.9637491288854,0.0,9667.0
t6312,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1547.3815664593742,0.0,0.0,248.40019359857888,0.0,2061.199273931441,0.0,8648.0
t6313,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1547.3815664593742,0.0,0.0,190.90404647614272,0.0,1450.695421053877,0.0,7980.0
t6314,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1547.3815664593742,0.0,0.0,124.8576989356637,0.0,1148.741768594356,0.0,7612.0
t6315,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1547.3815664593742,0.0,0.0,129.67515507250366,0.0,948.924312457516,0.0,7417.0
t6316,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1547.3815664593742,0.0,0.0,89.27096075670124,0.0,938.3285067733184,0.0,7366.0
t6317,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1547.3815664593712,0.0,0.0,90.24771836642101,0.0,1123.3517491636017,0.0,7552.0
t6318,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1547.3815664593712,0.0,0.0,73.28426282814462,0.0,1872.315204701878,0.0,8284.0
t6319,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1547.3815664593712,0.0,0.0,67.64873373945466,32.193521698817314,3253.757212091751,0.0,9692.0
t6320,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1547.3815664593712,0.0,0.0,64.2555057531927,3936.7009205985332,202.64304117831477,0.0,10542.000000000018
t6321,4791.018966010606,0.0,0.0,0.0,0.0,0.0,801.1176009399878,0.0,0.0,6.272319566877466,5329.591113482528,0.0,0.0,10928.0
t6322,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.946654302802944,7259.279784260423,0.0,0.0,12077.245404573832
t6323,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.361646913363572,9571.480146743295,0.0,0.0,14385.860759667266
t6324,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04997672885645,12774.899324948019,0.0,0.0,14972.907836381648
t6325,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64904117268588,13986.798192589331,0.0,0.0,18845.46619977262
t6326,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.31845138873892,14497.06883805095,0.0,0.0,19391.406255450296
t6327,4158.4995454533355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.64686026796475,14674.607392305754,0.0,0.0,18926.753798027054
t6328,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15170060827178,14327.540557703654,0.0,0.0,19177.711224322535
t6329,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34608922199082,11591.703591429521,0.0,0.0,16493.06864666212
t6330,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.50733778146838,6576.566577641702,0.0,0.0,11497.092881433777
t6331,4791.018966010606,0.0,0.0,0.0,0.0,0.0,816.2274245545495,0.0,0.0,136.4660172606018,0.0,5520.33718537853,43.95040679571606,11308.000000000004
t6332,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1275.3553508664836,0.0,0.0,171.31202011625038,0.0,5407.31366300666,0.0,11645.0
t6333,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1275.3553508664836,0.0,0.0,218.61775454769221,0.0,4987.007928575215,0.0,11271.999999999996
t6334,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1275.3553508664836,0.0,0.0,159.523237502578,0.0,4331.102445620332,0.0,10557.0
t6335,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1275.3553508664836,0.0,0.0,183.256794154825,0.0,3387.3688889680852,0.0,9637.0
t6336,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1275.355350866482,0.0,0.0,107.81351712780634,0.0,2523.8121659951057,0.0,8698.0
t6337,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1275.355350866482,0.0,0.0,62.84746548465364,0.0,1888.7782176382582,0.0,8017.999999999999
t6338,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1275.355350866482,0.0,0.0,48.47304367584478,0.0,1497.1526394470673,0.0,7612.0
t6339,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1275.355350866482,0.0,0.0,38.42966853968042,0.0,1275.1960145832315,0.0,7380.0
t6340,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1275.355350866482,0.0,0.0,50.347604541193505,0.0,1181.2780785817183,0.0,7298.0
t6341,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1275.355350866482,0.0,0.0,33.14511131708727,0.0,1220.4805718058244,0.0,7319.999999999999
t6342,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1275.355350866482,0.0,0.0,21.620330360476846,0.0,1493.0053527624357,0.0,7581.000000000001
t6343,4791.018966010606,0.0,0.0,0.0,0.0,0.0,816.2274245545485,0.0,0.0,41.43895858467769,823.9218095333564,1607.3928413168114,0.0,8080.0
t6344,1239.1759730312258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65481624292562,8308.88851724338,0.0,0.0,9588.71930651753
t6345,1239.1759730312258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4771982346084,11588.231023985552,0.0,0.0,12884.884195251387
t6346,1239.1759730312258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92957146091173,12912.352862333035,0.0,0.0,14199.458406825172
t6347,1239.1759730312258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16676110166336,13974.346238316548,0.0,0.0,15259.688972449438
t6348,1239.1759730312258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43846942582796,14920.48269849567,0.0,0.0,16197.097140952725
t6349,1239.1759730312258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95968173862269,15264.502622675265,0.0,0.0,16549.638277445112
t6350,2753.724384513835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71909036368663,15185.491777729456,0.0,0.0,18028.935252606978
t6351,1239.1759730312258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72671360605837,14556.888496908661,0.0,0.0,15892.791183545945
t6352,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.30039946612538,12953.948455092182,0.0,0.0,15326.20738926308
t6353,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19907956957624,9249.918089630859,0.0,0.0,14190.136135211042
t6354,4791.018966010606,0.0,0.0,0.0,0.0,0.0,651.8249538684853,0.0,0.0,127.03365437532483,3813.5672626589667,493.1958351993401,763.3593278872768,10640.0
t6355,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1018.4764904195083,0.0,0.0,184.28937397799564,0.0,4899.21516959189,0.0,10893.0
t6356,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1018.4764904195083,0.0,0.0,211.9238281199423,0.0,5216.580715449943,0.0,11238.0
t6357,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1018.4764904195083,0.0,0.0,223.03927400733028,0.0,4882.4652695625555,0.0,10915.0
t6358,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1018.4764904195083,0.0,0.0,132.30273778603564,0.0,4428.20180578385,0.0,10370.0
t6359,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1018.4764904195083,0.0,0.0,106.02131497302798,0.0,3694.4832285968578,0.0,9610.0
t6360,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1018.4764904195083,0.0,0.0,187.04505223403382,0.0,2792.459491335852,0.0,8789.0
t6361,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1018.4764904195083,0.0,0.0,219.86075817528118,0.0,2186.6437853946045,0.0,8216.0
t6362,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1018.4764904195083,0.0,0.0,207.65888548522435,0.0,1764.8456580846612,0.0,7782.0
t6363,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1018.4764904195083,0.0,0.0,118.10195583756771,0.0,1603.4025877323177,0.0,7530.999999999999
t6364,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1018.4764904195083,0.0,0.0,137.266848413939,0.0,1457.2376951559465,0.0,7403.999999999999
t6365,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1018.4764904195083,0.0,0.0,236.61441263331974,0.0,1322.8901309365658,0.0,7369.0
t6366,4791.018966010606,0.0,0.0,0.0,0.0,0.0,901.8463953112539,0.0,0.0,244.5300178232419,0.0,1578.6046208548896,0.0,7515.999999999992
t6367,4791.018966010606,0.0,0.0,0.0,0.0,0.0,250.02144144276858,0.0,0.0,114.94073287920128,2624.018859667424,0.0,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.13429272597847,9497.720726969468,0.0,0.0,9719.855019695447
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.521762447468,13484.960488658953,0.0,0.0,13826.482251106421
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.71185298789106,15099.642718687914,0.0,0.0,15455.354571675805
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.47219812177144,15822.78640029985,0.0,0.0,16090.258598421622
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.44635797065297,15240.53715250871,0.0,0.0,15434.983510479364
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.24601977345273,16196.587468639842,0.0,0.0,16385.833488413296
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.83493338013014,16093.911089766565,0.0,0.0,16335.746023146696
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.72490777362117,15732.645114171837,0.0,0.0,15945.370021945459
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.15512440503906,14768.58651706502,0.0,0.0,15023.741641470058
t6377,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.93863786850034,8184.391760369219,0.0,0.0,13289.349364248326
t6378,4791.018966010606,0.0,0.0,0.0,0.0,0.0,803.6017951629553,0.0,0.0,176.63085172411928,1283.824624062044,2612.665339347928,925.2584236923473,10593.0
t6379,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1255.6278049421178,0.0,0.0,219.93134798817698,0.0,4572.421881059099,0.0,10839.0
t6380,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1255.6278049421178,0.0,0.0,212.92315407900696,0.0,5030.430074968269,0.0,11290.0
t6381,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1255.6278049421178,0.0,0.0,297.34394701733385,0.0,4516.009282029942,0.0,10860.0
t6382,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1255.6278049421178,0.0,0.0,331.5442467777466,0.0,3649.808982269529,0.0,10028.0
t6383,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1255.6278049421178,0.0,0.0,303.2460590235673,0.0,2772.1071700237085,0.0,9122.0
t6384,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1255.6278049421178,0.0,0.0,336.8960984825899,0.0,1871.457130564686,0.0,8255.0
t6385,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1255.6278049421178,0.0,0.0,4.802985166263445,0.0,1572.5502438810124,0.0,7624.0
t6386,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1255.6278049421178,0.0,0.0,239.66178805699792,0.0,974.6914409902781,0.0,7261.0
t6387,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1255.6278049421178,0.0,0.0,133.3446407920435,0.0,909.0085882552326,0.0,7089.0
t6388,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1255.6278049421178,0.0,0.0,103.13968534938249,0.0,919.2135436978936,0.0,7069.0
t6389,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1255.6278049421178,0.0,0.0,100.35944091910369,0.0,1137.9937881281724,0.0,7285.0
t6390,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1255.6278049421178,0.0,0.0,89.90771391072713,0.0,1944.445515136549,0.0,8081.0
t6391,4791.018966010606,0.0,0.0,0.0,0.0,0.0,803.6017951629553,0.0,0.0,89.95622549945801,0.0,3837.423013326981,0.0,9522.0
t6392,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50343464128565,7375.474236284221,0.0,0.0,12217.996636936114
t6393,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.170738219779746,11128.933296773292,0.0,0.0,15937.123001003678
t6394,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663977700550396,12422.319725381127,0.0,0.0,14580.94223778645
t6395,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9019553350327345,13147.769876812958,0.0,0.0,17942.690798158597
t6396,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.284104001933116,13326.820020030793,0.0,0.0,18141.123090043333
t6397,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11774853574152,13382.652353762918,0.0,0.0,18207.789068309266
t6398,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34440261625176,13106.923643026324,0.0,0.0,15337.22658034735
t6399,3028.3661834555655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.81372120278165,12396.006216158441,0.0,0.0,15537.186120816788
t6400,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.24489225775181,11026.078733187433,0.0,0.0,15961.34259145579
t6401,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.548617192252,7883.082557341518,0.0,0.0,12832.650140544376
t6402,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1029.1537755189743,0.0,0.0,78.67378050595914,651.3327512796334,4629.73663519755,302.08409148727765,11482.0
t6403,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1608.0527742483973,0.0,0.0,69.35397648956132,0.0,5232.574283251435,0.0,11701.0
t6404,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1608.0527742483973,0.0,0.0,61.507101779926415,0.0,5642.42115796107,0.0,12103.0
t6405,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1608.0527742483973,0.0,0.0,70.89664697563785,0.0,5104.031612765359,0.0,11574.0
t6406,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1608.0527742483973,0.0,0.0,113.61088574828744,0.0,4132.317373992709,0.0,10645.0
t6407,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1608.0527742483973,0.0,0.0,152.495152761594,0.0,2951.4331069794025,0.0,9503.0
t6408,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1608.0527742483973,0.0,0.0,312.4949874025831,0.0,1798.4332723384134,0.0,8510.0
t6409,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1608.0527742483973,0.0,0.0,393.4024333784714,0.0,1073.525826362525,0.0,7866.0
t6410,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1608.0527742483973,0.0,0.0,411.38012194976,0.0,713.5481377912365,0.0,7524.0
t6411,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1608.0527742483973,0.0,0.0,371.4029965913069,0.0,566.5252631496896,0.0,7337.0
t6412,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1608.0527742483973,0.0,0.0,395.66523919696175,0.0,513.2630205440346,0.0,7308.0
t6413,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1608.0527742483973,0.0,0.0,388.14858608366285,0.0,721.7796736573337,0.0,7509.0
t6414,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1608.0527742483973,0.0,0.0,297.03412896893764,0.0,1600.8941307720588,0.0,8297.0
t6415,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1029.1537755189743,0.0,0.0,394.3226664911618,1914.7620930627959,1639.742498916462,0.0,9769.0
t6416,3847.6428727776274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.80368897784774,6437.553438244524,0.0,0.0,10613.0
t6417,1828.4645376064598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3721767098246,13996.018109681205,0.0,0.0,16085.85482399749
t6418,1828.4645376064598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.68796957417578,15697.123545801613,0.0,0.0,17726.276052982248
t6419,1828.4645376064598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.29275490089987,13204.948485813551,0.0,0.0,15314.705778320911
t6420,4063.254528014355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.85116884399994,15897.012066473231,0.0,0.0,20188.117763331586
t6421,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.73542989713377,15934.864850233462,0.0,0.0,18402.558814835367
t6422,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.5841414437249,12917.945809588102,0.0,0.0,15417.4884857366
t6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7481591049363,15445.026721660248,0.0,0.0,15867.774880765184
t6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.33199300516054,14491.819405810787,0.0,0.0,14921.151398815948
t6425,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.33730659662103,11400.974618623364,0.0,0.0,16573.33089123059
t6426,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.76925961916785,5618.382529056275,0.0,1011.8292453139524,11618.000000000002
t6427,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1707.9016020208414,0.0,0.0,268.7816348292433,0.0,5066.297797139308,0.0,11834.0
t6428,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,419.00294658912384,0.0,4333.381834242706,0.0,12212.0
t6429,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,441.58973210833443,0.0,3789.7950487234953,0.0,11691.0
t6430,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,650.7660343550382,0.0,2707.618746476791,0.0,10818.0
t6431,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,383.436450874874,0.0,1833.9483299569551,0.0,9677.0
t6432,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,549.9020051403105,0.0,692.4827756915187,0.0,8702.0
t6433,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,516.7557711517125,0.0,70.62900968011672,0.0,8047.0
t6434,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2296.668530132032,0.0,0.0,604.3125038573615,0.0,0.0,0.0,7692.0
t6435,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,703.3104830979405,0.0,0.0,0.0,8162.925702266111
t6436,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2342.3374524630435,0.0,0.0,438.23135212078824,0.0,0.0,0.0,7571.587770594438
t6437,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,411.12097439821605,0.0,0.0,0.0,7870.736193566387
t6438,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,283.7093568942249,0.0,734.6754239376043,0.0,8478.0
t6439,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,333.72962755058126,0.0,2120.6551532812477,0.0,9914.0
t6440,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,250.35110398438152,2603.5004474175266,508.533229429921,0.0,10821.999999999998
t6441,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,229.53144172958469,5546.439583598582,0.0,0.0,13235.586244496339
t6442,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,292.57625381087394,7686.550299934341,0.0,0.0,15438.741772913385
t6443,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1216.8798914398494,0.0,0.0,471.27653879790864,8312.250211247032,0.0,0.0,14791.425607495396
t6444,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1216.8798914398494,0.0,0.0,513.8809404188785,9387.342928797656,0.0,0.0,15909.12272666699
t6445,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,337.86041535972225,8924.768622378271,0.0,0.0,16722.244256906164
t6446,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,210.42289194050974,7705.897897954852,0.0,0.0,15375.936009063531
t6447,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,255.47615345310612,6961.109050264645,0.0,0.0,14676.200422885922
t6448,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,271.08732512790317,4850.648309959922,0.0,0.0,12581.350854255996
t6449,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,164.2365435114021,2953.8893997188648,1514.2588376015624,0.0,12092.0
