Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6078,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217580059801,-51.69101427382302
t6079,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693379257699033,-4.924253763660737
t6080,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693379257699033,-6.220110017255668
t6081,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693379257699033,-4.924253763660737
t6082,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693379257699033,-6.220110017255668
t6083,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693379257699033,-3.898367562898083
t6084,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693379257699033,-4.924253763660737
t6085,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693379257699033,-6.220110017255668
t6086,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.018138362589217,-7.856981074428214
t6087,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.67974086546993,-9.924607672961955
t6088,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.28010442341105,-12.53634653426773
t6089,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.284868745361326,-15.835385095917134
t6090,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.80476872819478,-20.002591700105857
t6091,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023418298288,-25.26643162118635
t6092,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023418298288,-25.401129274474652
t6093,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023418298288,-32.08563697828377
t6094,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023418298288,-40.52922565677951
t6095,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023418298288,-51.19481135593202
t6096,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023418298288,-40.52922565677951
t6097,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023418298288,-51.19481135593202
t6098,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023418298288,-32.08563697828377
t6099,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023418298288,-40.52922565677951
t6100,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023418298288,-51.19481135593201
t6101,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023418298288,-40.52922565677951
t6102,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023418298288,-51.19481135593202
t6103,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-4.882564145862943
t6104,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-6.167449447405823
t6105,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-7.79046245988104
t6106,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-6.167449447405823
t6107,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-7.79046245988104
t6108,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-4.882564145862943
t6109,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-6.167449447405823
t6110,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-7.79046245988104
t6111,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824804052791137,-9.840584159849735
t6112,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988537644718,-12.430211570336507
t6113,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.162762145173675,-15.701319878319799
t6114,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.49317293824223,-19.83324616208817
t6115,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093756,-25.05252146790085
t6116,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093756,-25.05252146790085
t6117,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093756,-25.186715205926728
t6118,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093756,-31.814798154854817
t6119,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093756,-40.18711345876398
t6120,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093756,-50.76266963212293
t6121,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093756,-40.18711345876398
t6122,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093756,-50.76266963212293
t6123,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093756,-31.814798154854817
t6124,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093756,-40.18711345876398
t6125,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093756,-50.76266963212293
t6126,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093756,-50.76266963212293
t6127,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093756,-3.8653632821414967
t6128,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-4.882564145862943
t6129,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-6.167449447405823
t6130,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-7.79046245988104
t6131,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-3.8653632821414967
t6132,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-4.882564145862943
t6133,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-6.167449447405823
t6134,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-7.79046245988104
t6135,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824804052791139,-9.840584159849737
t6136,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.183436698262492,-12.430211570336509
t6137,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.89598552123544,-15.7013198783198
t6138,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.49317293824224,-19.833246162088173
t6139,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-25.052521467900853
t6140,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-31.645290275243187
t6141,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-25.052521467900853
t6142,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-31.645290275243187
t6143,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-31.814798154854824
t6144,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-40.18711345876399
t6145,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-50.762669632122936
t6146,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-40.18711345876399
t6147,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-50.762669632122936
t6148,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-31.814798154854824
t6149,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-40.18711345876399
t6150,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-50.762669632122936
t6151,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-50.762669632122936
t6152,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589324258968734,-4.882564145862943
t6153,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589324258968734,-6.167449447405823
t6154,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589324258968734,-7.79046245988104
t6155,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589324258968734,-9.840584159849735
t6156,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589324258968734,-4.882564145862943
t6157,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589324258968734,-6.167449447405823
t6158,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589324258968734,-7.79046245988104
t6159,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589324258968734,-9.840584159849735
t6160,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.183436698262494,-12.430211570336509
t6161,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.162762145173675,-15.7013198783198
t6162,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2787960045395,-19.833246162088173
t6163,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-25.052521467900853
t6164,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-31.645290275243187
t6165,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-39.97299824241245
t6166,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-40.18711345876399
t6167,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-50.762669632122936
t6168,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-31.814798154854824
t6169,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-40.18711345876399
t6170,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-50.762669632122936
t6171,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-40.18711345876399
t6172,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-50.762669632122936
t6173,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-31.814798154854824
t6174,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-40.18711345876399
t6175,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-50.762669632122936
t6176,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78356093536791,-34.1724787665153
t6177,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78356093536791,-4.972123499113927
t6178,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78356093536791,-6.28057705151233
t6179,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78356093536791,-7.933360486120837
t6180,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78356093536791,-10.021086929836848
t6181,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78356093536791,-6.28057705151233
t6182,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78356093536791,-7.933360486120837
t6183,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78356093536791,-10.021086929836848
t6184,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.391102285088927,-12.658215069267598
t6185,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.425076570638646,-15.989324298022229
t6186,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.140757360881693,-20.197041218554396
t6187,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217580059801,-25.512052065542395
t6188,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217580059801,-32.22574997752724
t6189,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217580059801,-40.70621049792915
t6190,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217580059801,-51.41837115527893
t6191,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217580059801,-40.922052966776555
t6192,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217580059801,-51.69101427382302
t6193,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217580059801,-32.39662526536477
t6194,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217580059801,-40.922052966776555
t6195,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217580059801,-51.69101427382302
t6196,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217580059801,-32.39662526536477
t6197,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217580059801,-40.922052966776555
t6198,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217580059801,-51.69101427382302
t6199,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392930125202678,-3.2318357991810953
t6200,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392930125202678,-4.082318904228752
t6201,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392930125202678,-2.025508200528429
t6202,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392930125202678,-2.5585366743517
t6203,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392930125202678,-3.231835799181095
t6204,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392930125202678,-4.082318904228752
t6205,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55864344164827,-5.156613352710003
t6206,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.794602242082026,-6.5136168665810565
t6207,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853749241988893,-8.227726568312914
t6208,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.327869505371876,-10.392917770500523
t6209,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.818887796259212,-13.127896131158556
t6210,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51199437641905,-16.582605639358178
t6211,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146658073986,-20.946449228662964
t6212,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.682360051530225,-25.505791484173407
t6213,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.682360051530225,-32.21784187474536
t6214,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.682360051530225,-40.696221315467824
t6215,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.682360051530225,-51.40575324059094
t6216,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.682360051530225,-40.696221315467824
t6217,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.682360051530225,-51.40575324059094
t6218,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.682360051530225,-32.21784187474536
t6219,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.682360051530225,-40.696221315467824
t6220,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.682360051530225,-51.40575324059094
t6221,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.682360051530225,-40.696221315467824
t6222,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.682360051530225,-51.40575324059094
t6223,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310863740476995,-4.840425199016589
t6224,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310863740476995,-6.114221304020955
t6225,0.0,0.0,-48.37517142878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310863740476995,-7.723226910342259
t6226,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310863740476995,-6.114221304020955
t6227,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310863740476995,-7.723226910342259
t6228,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310863740476995,-4.84042519901659
t6229,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310863740476995,-6.114221304020956
t6230,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310863740476996,-7.72322691034226
t6231,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.74745061466071,-9.755655044642856
t6232,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.260547131619806,-12.322932687969923
t6233,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.039339484888007,-15.565809711119902
t6234,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218781213424,-19.66207542457251
t6235,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-24.836305799460018
t6236,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-24.836305799460018
t6237,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-24.969990191044744
t6238,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-31.541040241319678
t6239,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-39.841313989035385
t6240,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-50.32587030193943
t6241,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t6242,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t6243,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-26.615962302003815
t6244,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t6245,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t6246,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-26.615962302003815
t6247,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t6248,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t6249,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-16.582605639358174
t6250,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-20.94644922866296
t6251,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-20.94644922866296
t6252,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-26.45867270989006
t6253,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-26.615962302003815
t6254,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t6255,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t6256,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-31.25509276920825
t6257,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468929067456,-39.48011718215779
t6258,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468929067456,-49.869621703778265
t6259,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468929067456,-62.99320636266729
t6260,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468929067456,-79.57036593179026
t6261,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468929067456,-49.869621703778265
t6262,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468929067456,-62.99320636266729
t6263,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468929067456,-79.57036593179026
t6264,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468929067456,-31.122262149520303
t6265,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468929067456,-39.312331136236175
t6266,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468929067456,-39.312331136236175
t6267,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468929067456,-49.6576814352457
t6268,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468929067456,-49.869621703778265
t6269,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468929067456,-62.99320636266729
t6270,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468929067456,-79.57036593179026
