Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8414,0.0,0.0,0.0,1147.096086739264,412.6871482670869,7774.124420848831,0.0,0.0,0.0,24.939328818784887,8640.233902468033,0.0,0.0,17999.080887142
t8415,0.0,0.0,0.0,1147.096086739264,412.6871482670869,7774.124420848831,0.0,0.0,0.0,27.915274469474117,6394.886228579892,0.0,0.0,15756.709158904549
t8416,0.0,0.0,0.0,1147.096086739264,870.771903614311,7774.124420848831,0.0,0.0,0.0,24.685505365186685,3189.322083432408,0.0,0.0,13006.0
t8417,0.0,0.0,0.0,1147.096086739264,905.0156760243134,7774.124420848831,0.0,0.0,0.0,25.597167422732827,0.0,4127.166648964859,0.0,13979.0
t8418,0.0,0.0,0.0,1147.096086739264,905.0156760243134,7774.124420848831,0.0,0.0,0.0,34.5824211788713,0.0,4675.1813952087205,0.0,14536.0
t8419,0.0,0.0,0.0,1147.096086739264,905.0156760243134,7774.124420848831,0.0,0.0,0.0,37.44041429976642,0.0,4528.323402087825,0.0,14392.0
t8420,0.0,0.0,0.0,1147.096086739264,905.0156760243134,7774.124420848831,0.0,0.0,0.0,38.925540386422306,0.0,4164.838276001169,0.0,14030.0
t8421,0.0,0.0,0.0,1147.096086739264,905.0156760243134,7774.124420848831,0.0,0.0,0.0,31.371991815591528,0.0,3619.391824572,0.0,13476.999999999998
t8422,0.0,0.0,0.0,1147.096086739264,905.0156760243134,7774.124420848831,0.0,0.0,0.0,44.78266205570791,0.0,2666.9811543318883,0.0,12538.000000000004
t8423,0.0,0.0,0.0,1147.096086739264,905.0156760243134,7774.124420848831,0.0,0.0,0.0,60.32606347832262,0.0,1382.4377529092694,0.0,11268.999999999998
t8424,0.0,0.0,0.0,1147.096086739264,905.0156760243134,7774.124420848831,0.0,0.0,0.0,49.570360239135276,0.0,181.19345614845682,0.0,10057.0
t8425,0.0,0.0,0.0,1147.096086739264,412.6871482670869,7774.124420848831,0.0,0.0,0.0,67.00872271280241,0.0,0.0,0.0,9400.916378567985
t8426,0.0,0.0,0.0,1147.096086739264,412.6871482670869,7774.124420848831,0.0,0.0,0.0,80.89607500427519,0.0,0.0,0.0,9414.803730859458
t8427,0.0,0.0,0.0,1147.096086739264,412.6871482670869,7774.124420848831,0.0,0.0,0.0,93.38755104701477,0.0,0.0,0.0,9427.295206902198
t8428,0.0,0.0,0.0,1147.096086739264,412.6871482670869,7774.124420848831,0.0,0.0,0.0,78.89480771333363,0.0,0.0,0.0,9412.802463568516
t8429,0.0,0.0,0.0,1147.096086739264,412.6871482670869,7774.124420848831,0.0,0.0,0.0,98.28313670100246,0.0,0.0,0.0,9432.190792556185
t8430,0.0,0.0,0.0,1147.096086739264,565.9946299784506,7774.124420848831,0.0,0.0,0.0,106.78486243345469,0.0,0.0,0.0,9594.0
t8431,0.0,0.0,0.0,1147.096086739264,905.0156760243134,7774.124420848831,0.0,0.0,0.0,123.13096969674916,0.0,1179.6328466908353,0.0,11128.999999999993
t8432,0.0,0.0,0.0,1147.096086739264,905.0156760243134,7774.124420848831,0.0,0.0,0.0,86.37785756783423,0.0,2201.3859588197574,0.0,12113.999999999998
t8433,0.0,0.0,0.0,1147.096086739264,905.0156760243134,7774.124420848831,0.0,0.0,0.0,58.55192691551117,224.4639748725156,2163.747914599566,0.0,12273.0
t8434,0.0,0.0,0.0,1147.096086739264,905.0156760243134,7774.124420848831,0.0,0.0,0.0,65.25491850225626,1641.7323683733484,795.7765295119871,0.0,12329.0
t8435,0.0,0.0,0.0,1147.096086739264,359.5713880487953,7774.124420848831,0.0,0.0,0.0,26.14684565937023,4801.356214099013,0.0,0.0,14108.294955395275
t8436,0.0,0.0,0.0,1147.096086739264,359.5713880487953,7774.124420848831,0.0,0.0,0.0,24.68668950379546,8020.633467640405,0.0,0.0,17326.11205278109
t8437,0.0,0.0,0.0,1147.096086739264,359.5713880487953,7774.124420848831,0.0,0.0,0.0,21.8654772460408,10536.58377887711,0.0,0.0,19839.24115176004
t8438,0.0,0.0,0.0,1147.096086739264,359.5713880487953,7774.124420848831,0.0,0.0,0.0,14.406553174783014,11154.899924886513,0.0,0.0,20450.098373698187
t8439,0.0,0.0,0.0,1147.096086739264,359.5713880487953,7774.124420848831,0.0,0.0,0.0,14.270854506633814,8545.77526444784,0.0,0.0,17840.838014591365
t8440,0.0,0.0,0.0,1147.096086739264,359.5713880487953,7774.124420848831,0.0,0.0,0.0,16.430599133677486,4891.4327760421065,0.0,0.0,14188.655270812673
t8441,0.0,0.0,0.0,1147.096086739264,788.5337457210424,7774.124420848831,0.0,0.0,0.0,6.050466022635502,0.0,3481.1952806682266,0.0,13197.0
t8442,0.0,0.0,0.0,1147.096086739264,788.5337457210424,7774.124420848831,0.0,0.0,0.0,1.5726260070365627,0.0,4185.673120683826,0.0,13897.0
t8443,0.0,0.0,0.0,1147.096086739264,788.5337457210424,7774.124420848831,0.0,0.0,0.0,12.648636241716304,0.0,4084.5971104491464,0.0,13807.0
t8444,0.0,0.0,0.0,1147.096086739264,788.5337457210424,7774.124420848831,0.0,0.0,0.0,0.5153498751686509,0.0,3779.730396815695,0.0,13490.0
t8445,0.0,0.0,0.0,1147.096086739264,788.5337457210424,7774.124420848831,0.0,0.0,0.0,23.76215419173752,0.0,3248.4835924991253,0.0,12982.0
t8446,0.0,0.0,0.0,1147.096086739264,788.5337457210424,7774.124420848831,0.0,0.0,0.0,21.668931887899817,0.0,2392.576814802963,0.0,12124.0
t8447,0.0,0.0,0.0,1147.096086739264,788.5337457210424,7774.124420848831,0.0,0.0,0.0,38.70631200503885,0.0,1177.539434685824,0.0,10926.0
t8448,0.0,0.0,0.0,1147.096086739264,504.6615972614671,7774.124420848831,0.0,0.0,0.0,50.038490892084155,0.0,271.07940425835386,0.0,9747.0
t8449,0.0,0.0,0.0,1147.096086739264,0.0,7774.124420848831,0.0,0.0,0.0,111.8902033599843,0.0,0.0,0.0,9033.110710948078
t8450,0.0,0.0,0.0,1147.096086739264,0.0,7774.124420848831,0.0,0.0,0.0,147.2189844630966,0.0,0.0,0.0,9068.439492051191
t8451,0.0,0.0,0.0,1147.096086739264,0.0,7774.124420848831,0.0,0.0,0.0,155.99423860061287,0.0,0.0,0.0,9077.214746188707
t8452,0.0,0.0,0.0,1147.096086739264,0.0,7774.124420848831,0.0,0.0,0.0,167.83660254849698,0.0,0.0,0.0,9089.057110136591
t8453,0.0,0.0,0.0,1147.096086739264,0.0,7774.124420848831,0.0,0.0,0.0,166.39884914385766,0.0,0.0,0.0,9087.619356731951
t8454,0.0,0.0,0.0,1147.096086739264,0.0,7774.124420848831,0.0,0.0,0.0,152.2875818802198,0.0,383.49191053168545,0.0,9457.0
t8455,0.0,0.0,0.0,1147.096086739264,0.0,7774.124420848831,0.0,0.0,0.0,139.8814699306263,0.0,1989.898022481279,0.0,11050.999999999998
t8456,0.0,0.0,0.0,1147.096086739264,0.0,7774.124420848831,0.0,0.0,0.0,182.66958290352895,0.0,2879.1099095083737,0.0,11982.999999999996
t8457,0.0,0.0,0.0,472.7943418787573,0.0,7774.124420848831,0.0,0.0,0.0,184.3332012903873,5056.721337470597,0.0,0.0,13487.973301488571
t8458,0.0,0.0,0.0,472.7943418787573,0.0,3545.000735907067,0.0,0.0,0.0,147.3323070275339,11258.05207182181,0.0,0.0,15423.179456635167
t8459,0.0,0.0,0.0,472.7943418787573,0.0,3545.000735907067,0.0,0.0,0.0,152.54075985098785,14615.2083539261,0.0,0.0,18785.544191562913
t8460,0.0,0.0,0.0,472.7943418787573,0.0,3545.000735907067,0.0,0.0,0.0,182.57309357003678,15496.75519258184,0.0,0.0,19697.123363937702
t8461,0.0,0.0,0.0,472.7943418787573,0.0,7295.332591557998,0.0,0.0,0.0,184.05109341204297,14357.720552692026,0.0,0.0,22309.898579540823
t8462,0.0,0.0,0.0,472.7943418787573,0.0,3545.000735907067,0.0,0.0,0.0,181.20559405981916,13539.781167513964,0.0,0.0,17738.781839359606
t8463,0.0,0.0,0.0,472.7943418787573,0.0,3545.000735907067,0.0,0.0,0.0,187.7343795141415,12493.608821622947,0.0,0.0,16699.138278922914
t8464,0.0,0.0,0.0,472.7943418787573,0.0,7326.264912461315,0.0,0.0,0.0,146.5579814943167,9412.781055069321,0.0,0.0,17358.39829090371
t8465,0.0,0.0,0.0,1010.2443202537548,0.0,7774.124420848831,0.0,0.0,0.0,132.72821231451599,147.49502666179012,4122.4080199211085,0.0,13187.0
t8466,0.0,0.0,0.0,1010.2443202537548,0.0,7774.124420848831,0.0,0.0,0.0,160.87561459132382,0.0,5080.755644306091,0.0,14026.0
t8467,0.0,0.0,0.0,1010.2443202537548,0.0,7774.124420848831,0.0,0.0,0.0,155.4342911675456,0.0,5040.196967729868,0.0,13980.0
t8468,0.0,0.0,0.0,1010.2443202537548,0.0,7774.124420848831,0.0,0.0,0.0,51.58174231502202,0.0,4857.049516582392,0.0,13693.0
t8469,0.0,0.0,0.0,1010.2443202537548,0.0,7774.124420848831,0.0,0.0,0.0,101.34479404908961,0.0,4359.286464848325,0.0,13245.0
t8470,0.0,0.0,0.0,1010.2443202537548,0.0,7774.124420848831,0.0,0.0,0.0,94.49536303603664,0.0,3556.1358958613782,0.0,12435.0
t8471,0.0,0.0,0.0,1010.2443202537548,0.0,7774.124420848831,0.0,0.0,0.0,104.5228441092988,0.0,2348.108414788116,0.0,11237.0
t8472,0.0,0.0,0.0,1010.2443202537548,0.0,7774.124420848831,0.0,0.0,0.0,52.728269474395546,0.0,1192.9029894230252,0.0,10030.000000000007
t8473,0.0,0.0,0.0,1010.2443202537548,0.0,7774.124420848831,0.0,0.0,0.0,59.832328593795864,0.0,387.7989303036193,0.0,9232.0
t8474,0.0,0.0,0.0,931.0349168782332,0.0,7774.124420848831,0.0,0.0,0.0,87.84066227293624,0.0,0.0,0.0,8793.0
t8475,0.0,0.0,0.0,759.890261202886,0.0,7774.124420848831,0.0,0.0,0.0,72.98531794828271,0.0,0.0,0.0,8607.0
t8476,0.0,0.0,0.0,776.2905345998688,0.0,7774.124420848831,0.0,0.0,0.0,57.5850445513006,0.0,0.0,0.0,8608.0
t8477,0.0,0.0,0.0,1010.2443202537548,0.0,7774.124420848831,0.0,0.0,0.0,46.987111543545986,0.0,66.64414735386859,0.0,8898.0
t8478,0.0,0.0,0.0,1010.2443202537548,0.0,7774.124420848831,0.0,0.0,0.0,38.77593159897151,0.0,981.8553272984436,0.0,9805.0
t8479,0.0,0.0,0.0,1010.2443202537548,0.0,7774.124420848831,0.0,0.0,0.0,27.67772941239491,0.0,2611.95352948502,0.0,11424.0
t8480,0.0,0.0,0.0,1010.2443202537548,0.0,7774.124420848831,0.0,0.0,0.0,39.94033408843006,0.0,3434.6909248089846,0.0,12259.000000000002
t8481,0.0,0.0,0.0,428.96945708265474,0.0,3545.000735907067,0.0,0.0,0.0,0.9141490579233934,8437.04445297154,0.0,0.0,12411.928795019185
t8482,0.0,0.0,0.0,428.96945708265474,0.0,3545.000735907067,0.0,0.0,0.0,1.9394565403423971,14061.378948000645,0.0,0.0,18037.288597530707
t8483,0.0,0.0,0.0,428.96945708265474,0.0,3545.000735907067,0.0,0.0,0.0,3.1203132507953235,17289.286904270964,0.0,0.0,21266.377410511483
t8484,0.0,0.0,0.0,428.96945708265474,0.0,3545.000735907067,0.0,0.0,0.0,0.8674259034142423,18597.57642271506,0.0,0.0,22572.414041608197
t8485,0.0,0.0,0.0,428.96945708265474,0.0,3545.000735907067,0.0,0.0,0.0,2.1328099347345164,17288.678467970498,0.0,0.0,21264.781470894955
t8486,0.0,0.0,0.0,428.96945708265474,0.0,3545.000735907067,0.0,0.0,0.0,0.6150904150278717,14340.266821125453,0.0,0.0,18314.852104530204
t8487,0.0,0.0,0.0,428.96945708265474,0.0,3545.000735907067,0.0,0.0,0.0,0.9277529713999402,12168.01239836295,0.0,0.0,16142.910344324071
t8488,0.0,0.0,0.0,428.96945708265474,0.0,6887.271461073231,0.0,0.0,0.0,21.25595230626641,5912.396088646177,0.0,0.0,13249.892959108329
t8489,0.0,0.0,0.0,1147.096086739264,627.1044438519978,7774.124420848831,0.0,0.0,0.0,8.120022684692865,0.0,3289.3934231991616,412.1616026760539,13258.0
t8490,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,28.207716972841222,0.0,4053.7210819203174,0.0,13983.0
t8491,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,41.09661058430356,0.0,3958.832188308855,0.0,13901.0
t8492,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,58.27768593351213,0.0,3677.6511129596465,0.0,13637.0
t8493,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,42.17958064439617,0.0,3307.7492182487626,0.0,13251.0
t8494,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,31.063960414136055,0.0,2524.86483847901,0.0,12456.999999999987
t8495,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,46.993386740598986,0.0,1314.9354121525591,0.0,11263.0
t8496,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,62.76080948660743,0.0,133.1679894065513,0.0,10097.0
t8497,0.0,0.0,0.0,1147.096086739264,446.81191624454846,7774.124420848831,0.0,0.0,0.0,72.22725130196159,0.0,0.0,0.0,9440.259675134605
t8498,0.0,0.0,0.0,1147.096086739264,446.81191624454846,7774.124420848831,0.0,0.0,0.0,84.99945265732242,0.0,0.0,0.0,9453.031876489966
t8499,0.0,0.0,0.0,1147.096086739264,446.81191624454846,7774.124420848831,0.0,0.0,0.0,82.6115401994376,0.0,0.0,0.0,9450.64396403208
t8500,0.0,0.0,0.0,1147.096086739264,446.81191624454846,7774.124420848831,0.0,0.0,0.0,136.7565145804947,0.0,0.0,0.0,9504.788938413138
t8501,0.0,0.0,0.0,1147.096086739264,446.81191624454846,7774.124420848831,0.0,0.0,0.0,165.12825009662993,0.0,0.0,0.0,9533.160673929273
t8502,0.0,0.0,0.0,1147.096086739264,467.7991819948704,7774.124420848831,0.0,0.0,0.0,180.98031041703507,0.0,0.0,0.0,9570.0
t8503,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,193.47237498355642,0.0,927.4564239096023,0.0,11021.999999999998
t8504,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,197.13416220105242,0.0,1981.7946366921062,0.0,12080.0
t8505,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,203.76783231033554,0.0,2327.160966582823,0.0,12432.0
t8506,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,222.90417460347953,847.9819044009009,1634.0427198887774,0.0,12606.0
t8507,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,219.1824857228916,1050.1017608151546,1501.6445523551129,0.0,12672.0
t8508,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,216.86440175459916,1478.3615359943485,1026.7028611442108,0.0,12623.0
t8509,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,208.1457026670323,646.9932618184694,1635.789834407658,0.0,12392.000000000002
t8510,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,218.29946069073597,778.9310139623459,1316.6983242400765,0.0,12215.0
t8511,0.0,0.0,0.0,1147.096086739264,446.81191624454846,7774.124420848831,0.0,0.0,0.0,220.2782578987708,7578.442968644932,0.0,0.0,17166.753650376348
t8512,0.0,0.0,0.0,1147.096086739264,446.81191624454846,7774.124420848831,0.0,0.0,0.0,122.25147590526525,10085.729867884125,0.0,0.0,19576.013767622033
t8513,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,194.20678027073154,0.0,2677.722018622427,0.0,12773.0
t8514,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,168.87959216820065,0.0,3333.049206724958,0.0,13403.0
t8515,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,171.37525386389234,0.0,3120.5535450292664,0.0,13193.0
t8516,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,143.10663024467976,0.0,2780.822168648479,0.0,12825.0
t8517,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,119.31749972425426,0.0,2364.6112991689047,0.0,12385.0
t8518,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,46.55883713561889,0.0,1819.3699617575398,0.0,11767.0
t8519,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,47.08623134447953,0.0,911.8425675486792,0.0,10860.0
t8520,0.0,0.0,0.0,1147.096086739264,683.8463609080175,7774.124420848831,0.0,0.0,0.0,66.33359525690604,0.0,142.59953624697417,0.0,9813.999999999995
t8521,0.0,0.0,0.0,1147.096086739264,56.7419170560197,7774.124420848831,0.0,0.0,0.0,66.03757535588556,0.0,0.0,0.0,9044.0
t8522,0.0,0.0,0.0,1147.096086739264,0.0,7774.124420848831,0.0,0.0,0.0,56.407379090830084,0.0,0.0,0.0,8977.627886678923
t8523,0.0,0.0,0.0,1147.096086739264,0.0,7774.124420848831,0.0,0.0,0.0,44.9250242098961,0.0,0.0,0.0,8966.14553179799
t8524,0.0,0.0,0.0,536.8409685939755,0.0,7774.124420848831,0.0,0.0,0.0,73.68704248493717,0.0,0.0,0.0,8384.652431927743
t8525,0.0,0.0,0.0,715.3074862844342,0.0,7774.124420848831,0.0,0.0,0.0,119.61550484780673,0.0,0.0,0.0,8609.047411981071
t8526,0.0,0.0,0.0,1147.096086739264,0.0,7774.124420848831,0.0,0.0,0.0,140.2246281603308,0.0,0.0,0.0,9061.445135748425
t8527,0.0,0.0,0.0,1147.096086739264,0.0,7774.124420848831,0.0,0.0,0.0,43.2138275762722,0.0,307.56566483563415,0.0,9272.0
t8528,0.0,0.0,0.0,925.7397959571804,0.0,7774.124420848831,0.0,0.0,0.0,36.466515848871495,0.0,1266.669267345117,0.0,10003.0
t8529,0.0,0.0,0.0,191.5983004440515,0.0,7774.124420848831,0.0,0.0,0.0,61.535846051672706,4443.137256711997,0.0,0.0,12470.395824056552
t8530,0.0,0.0,0.0,191.5983004440515,0.0,5278.845015780355,0.0,0.0,0.0,139.0385495342288,9191.792450958637,0.0,0.0,14801.274316717274
t8531,0.0,0.0,0.0,191.5983004440515,0.0,7774.124420848831,0.0,0.0,0.0,182.34595213541252,12720.872226929416,0.0,0.0,20868.94090035771
t8532,0.0,0.0,0.0,191.5983004440515,0.0,3545.000735907067,0.0,0.0,0.0,199.79275251861327,13154.035560517847,0.0,0.0,17090.427349387577
t8533,0.0,0.0,0.0,191.5983004440515,0.0,3545.000735907067,0.0,0.0,0.0,195.05888993485627,14796.408262216646,0.0,0.0,18728.06618850262
t8534,0.0,0.0,0.0,191.5983004440515,0.0,3545.000735907067,0.0,0.0,0.0,196.6690310328213,14973.020684613974,0.0,0.0,18906.288751997912
t8535,0.0,0.0,0.0,191.5983004440515,0.0,3545.000735907067,0.0,0.0,0.0,209.65803539103035,12060.547545342963,0.0,0.0,16006.804617085112
t8536,0.0,0.0,0.0,191.5983004440515,0.0,7774.124420848831,0.0,0.0,0.0,212.98003954261003,9270.136593411175,0.0,0.0,17448.839354246666
t8537,0.0,0.0,0.0,409.3980778719049,0.0,7774.124420848831,0.0,0.0,0.0,180.42651793475306,2036.3642933488975,2232.686689995614,0.0,12633.0
t8538,0.0,0.0,0.0,409.3980778719049,0.0,7774.124420848831,0.0,0.0,0.0,162.77105434176883,0.0,5095.7064469374955,0.0,13442.0
t8539,0.0,0.0,0.0,409.3980778719049,0.0,7774.124420848831,0.0,0.0,0.0,168.88805839047382,0.0,5049.5894428887905,0.0,13402.0
t8540,0.0,0.0,0.0,409.3980778719049,0.0,7774.124420848831,0.0,0.0,0.0,172.5858517965025,0.0,4763.891649482762,0.0,13120.0
t8541,0.0,0.0,0.0,409.3980778719049,0.0,7774.124420848831,0.0,0.0,0.0,123.41672230462973,0.0,4472.060778974631,0.0,12778.999999999996
t8542,0.0,0.0,0.0,409.3980778719049,0.0,7774.124420848831,0.0,0.0,0.0,209.64125902342312,0.0,3889.836242255841,0.0,12283.0
t8543,0.0,0.0,0.0,409.3980778719049,0.0,7774.124420848831,0.0,0.0,0.0,185.35395470467077,0.0,3100.1235465745935,0.0,11469.0
t8544,0.0,0.0,0.0,409.3980778719049,0.0,7774.124420848831,0.0,0.0,0.0,193.40361000606936,0.0,2127.073891273195,0.0,10504.0
t8545,0.0,0.0,0.0,409.3980778719049,0.0,7774.124420848831,0.0,0.0,0.0,206.4586851112649,0.0,1317.0188161679994,0.0,9707.0
t8546,0.0,0.0,0.0,409.3980778719049,0.0,7774.124420848831,0.0,0.0,0.0,200.22085657427135,0.0,817.2566447049929,0.0,9201.0
t8547,0.0,0.0,0.0,409.3980778719049,0.0,7774.124420848831,0.0,0.0,0.0,202.67052862948955,0.0,543.8069726497747,0.0,8930.0
t8548,0.0,0.0,0.0,409.3980778719049,0.0,7774.124420848831,0.0,0.0,0.0,186.69052480944993,0.0,435.78697646981436,0.0,8806.0
t8549,0.0,0.0,0.0,409.3980778719049,0.0,7774.124420848831,0.0,0.0,0.0,165.22739154848205,0.0,478.25010973078224,0.0,8827.0
t8550,0.0,0.0,0.0,409.3980778719049,0.0,7774.124420848831,0.0,0.0,0.0,158.306734966843,0.0,726.1707663124213,0.0,9068.0
t8551,0.0,0.0,0.0,409.3980778719049,0.0,7774.124420848831,0.0,0.0,0.0,156.85229013285425,0.0,1215.62521114641,0.0,9556.0
t8552,0.0,0.0,0.0,409.3980778719049,0.0,7774.124420848831,0.0,0.0,0.0,123.5749141341413,0.0,1774.9025871451245,0.0,10082.000000000002
t8553,0.0,0.0,0.0,191.5983004440515,0.0,3545.000735907067,0.0,0.0,0.0,128.79259905130888,8803.414845469093,0.0,0.0,12668.80648087152
t8554,0.0,0.0,0.0,191.5983004440515,0.0,3545.000735907067,0.0,0.0,0.0,97.17272231932475,14042.727991346803,0.0,0.0,17876.499750017247
t8555,0.0,0.0,0.0,191.5983004440515,0.0,3545.000735907067,0.0,0.0,0.0,85.94997335225708,14754.910057086865,0.0,0.0,18577.45906679024
t8556,0.0,0.0,0.0,191.5983004440515,0.0,7718.633433295763,0.0,0.0,0.0,100.3847933455431,13797.282052455466,0.0,0.0,21807.898579540823
t8557,0.0,0.0,0.0,191.5983004440515,0.0,3545.000735907067,0.0,0.0,0.0,77.6271372500201,13325.461192973664,0.0,0.0,17139.687366574803
t8558,0.0,0.0,0.0,191.5983004440515,0.0,3545.000735907067,0.0,0.0,0.0,84.68901776616917,13382.846882566198,0.0,0.0,17204.134936683484
t8559,0.0,0.0,0.0,191.5983004440515,0.0,3545.000735907067,0.0,0.0,0.0,80.3816282816394,12223.661752655127,0.0,0.0,16040.642417287885
t8560,0.0,0.0,0.0,191.5983004440515,0.0,4701.494104294932,0.0,0.0,0.0,73.74744759139139,9185.068852255035,0.0,0.0,14151.90870458541
t8561,0.0,0.0,0.0,412.7381599196307,0.0,7774.124420848831,0.0,0.0,0.0,42.42132883441966,3195.6295719442355,1014.0865184528834,0.0,12438.999999999998
t8562,0.0,0.0,0.0,412.7381599196307,0.0,7774.124420848831,0.0,0.0,0.0,28.246532784240117,0.0,5092.890886447299,0.0,13308.0
t8563,0.0,0.0,0.0,412.7381599196307,0.0,7774.124420848831,0.0,0.0,0.0,58.71690809188112,0.0,5052.420511139658,0.0,13298.0
t8564,0.0,0.0,0.0,412.7381599196306,0.0,7774.124420848831,0.0,0.0,0.0,59.41531765907075,0.0,4808.722101572468,0.0,13055.0
t8565,0.0,0.0,0.0,412.7381599196307,0.0,7774.124420848831,0.0,0.0,0.0,108.17398835458698,0.0,4436.963430876952,0.0,12732.0
t8566,0.0,0.0,0.0,412.7381599196307,0.0,7774.124420848831,0.0,0.0,0.0,84.53651941404047,0.0,3857.6008998174984,0.0,12129.0
t8567,0.0,0.0,0.0,412.7381599196307,0.0,7774.124420848831,0.0,0.0,0.0,116.41116248515755,0.0,2963.7262567463813,0.0,11267.0
t8568,0.0,0.0,0.0,412.7381599196307,0.0,7774.124420848831,0.0,0.0,0.0,173.11326741835933,0.0,1888.0241518131754,0.0,10247.999999999996
t8569,0.0,0.0,0.0,412.7381599196307,0.0,7774.124420848831,0.0,0.0,0.0,153.6310441142379,0.0,1092.5063751173009,0.0,9433.0
t8570,0.0,0.0,0.0,412.7381599196307,0.0,7774.124420848831,0.0,0.0,0.0,130.09728972745143,0.0,645.0401295040874,0.0,8962.0
t8571,0.0,0.0,0.0,412.7381599196307,0.0,7774.124420848831,0.0,0.0,0.0,119.41003241216393,0.0,412.72738681937494,0.0,8719.0
t8572,0.0,0.0,0.0,412.7381599196307,0.0,7774.124420848831,0.0,0.0,0.0,111.59937396888745,0.0,375.5380452626514,0.0,8674.0
t8573,0.0,0.0,0.0,412.7381599196307,0.0,7774.124420848831,0.0,0.0,0.0,112.75637374814114,0.0,566.3810454833975,0.0,8866.0
t8574,0.0,0.0,0.0,412.7381599196307,0.0,7774.124420848831,0.0,0.0,0.0,108.50304327215508,0.0,1089.6343759593838,0.0,9385.0
t8575,0.0,0.0,0.0,412.7381599196307,0.0,7774.124420848831,0.0,0.0,0.0,77.68981831989353,0.0,1929.4476009116454,0.0,10194.0
t8576,0.0,0.0,0.0,264.1524223485636,0.0,7774.124420848831,0.0,0.0,0.0,59.64610001652706,0.0,2814.077056786084,0.0,10912.000000000005
t8577,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,65.96985985302788,8721.425946539093,0.0,0.0,12332.396542299188
t8578,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,84.64531812651641,14485.920776969862,0.0,0.0,18115.566831003445
t8579,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,46.674162766812515,16121.717093626154,0.0,0.0,19713.391992300032
t8580,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,68.78722371978455,19391.93189839341,0.0,0.0,23005.71985802026
t8581,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,52.11528062583972,19159.865104068635,0.0,0.0,22756.98112060154
t8582,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,32.366194306015885,17552.06879940921,0.0,0.0,21129.435729622295
t8583,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,20.331081999801963,13827.82704312012,0.0,0.0,17393.15886102699
t8584,0.0,0.0,0.0,0.0,0.0,5641.784135477727,0.0,0.0,0.0,6.3172883536479425,6052.898576168626,0.0,0.0,11701.000000000002
t8585,0.0,0.0,0.0,0.0,0.0,7774.124420848831,0.0,0.0,0.0,7.367812968276287,2872.6648178897376,0.0,1957.8429482931606,12612.000000000005
