Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7274,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-27.46956582569892
t7275,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-47.090684272626724
t7276,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-47.090684272626724
t7277,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-16.558258132315075
t7278,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-16.023913398324368
t7279,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-27.46956582569892
t7280,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-47.090684272626724
t7281,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-19.591009808333872
t7282,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-33.58458824285807
t7283,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-13.519002253203695
t7284,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-23.17543243406348
t7285,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-39.72931274410883
t7286,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-39.72931274410883
t7287,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-39.72931274410883
t7288,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-16.023913398324368
t7289,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-27.46956582569892
t7290,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-47.090684272626724
t7291,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-47.090684272626724
t7292,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-16.558258132315075
t7293,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-16.023913398324368
t7294,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-27.46956582569892
t7295,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-47.090684272626724
t7296,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-47.090684272626724
t7297,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-16.75204197497504
t7298,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-15.558832175940449
t7299,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-26.67228373018363
t7300,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-45.723914966029085
t7301,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-47.090684272626724
t7302,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-17.601971109448687
t7303,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-13.519002253203695
t7304,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-23.17543243406348
t7305,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-39.72931274410883
t7306,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-39.72931274410883
t7307,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-39.72931274410883
t7308,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-13.519002253203695
t7309,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-23.17543243406348
t7310,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-39.72931274410883
t7311,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75219523550842,-39.72931274410883
t7312,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-45.72391496602896
t7313,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-17.30649623352074
t7314,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-29.668279257464132
t7315,0.0,0.0,-48.00210405373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-50.859907298509945
t7316,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-50.859907298509945
t7317,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-50.859907298509945
t7318,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-17.30649623352074
t7319,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-29.668279257464132
t7320,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-50.859907298509945
t7321,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-50.859907298509945
t7322,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-45.72391496602894
t7323,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-15.5588321759404
t7324,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-26.672283730183548
t7325,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-45.72391496602894
t7326,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-50.85990729850994
t7327,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-50.85990729850994
t7328,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-14.60458036491391
t7329,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-25.036423482709562
t7330,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-42.9195831132164
t7331,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-42.9195831132164
t7332,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-42.9195831132164
t7333,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-14.60458036491391
t7334,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-25.036423482709562
t7335,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-42.9195831132164
t7336,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-42.9195831132164
t7337,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-50.859907298509945
t7338,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-17.30649623352074
t7339,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-29.668279257464132
t7340,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-50.859907298509945
t7341,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-50.859907298509945
t7342,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-50.85990729850995
t7343,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-17.30649623352074
t7344,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-29.668279257464132
t7345,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-50.859907298509945
t7346,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-45.72391496602896
t7347,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-45.72391496602894
t7348,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-15.5588321759404
t7349,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-26.672283730183548
t7350,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-45.72391496602894
t7351,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-50.85990729850995
t7352,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18520356748286,-45.72391496602894
t7353,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t7354,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7355,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7356,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7357,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1629756167939673
t7358,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.7079582002182305
t7359,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.651499992157882,-6.356499771802682
t7360,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.786857129413514,-10.896856751661744
t7361,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.371799582384476,-18.680325859991562
t7362,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288391973387,-32.02341575998554
t7363,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288391973387,-18.22469343241411
t7364,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288391973387,-31.24233159842419
t7365,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288391973387,-53.55828274015576
t7366,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288391973387,-53.55828274015576
t7367,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288391973387,-53.55828274015576
t7368,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288391973387,-18.22469343241411
t7369,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288391973387,-31.24233159842419
t7370,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288391973387,-53.55828274015576
t7371,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288391973387,-53.55828274015576
t7372,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288391973387,-53.55828274015576
t7373,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288391973387,-18.22469343241411
t7374,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288391973387,-31.24233159842419
t7375,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288391973387,-53.55828274015576
t7376,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7377,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.187142857142857
t7378,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t7379,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7380,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7381,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7382,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.029592879292125
t7383,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.193587793072215
t7384,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9711195918803,-8.903293359552372
t7385,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.083531054130912,-15.262788616375495
t7386,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.143196092795854,-26.164780485215136
t7387,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.143196092795854,-44.85390940322595
t7388,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.143196092795854,-18.038008470476168
t7389,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.143196092795854,-30.922300235102007
t7390,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.143196092795854,-53.00965754588916
t7391,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.143196092795854,-53.00965754588916
t7392,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.143196092795854,-53.00965754588916
t7393,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.143196092795854,-18.038008470476168
t7394,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.143196092795854,-30.922300235102007
t7395,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.143196092795854,-53.00965754588916
t7396,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.143196092795854,-53.00965754588916
t7397,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.143196092795854,-53.00965754588916
t7398,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.143196092795854,-18.038008470476168
t7399,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.143196092795854,-30.922300235102007
t7400,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.143196092795854,-53.00965754588916
t7401,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.61439033117526,-7.56761955234062
t7402,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.61439033117526,-12.973062089726778
t7403,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.61439033117526,-5.253764843780728
t7404,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.61439033117526,-9.006454017909821
t7405,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.61439033117526,-15.439635459273982
t7406,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.61439033117526,-15.439635459273982
t7407,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.61439033117526,-9.006454017909821
t7408,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.61439033117526,-15.439635459273982
t7409,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72784406348224,-26.46794650161254
t7410,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72784406348224,-45.37362257419293
t7411,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72784406348224,-52.55362764984875
t7412,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72784406348224,-52.55362764984875
t7413,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72784406348224,-17.882831630851307
t7414,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72784406348224,-30.6562827957451
t7415,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72784406348224,-52.55362764984875
t7416,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72784406348224,-52.55362764984875
t7417,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72784406348224,-52.55362764984875
t7418,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72784406348224,-17.882831630851307
t7419,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72784406348224,-30.6562827957451
t7420,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72784406348224,-52.55362764984875
t7421,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72784406348224,-52.55362764984875
t7422,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72784406348224,-30.6562827957451
t7423,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72784406348224,-52.55362764984875
t7424,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.155189223304113,-7.131264191757449
t7425,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.155189223304113,-12.225024328727057
t7426,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.155189223304113,-12.225024328727057
t7427,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.155189223304113,-12.225024328727057
t7428,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.155189223304113,-4.159904111858511
t7429,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.155189223304113,-7.131264191757449
t7430,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.155189223304113,-12.225024328727057
t7431,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.155189223304113,-12.225024328727057
t7432,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.551752954235635,-20.9571845635321
t7433,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0648798016533,-35.92660210891218
t7434,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-61.58846075813517
t7435,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-105.58021844251745
t7436,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-124.57264799623267
t7437,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-124.57264799623267
t7438,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-42.38930383205138
t7439,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-72.66737799780238
t7440,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-124.57264799623266
t7441,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-124.57264799623266
t7442,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-105.31004683976892
t7443,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-35.83466871631025
t7444,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-61.43086065653186
t7445,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-105.31004683976892
t7446,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-124.57264799623267
t7447,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-72.66737799780239
t7448,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-124.57264799623267
t7449,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-61.43086065653186
t7450,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-105.31004683976892
t7451,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-105.31004683976892
t7452,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-105.31004683976892
t7453,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-35.83466871631025
t7454,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-61.43086065653186
t7455,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-105.31004683976892
t7456,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-124.57264799623267
t7457,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-124.57264799623267
t7458,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-42.38930383205139
t7459,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-72.66737799780239
t7460,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-124.57264799623267
t7461,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-124.57264799623267
t7462,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-72.66737799780239
t7463,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-124.57264799623267
t7464,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-61.43086065653186
t7465,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-105.31004683976892
t7466,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-105.31004683976892
