Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8175,3352.868129702572,0.0,0.0,300.72528867000216,0.0,5226.965721759029,0.0,0.0,0.0,165.7169189357657,5208.5364436573245,0.0,0.0,14254.812502724693
t8176,3352.868129702572,0.0,0.0,642.5754031410302,0.0,5226.965721759029,0.0,0.0,0.0,133.54394801386113,1067.7312772869,1914.3155200966066,0.0,12338.0
t8177,3352.868129702572,0.0,0.0,642.5754031410302,0.0,5226.965721759029,0.0,0.0,0.0,133.64965795757638,0.0,3901.9410874397913,0.0,13257.999999999998
t8178,3352.868129702572,0.0,0.0,642.5754031410302,0.0,5226.965721759029,0.0,0.0,0.0,152.09796555006116,0.0,4255.4927798473145,0.0,13630.000000000007
t8179,3352.868129702572,0.0,0.0,642.5754031410302,0.0,5226.965721759029,0.0,0.0,0.0,0.2415931682532184,0.0,4166.349152229115,0.0,13389.0
t8180,3352.868129702572,0.0,0.0,642.5754031410302,0.0,5226.965721759029,0.0,0.0,0.0,0.11811871943478482,0.0,3733.472626677934,0.0,12956.0
t8181,3352.868129702572,0.0,0.0,642.5754031410302,0.0,5226.965721759029,0.0,0.0,0.0,0.1877152390342081,0.0,3233.4030301583357,0.0,12456.0
t8182,3352.868129702572,0.0,0.0,642.5754031410302,0.0,5226.965721759029,0.0,0.0,0.0,1.0754847072694131,0.0,2542.5152606900983,0.0,11766.0
t8183,3352.868129702572,0.0,0.0,642.5754031410302,0.0,5226.965721759029,0.0,0.0,0.0,1.0106231520398012,0.0,1557.5801222453292,0.0,10781.0
t8184,3352.868129702572,0.0,0.0,642.5754031410302,0.0,5226.965721759029,0.0,0.0,0.0,44.82975624567346,0.0,445.76098915169405,0.0,9713.0
t8185,3352.868129702572,0.0,0.0,282.41497110714045,0.0,5226.965721759029,0.0,0.0,0.0,64.75117743125793,0.0,0.0,0.0,8927.0
t8186,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,105.55555125399614,0.0,0.0,0.0,8685.389402715597
t8187,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,83.94751525413358,0.0,0.0,0.0,8663.781366715735
t8188,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,30.882350125838055,0.0,0.0,0.0,8610.716201587438
t8189,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.8338514616
t8190,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.8244477085053821,0.0,0.0,0.0,8580.658299170105
t8191,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,541.1661485383986,0.0,9121.0
t8192,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.2639677390597775,0.0,1295.9021807993383,0.0,9875.999999999998
t8193,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,1.9596246575408296,4094.9229880459316,0.0,0.0,12676.716464165072
t8194,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,22.17174096472552,2504.525692699252,158.46871487442104,0.0,11265.0
t8195,3352.868129702572,0.0,0.0,0.0,0.0,3385.282993182349,0.0,0.0,0.0,4.617057232445797,4791.231819882633,0.0,0.0,11534.0
t8196,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,18.374343347878074,8368.226259489704,0.0,0.0,16966.434454299182
t8197,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,20.22795793207235,11034.889997938115,0.0,0.0,19634.95180733179
t8198,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,13.81977646015858,11074.03721394579,0.0,0.0,19667.690841867552
t8199,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,16.00876726575515,9325.587748873128,0.0,0.0,17921.430367600486
t8200,3352.868129702572,0.0,0.0,0.0,0.0,3941.090368284861,0.0,0.0,0.0,9.203697911293158,6446.02209665299,0.0,0.0,13749.184292551716
t8201,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,25.1868199389241,0.0,3585.979328599474,0.0,12191.0
t8202,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,68.62008792336383,0.0,4007.5460606150345,0.0,12656.0
t8203,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,79.33677565721888,0.0,3762.8293728811796,0.0,12422.0
t8204,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,133.5692260126234,0.0,3301.596922525775,0.0,12015.0
t8205,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,157.2998934109347,0.0,2869.866255127464,0.0,11607.0
t8206,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,285.09668428089776,0.0,2172.069464257501,0.0,11037.0
t8207,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,203.91438542249526,0.0,1465.251763115903,0.0,10248.999999999998
t8208,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,255.2264374494973,0.0,499.9397110889072,0.0,9335.000000000005
t8209,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,366.94815850342127,0.0,0.0,0.0,8946.782009965022
t8210,3352.868129702572,0.0,0.0,0.0,0.0,4442.909353985324,0.0,0.0,0.0,360.22251631210383,0.0,0.0,0.0,8156.0
t8211,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,401.84616480155364,0.0,0.0,0.0,8981.680016263155
t8212,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,253.25102243145434,0.0,0.0,0.0,8833.084873893054
t8213,3352.868129702572,0.0,0.0,0.0,0.0,4228.2955246880365,0.0,0.0,0.0,286.83634560939123,0.0,0.0,0.0,7867.999999999999
t8214,3352.868129702572,0.0,0.0,0.0,0.0,4493.314129278187,0.0,0.0,0.0,250.81774101924117,0.0,0.0,0.0,8096.999999999999
t8215,3352.868129702572,0.0,0.0,0.0,0.0,4938.53801416023,0.0,0.0,0.0,272.5938561371977,0.0,0.0,0.0,8564.0
t8216,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,194.43319343298208,0.0,280.7329551054163,0.0,9055.0
t8217,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,185.7688312654003,4228.046951726452,0.0,0.0,12993.649634453453
t8218,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,182.68323580903962,6416.067887859047,0.0,0.0,15178.584975129688
t8219,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,106.00598804166445,7634.261446499438,0.0,0.0,16320.101286002704
t8220,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,79.76337078078967,7149.306189421398,0.0,0.0,12965.434059026877
t8221,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,30.81050915856097,6709.9602714218045,0.0,0.0,15320.604632041966
t8222,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,19.938780236061728,8294.889903979682,0.0,0.0,16894.662535677344
t8223,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,5.644087781690675,9210.01802389912,0.0,0.0,14952.026610505498
t8224,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,1.211118134474498,7289.493534062721,0.0,0.0,15870.538503658798
t8225,3352.868129702572,0.0,0.0,446.1135040719442,136.38556850506072,5226.965721759029,0.0,0.0,0.0,10.832164939702908,0.0,3178.8349110216905,0.0,12352.0
t8226,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,25.311715809133077,0.0,3571.6996318276942,0.0,13087.0
t8227,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,2.2141849171942085,0.0,3521.7971627196325,0.0,13014.0
t8228,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,25.12039062580669,0.0,3195.89095701102,0.0,12711.0
t8229,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,52.632176870745774,0.0,2674.379170766082,0.0,12217.0
t8230,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,157.74470509821484,0.0,1753.2666425386135,0.0,11401.000000000002
t8231,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,174.66186782168148,0.0,650.3494798151473,0.0,10315.000000000002
t8232,3352.868129702572,0.0,0.0,697.0523501124128,97.17471755985578,5226.965721759029,0.0,0.0,0.0,276.9387731566476,0.0,0.0,0.0,9650.999692290517
t8233,3352.868129702572,0.0,0.0,697.0523501124128,97.17471755985578,5226.965721759029,0.0,0.0,0.0,394.07712008282215,0.0,0.0,0.0,9768.138039216692
t8234,3352.868129702572,0.0,0.0,697.0523501124128,97.17471755985578,5226.965721759029,0.0,0.0,0.0,406.66742203285685,0.0,0.0,0.0,9780.728341166727
t8235,3352.868129702572,0.0,0.0,697.0523501124128,97.17471755985578,5226.965721759029,0.0,0.0,0.0,375.90038506685596,0.0,0.0,0.0,9749.961304200726
t8236,3352.868129702572,0.0,0.0,697.0523501124128,97.17471755985578,5226.965721759029,0.0,0.0,0.0,292.0949970385036,0.0,0.0,0.0,9666.155916172374
t8237,3352.868129702572,0.0,0.0,697.0523501124128,97.17471755985578,5226.965721759029,0.0,0.0,0.0,253.13385443321192,0.0,0.0,0.0,9627.194773567082
t8238,3352.868129702572,0.0,0.0,697.0523501124128,97.17471755985578,5226.965721759029,0.0,0.0,0.0,250.99124297644994,0.0,0.0,0.0,9625.05216211032
t8239,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,205.58840690929284,0.0,1108.4229407275425,0.0,10804.000000000007
t8240,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,201.1813910185483,0.0,2135.8299566182804,0.0,11827.0
t8241,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,212.32288241898303,31.828530552346802,2325.8599346654987,0.0,12060.0
t8242,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,226.48901033775445,867.694813384931,1636.8275239141394,0.0,12220.999999999996
t8243,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,240.44910765351233,2233.0845595296832,386.4776804536326,0.0,12350.0
t8244,3352.868129702572,0.0,0.0,697.0523501124128,97.17471755985578,5226.965721759029,0.0,0.0,0.0,214.57634237429747,3830.1893157112127,0.0,0.0,13418.82657721938
t8245,3352.868129702572,0.0,0.0,697.0523501124128,97.17471755985578,5226.965721759029,0.0,0.0,0.0,199.37464605705824,4451.192302879413,0.0,0.0,14024.62786807034
t8246,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,204.7586044034834,2024.0742635106176,599.1784797227297,0.0,12318.000000000004
t8247,3352.868129702572,0.0,0.0,697.0523501124128,97.17471755985578,5226.965721759029,0.0,0.0,0.0,43.36325855357686,7280.897340618546,0.0,0.0,16698.32151830599
t8248,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,221.76772703240022,27.126316380926124,2669.1173042235023,0.0,12408.0
t8249,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,238.83489212219138,0.0,3596.176455514637,0.0,13325.0
t8250,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,236.53650126974208,0.0,4147.474846367085,0.0,13874.0
t8251,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,231.72995318660742,0.0,3983.2813944502195,0.0,13705.0
t8252,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,262.0531366431733,0.0,3541.9582109936555,0.0,13294.0
t8253,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,182.6386516455129,0.0,3027.3726959913142,0.0,12700.0
t8254,3352.868129702572,0.0,0.0,697.0523501124128,213.1024507891574,5226.965721759029,0.0,0.0,0.0,233.53751744608144,0.0,2035.4738301907464,0.0,11759.0
t8255,3352.868129702572,0.0,0.0,697.0523501124128,136.38556850506072,5226.965721759029,0.0,0.0,0.0,256.57859320869215,0.0,918.1496367122312,0.0,10587.999999999998
t8256,3352.868129702572,0.0,0.0,697.0523501124128,0.0,5226.965721759029,0.0,0.0,0.0,223.60882005924393,0.0,0.0,0.0,9500.495021633258
t8257,3352.868129702572,0.0,0.0,326.2204998526092,0.0,5226.965721759029,0.0,0.0,0.0,169.3191465409353,0.0,0.0,0.0,9075.373497855146
t8258,3352.868129702572,0.0,0.0,326.2204998526092,0.0,5226.965721759029,0.0,0.0,0.0,125.45228817552083,0.0,0.0,0.0,9031.506639489731
t8259,3352.868129702572,0.0,0.0,326.2204998526092,0.0,5226.965721759029,0.0,0.0,0.0,73.72834178440104,0.0,0.0,0.0,8979.782693098612
t8260,3352.868129702572,0.0,0.0,376.63637967894834,0.0,5226.965721759029,0.0,0.0,0.0,39.00303865124812,0.0,0.0,0.0,8995.473269791797
t8261,3352.868129702572,0.0,0.0,326.2204998526092,0.0,5226.965721759029,0.0,0.0,0.0,32.68305800775689,0.0,0.0,0.0,8938.737409321968
t8262,3352.868129702572,0.0,0.0,364.04613879853787,0.0,5226.965721759029,0.0,0.0,0.0,38.12000973986033,0.0,0.0,0.0,8981.999999999998
t8263,3352.868129702572,0.0,0.0,697.0523501124128,0.0,5226.965721759029,0.0,0.0,0.0,24.983624721887168,0.0,1304.1301737040983,0.0,10605.999999999998
t8264,3352.868129702572,0.0,0.0,446.1135040719442,0.0,5226.965721759029,0.0,0.0,0.0,36.917293370903444,0.0,2504.135351095551,0.0,11567.0
t8265,3352.868129702572,0.0,0.0,0.0,0.0,2583.787676927039,0.0,0.0,0.0,97.58481010221384,5739.759383268175,0.0,0.0,11774.0
t8266,3352.868129702572,0.0,0.0,0.0,0.0,2600.515168148713,0.0,0.0,0.0,192.79831090068296,10580.31841160634,0.0,0.0,16726.500020358308
t8267,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,246.10818047893756,13249.283590840034,0.0,0.0,19231.756270143662
t8268,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,354.4115517950036,13968.578027422356,0.0,0.0,20059.354078042048
t8269,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,203.54086663968718,13832.5563298371,0.0,0.0,19772.461695301477
t8270,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,143.13733535694882,12883.223023235503,0.0,0.0,18762.72485741714
t8271,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,154.47439942744865,10801.981657876546,0.0,0.0,19536.289908765597
t8272,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,124.80115414414831,7047.661511645303,0.0,0.0,12908.82716461414
t8273,3352.868129702572,0.0,0.0,145.4577819144752,0.0,5226.965721759029,0.0,0.0,0.0,78.17917660131725,0.0,4168.529190022612,0.0,12972.000000000007
t8274,3352.868129702572,0.0,0.0,227.27778424136747,0.0,5226.965721759029,0.0,0.0,0.0,51.98522042013829,0.0,5024.903143876893,0.0,13884.0
t8275,3352.868129702572,0.0,0.0,227.27778424136747,0.0,5226.965721759029,0.0,0.0,0.0,95.23562650402073,0.0,4973.652737793011,0.0,13876.0
t8276,3352.868129702572,0.0,0.0,227.27778424136747,0.0,5226.965721759029,0.0,0.0,0.0,65.58773658209056,0.0,4739.300627714941,0.0,13612.0
t8277,3352.868129702572,0.0,0.0,227.27778424136747,0.0,5226.965721759029,0.0,0.0,0.0,88.61283929660412,0.0,4247.2755250004175,0.0,13142.999999999989
t8278,3352.868129702572,0.0,0.0,227.27778424136747,0.0,5226.965721759029,0.0,0.0,0.0,68.43133527973394,0.0,3425.4570290172965,0.0,12300.999999999998
t8279,3352.868129702572,0.0,0.0,227.27778424136747,0.0,5226.965721759029,0.0,0.0,0.0,77.93912509272302,0.0,2198.949239204318,0.0,11084.00000000001
t8280,3352.868129702572,0.0,0.0,227.27778424136747,0.0,5226.965721759029,0.0,0.0,0.0,65.79283603775102,0.0,1080.09552825928,0.0,9953.0
t8281,3352.868129702572,0.0,0.0,227.27778424136747,0.0,5226.965721759029,0.0,0.0,0.0,99.4834730255734,0.0,337.4048912714579,0.0,9244.0
t8282,3352.868129702572,0.0,0.0,227.27778424136747,0.0,5226.965721759029,0.0,0.0,0.0,45.00488374970485,0.0,48.883480547326144,0.0,8901.0
t8283,3352.868129702572,0.0,0.0,137.43130000931706,0.0,5226.965721759029,0.0,0.0,0.0,30.73484852908163,0.0,0.0,0.0,8748.0
t8284,3352.868129702572,0.0,0.0,151.94992635805738,0.0,5226.965721759029,0.0,0.0,0.0,28.216222180341358,0.0,0.0,0.0,8760.0
t8285,3352.868129702572,0.0,0.0,227.27778424136747,0.0,5226.965721759029,0.0,0.0,0.0,131.8339258845794,0.0,132.05443841245196,0.0,9070.999999999998
t8286,3352.868129702572,0.0,0.0,227.27778424136747,0.0,5226.965721759029,0.0,0.0,0.0,98.50145353230889,0.0,1088.386910764722,0.0,9993.999999999998
t8287,3352.868129702572,0.0,0.0,227.27778424136747,0.0,5226.965721759029,0.0,0.0,0.0,108.05437557162713,0.0,2735.8339887254037,0.0,11651.0
t8288,3352.868129702572,0.0,0.0,145.4577819144752,0.0,5226.965721759029,0.0,0.0,0.0,117.18629216873705,0.0,3670.5220744551852,0.0,12513.0
t8289,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,38.38820445990772,5590.057065111404,0.0,0.0,14208.279121032912
t8290,3352.868129702572,0.0,0.0,0.0,0.0,2557.113741828867,0.0,0.0,0.0,11.234343306062755,8965.753208114542,0.0,0.0,14886.969422952043
t8291,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,14.251859668416268,12437.29419134239,0.0,0.0,21031.379902472407
t8292,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,31.476045683921964,11264.286032438093,0.0,0.0,19875.595929583615
t8293,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,16.772185198267987,11783.239220269965,0.0,0.0,17536.375904292923
t8294,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,30.20941848092783,11913.475435370827,0.0,0.0,20523.518705313356
t8295,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,62.741755488988666,10877.204942315218,0.0,0.0,19519.780549265808
t8296,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,77.62471879816955,7169.555889469548,0.0,0.0,15827.014459729318
t8297,3352.868129702572,0.0,0.0,329.1067096392005,0.0,5226.965721759029,0.0,0.0,0.0,78.58618873248454,440.2483533767156,4042.2248967899977,0.0,13469.999999999998
t8298,3352.868129702572,0.0,0.0,514.2292338112508,0.0,5226.965721759029,0.0,0.0,0.0,102.68838212741893,0.0,5132.248532599729,0.0,14329.0
t8299,3352.868129702572,0.0,0.0,514.2292338112508,0.0,5226.965721759029,0.0,0.0,0.0,98.00140494376137,0.0,5078.935509783386,0.0,14271.0
t8300,3352.868129702572,0.0,0.0,514.2292338112508,0.0,5226.965721759029,0.0,0.0,0.0,93.0058059515322,0.0,4824.931108775615,0.0,14012.0
t8301,3352.868129702572,0.0,0.0,514.2292338112508,0.0,5226.965721759029,0.0,0.0,0.0,168.64165143429227,0.0,4272.295263292855,0.0,13535.0
t8302,3352.868129702572,0.0,0.0,514.2292338112508,0.0,5226.965721759029,0.0,0.0,0.0,90.9877035519446,0.0,3532.9492111751965,0.0,12717.999999999993
t8303,3352.868129702572,0.0,0.0,514.2292338112508,0.0,5226.965721759029,0.0,0.0,0.0,94.5382081959312,0.0,2314.398706531216,0.0,11502.999999999998
t8304,3352.868129702572,0.0,0.0,514.2292338112508,0.0,5226.965721759029,0.0,0.0,0.0,102.26291202392578,0.0,1141.6740027032224,0.0,10338.0
t8305,3352.868129702572,0.0,0.0,514.2292338112508,0.0,5226.965721759029,0.0,0.0,0.0,140.79820796556578,0.0,319.1387067615815,0.0,9553.999999999998
t8306,3352.868129702572,0.0,0.0,386.4750582728866,0.0,5226.965721759029,0.0,0.0,0.0,189.69109026551178,0.0,0.0,0.0,9156.0
t8307,3352.868129702572,0.0,0.0,250.39883350364835,0.0,5226.965721759029,0.0,0.0,0.0,159.76731503474977,0.0,0.0,0.0,8989.999999999998
t8308,3352.868129702572,0.0,0.0,264.47843586649924,0.0,5226.965721759029,0.0,0.0,0.0,163.68771267189913,0.0,0.0,0.0,9008.0
t8309,3352.868129702572,0.0,0.0,514.2292338112508,0.0,5226.965721759029,0.0,0.0,0.0,118.31202901558026,0.0,69.624885711567,0.0,9282.0
t8310,3352.868129702572,0.0,0.0,514.2292338112508,0.0,5226.965721759029,0.0,0.0,0.0,141.01585041640828,0.0,949.921064310739,0.0,10185.0
t8311,3352.868129702572,0.0,0.0,514.2292338112508,0.0,5226.965721759029,0.0,0.0,0.0,165.21278783856133,0.0,2559.724126888586,0.0,11819.0
t8312,3352.868129702572,0.0,0.0,329.1067096392005,0.0,5226.965721759029,0.0,0.0,0.0,102.87664915757705,0.0,3633.1827897416215,0.0,12645.0
t8313,3352.868129702572,0.0,0.0,0.0,0.0,2195.276057200724,0.0,0.0,0.0,92.98977138616726,7295.654163537418,0.0,0.0,12936.788121826881
t8314,3352.868129702572,0.0,0.0,0.0,0.0,2195.276057200724,0.0,0.0,0.0,45.803223908604245,12486.229052759729,0.0,0.0,18080.176463571628
t8315,3352.868129702572,0.0,0.0,0.0,0.0,2195.276057200724,0.0,0.0,0.0,10.989763754769994,15611.1789184753,0.0,0.0,21170.312869133366
t8316,3352.868129702572,0.0,0.0,0.0,0.0,2195.276057200724,0.0,0.0,0.0,0.18253753685422744,16829.01670574689,0.0,0.0,22377.34343018704
t8317,3352.868129702572,0.0,0.0,0.0,0.0,2195.276057200724,0.0,0.0,0.0,0.0,16825.046674370526,0.0,0.0,22373.190861273823
t8318,3352.868129702572,0.0,0.0,0.0,0.0,2195.276057200724,0.0,0.0,0.0,0.0,15989.048704252422,0.0,0.0,21537.19289115572
t8319,3352.868129702572,0.0,0.0,0.0,0.0,2195.276057200724,0.0,0.0,0.0,1.1441836342136928,13952.094970508688,0.0,0.0,19501.383341046196
t8320,3352.868129702572,0.0,0.0,0.0,0.0,2195.276057200724,0.0,0.0,0.0,15.810961332967484,10081.098996764726,0.0,0.0,15645.054145000988
t8321,3352.868129702572,0.0,0.0,83.12200652693309,0.0,5226.965721759029,0.0,0.0,0.0,81.80839723171317,1658.088929845261,352.9564141638293,2350.1904007706626,13106.0
t8322,3352.868129702572,0.0,0.0,129.87813519833296,0.0,5226.965721759029,0.0,0.0,0.0,74.4732262461448,0.0,5338.814787093921,0.0,14123.0
t8323,3352.868129702572,0.0,0.0,129.87813519833296,0.0,5226.965721759029,0.0,0.0,0.0,166.21382828022797,0.0,5261.074185059838,0.0,14137.0
t8324,3352.868129702572,0.0,0.0,129.87813519833296,0.0,5226.965721759029,0.0,0.0,0.0,130.48649204062576,0.0,5074.801521299447,0.0,13915.000000000007
t8325,3352.868129702572,0.0,0.0,129.87813519833296,0.0,5226.965721759029,0.0,0.0,0.0,192.6164892009618,0.0,4580.671524139104,0.0,13483.0
t8326,3352.868129702572,0.0,0.0,129.87813519833296,0.0,5226.965721759029,0.0,0.0,0.0,1.952799970707019,0.0,3978.3352133693597,0.0,12690.0
t8327,3352.868129702572,0.0,0.0,129.87813519833296,0.0,5226.965721759029,0.0,0.0,0.0,3.524762469583953,0.0,2785.7632508704814,0.0,11499.0
t8328,3352.868129702572,0.0,0.0,129.87813519833296,0.0,5226.965721759029,0.0,0.0,0.0,6.834509088639256,0.0,1632.4535042514262,0.0,10349.0
t8329,3352.868129702572,0.0,0.0,129.87813519833296,0.0,5226.965721759029,0.0,0.0,0.0,8.492857656956835,0.0,867.7951556831094,0.0,9586.0
t8330,3352.868129702572,0.0,0.0,129.87813519833296,0.0,5226.965721759029,0.0,0.0,0.0,11.1795612596314,0.0,495.10845208043287,0.0,9215.999999999998
t8331,3352.868129702572,0.0,0.0,129.87813519833296,0.0,5226.965721759029,0.0,0.0,0.0,273.4344502606197,0.0,66.85356307944564,0.0,9050.0
t8332,3352.868129702572,0.0,0.0,60.782967272819825,0.0,5226.965721759029,0.0,0.0,0.0,431.83491343716196,0.0,0.0,0.0,9072.451732171583
t8333,3352.868129702572,0.0,0.0,129.87813519833296,0.0,5226.965721759029,0.0,0.0,0.0,409.24592703928306,0.0,204.04208630078233,0.0,9323.0
t8334,3352.868129702572,0.0,0.0,129.87813519833296,0.0,5226.965721759029,0.0,0.0,0.0,422.16406655091214,0.0,1080.1239467891537,0.0,10212.0
t8335,3352.868129702572,0.0,0.0,129.87813519833296,0.0,5226.965721759029,0.0,0.0,0.0,398.6334849520931,0.0,2698.6545283879727,0.0,11807.000000000002
t8336,3352.868129702572,0.0,0.0,83.12200652693309,0.0,5226.965721759029,0.0,0.0,0.0,502.2403234044273,0.0,3472.8038186070407,0.0,12638.000000000002
t8337,3352.868129702572,0.0,0.0,0.0,0.0,1881.7076598332503,0.0,0.0,0.0,404.4443655820263,7846.905136417167,0.0,0.0,13485.925291535015
t8338,3352.868129702572,0.0,0.0,0.0,0.0,705.4347263923554,0.0,0.0,0.0,345.3032121513842,12691.37268504154,0.0,0.0,17094.97875328785
t8339,3352.868129702572,0.0,0.0,0.0,0.0,705.4347263923554,0.0,0.0,0.0,236.1656911102526,15231.525831733701,0.0,0.0,19525.99437893888
t8340,3352.868129702572,0.0,0.0,0.0,0.0,705.4347263923554,0.0,0.0,0.0,224.41328864151566,16001.418736959218,0.0,0.0,20284.13488169566
t8341,3352.868129702572,0.0,0.0,0.0,0.0,705.4347263923554,0.0,0.0,0.0,230.12984840837285,16690.68525556942,0.0,0.0,20979.11796007272
t8342,3352.868129702572,0.0,0.0,0.0,0.0,705.4347263923554,0.0,0.0,0.0,311.21213232941824,16015.779326558815,0.0,0.0,20385.294314983163
