Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7189,3352.868129702572,0.0,0.0,0.0,0.0,3582.4294424785867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7190,3352.868129702572,0.0,0.0,0.0,0.0,3582.4294424785867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7191,3352.868129702572,0.0,0.0,0.0,0.0,3582.4294424785867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7192,3352.868129702572,0.0,0.0,0.0,0.0,3582.4294424785867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7193,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7194,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7195,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7196,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7197,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7198,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7199,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7200,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7201,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7202,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7203,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7204,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7205,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7206,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7207,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7208,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7209,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7210,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7211,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7212,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7213,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7214,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7215,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7216,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7217,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7218,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7219,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7220,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7221,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7222,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7223,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7224,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7225,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7226,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7227,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7228,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7229,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7230,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7231,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7232,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7233,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7234,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7235,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7236,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7237,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7238,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7239,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7240,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7241,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7242,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7243,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7244,3352.868129702572,0.0,0.0,0.0,0.0,4520.61853904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7245,3352.868129702572,0.0,0.0,0.0,0.0,4344.477607560471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7246,3352.868129702572,0.0,0.0,0.0,0.0,3836.868936840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7247,3352.868129702572,0.0,0.0,0.0,0.0,3836.868936840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7248,3352.868129702572,0.0,0.0,0.0,0.0,3836.868936840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7249,3352.868129702572,0.0,0.0,0.0,0.0,3836.868936840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7250,3352.868129702572,0.0,0.0,0.0,0.0,3836.868936840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7251,3352.868129702572,0.0,0.0,0.0,0.0,3836.868936840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7252,3352.868129702572,0.0,0.0,0.0,0.0,3836.868936840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7253,3352.868129702572,0.0,0.0,0.0,0.0,3836.868936840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7254,3352.868129702572,0.0,0.0,0.0,0.0,3836.868936840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7255,3352.868129702572,0.0,0.0,0.0,0.0,3836.868936840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7256,3352.868129702572,0.0,0.0,0.0,0.0,3435.3940795520916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7257,3352.868129702572,0.0,0.0,0.0,0.0,2761.080680662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7258,3352.868129702572,0.0,0.0,0.0,0.0,2761.080680662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7259,3352.868129702572,0.0,0.0,0.0,0.0,2761.080680662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7260,3352.868129702572,0.0,0.0,0.0,0.0,2761.080680662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7261,3352.868129702572,0.0,0.0,0.0,0.0,2761.080680662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7262,3352.868129702572,0.0,0.0,0.0,0.0,2761.080680662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7263,3352.868129702572,0.0,0.0,0.0,0.0,2761.080680662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7264,3352.868129702572,0.0,0.0,0.0,0.0,2761.080680662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7265,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7266,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7267,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7268,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7269,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7270,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7271,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7272,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7273,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7274,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7275,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7276,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7277,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7278,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7279,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7280,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7281,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7282,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7283,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7284,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7285,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7286,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7287,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7288,3352.868129702572,0.0,0.0,0.0,0.0,3265.358450913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7289,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7290,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7291,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7292,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7293,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7294,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7295,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7296,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7297,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7298,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7299,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7300,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7301,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7302,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7303,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7304,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7305,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7306,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7307,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7308,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7309,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7310,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7311,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7312,3352.868129702572,0.0,0.0,0.0,0.0,3805.4745388908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7313,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7314,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7315,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7316,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7317,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7318,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7319,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7320,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7321,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7322,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7323,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7324,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7325,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7326,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7327,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7328,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7329,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7330,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7331,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7332,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7333,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7334,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7335,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7336,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7337,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7338,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7339,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7340,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7341,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7342,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7343,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7344,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7345,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7346,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7347,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7348,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7349,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7350,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7351,3352.868129702572,0.0,0.0,0.0,0.0,4145.147848248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7352,3352.868129702572,0.0,0.0,0.0,0.0,3070.7370757386784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7353,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7354,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7355,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7356,2490.666982606273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7357,2490.666982606273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7358,2490.666982606273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7359,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7360,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7361,3352.868129702572,0.0,0.0,0.0,0.0,641.2273590228458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7362,3352.868129702572,0.0,0.0,0.0,0.0,2457.231006283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7363,3352.868129702572,0.0,0.0,0.0,0.0,2457.231006283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7364,3352.868129702572,0.0,0.0,0.0,0.0,2457.231006283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7365,3352.868129702572,0.0,0.0,0.0,0.0,2457.231006283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7366,3352.868129702572,0.0,0.0,0.0,0.0,2457.231006283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7367,3352.868129702572,0.0,0.0,0.0,0.0,2457.231006283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7368,3352.868129702572,0.0,0.0,0.0,0.0,2457.231006283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7369,3352.868129702572,0.0,0.0,0.0,0.0,2457.231006283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7370,3352.868129702572,0.0,0.0,0.0,0.0,2457.231006283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7371,3352.868129702572,0.0,0.0,0.0,0.0,2457.231006283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7372,3352.868129702572,0.0,0.0,0.0,0.0,2457.231006283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7373,3352.868129702572,0.0,0.0,0.0,0.0,2457.231006283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7374,3352.868129702572,0.0,0.0,0.0,0.0,2457.231006283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7375,3352.868129702572,0.0,0.0,0.0,0.0,2457.231006283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7376,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7377,1502.7502388817973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7378,1502.7502388817973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7379,1502.7502388817973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7380,1502.7502388817973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7381,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7382,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7383,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7384,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7385,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7386,3352.868129702572,0.0,0.0,0.0,0.0,3372.1110399233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7387,3352.868129702572,0.0,0.0,0.0,0.0,3372.1110399233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7388,3352.868129702572,0.0,0.0,0.0,0.0,3372.1110399233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7389,3352.868129702572,0.0,0.0,0.0,0.0,3372.1110399233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7390,3352.868129702572,0.0,0.0,0.0,0.0,3372.1110399233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7391,3352.868129702572,0.0,0.0,0.0,0.0,3372.1110399233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7392,3352.868129702572,0.0,0.0,0.0,0.0,3372.1110399233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7393,3352.868129702572,0.0,0.0,0.0,0.0,3372.1110399233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7394,3352.868129702572,0.0,0.0,0.0,0.0,3372.1110399233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7395,3352.868129702572,0.0,0.0,0.0,0.0,3372.1110399233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7396,3352.868129702572,0.0,0.0,0.0,0.0,3372.1110399233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7397,3352.868129702572,0.0,0.0,0.0,0.0,3372.1110399233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7398,3352.868129702572,0.0,0.0,0.0,0.0,3372.1110399233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7399,3352.868129702572,0.0,0.0,0.0,0.0,3372.1110399233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7400,3352.868129702572,0.0,0.0,0.0,0.0,3372.1110399233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7401,3352.868129702572,0.0,0.0,0.0,0.0,2633.165112123682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7402,3352.868129702572,0.0,0.0,0.0,0.0,2633.165112123682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7403,3352.868129702572,0.0,0.0,0.0,0.0,2633.165112123682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
