Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7954,4692.135000312712,0.0,0.0,0.0,0.0,779.807185471133,2711.5262190047642,0.0,0.0,31.620751738512578,9038.285073746127,0.0,0.0,17253.37423027325
t7955,4692.135000312712,0.0,0.0,0.0,0.0,779.807185471133,1385.9458499254406,0.0,0.0,34.36821673848487,10655.86138756045,0.0,0.0,17548.11764000822
t7956,4692.135000312712,0.0,0.0,0.0,0.0,779.807185471133,2711.5262190047642,0.0,0.0,38.50303503684062,12241.63964789961,0.0,0.0,20463.61108772506
t7957,4692.135000312712,0.0,0.0,0.0,0.0,779.807185471133,2711.5262190047642,0.0,0.0,37.39076498347779,13110.247674120443,0.0,0.0,21331.10684389253
t7958,4692.135000312712,0.0,0.0,0.0,0.0,779.807185471133,2711.5262190047642,0.0,0.0,44.58212043483934,12063.229858885234,0.0,0.0,20291.280384108682
t7959,4692.135000312712,0.0,0.0,0.0,0.0,779.807185471133,2711.5262190047642,0.0,0.0,84.77900879510803,9505.041701983011,0.0,0.0,17773.28911556673
t7960,4692.135000312712,0.0,0.0,0.0,0.0,779.807185471133,2711.5262190047642,0.0,0.0,58.69704044254179,5342.78546453416,0.0,0.0,13584.95090976531
t7961,4692.135000312712,0.0,0.0,0.0,0.0,1710.1034769103794,2711.5262190047642,0.0,0.0,13.351086938701812,0.0,4182.884216833444,0.0,13310.0
t7962,4692.135000312712,0.0,0.0,0.0,0.0,1710.1034769103794,2711.5262190047642,0.0,0.0,12.119204142905865,0.0,4956.116099629239,0.0,14082.0
t7963,4692.135000312712,0.0,0.0,0.0,0.0,1710.1034769103794,2711.5262190047642,0.0,0.0,33.83836457814143,0.0,4855.396939194004,0.0,14003.0
t7964,4692.135000312712,0.0,0.0,0.0,0.0,1710.1034769103794,2711.5262190047642,0.0,0.0,25.32553622763023,0.0,4554.909767544515,0.0,13694.0
t7965,4692.135000312712,0.0,0.0,0.0,0.0,1710.1034769103794,2711.526219004761,0.0,0.0,44.02933113957898,0.0,4045.2059726325683,0.0,13203.0
t7966,4692.135000312712,0.0,0.0,0.0,0.0,1710.1034769103794,2711.526219004761,0.0,0.0,38.659231568317665,0.0,3208.576072203831,0.0,12361.0
t7967,4692.135000312712,0.0,0.0,0.0,0.0,1710.1034769103794,2711.526219004761,0.0,0.0,27.580005892808465,0.0,2070.6552978793393,0.0,11212.0
t7968,4692.135000312712,0.0,0.0,0.0,0.0,1710.1034769103794,2711.526219004761,0.0,0.0,60.3328683374139,0.0,987.9024354347339,0.0,10162.0
t7969,4692.135000312712,0.0,0.0,0.0,0.0,1710.1034769103794,2711.526219004761,0.0,0.0,89.05783316550959,0.0,282.17747060663805,0.0,9485.0
t7970,4692.135000312712,0.0,0.0,0.0,0.0,1616.1651316866755,2711.526219004761,0.0,0.0,128.17364899585166,0.0,0.0,0.0,9148.0
t7971,4692.135000312712,0.0,0.0,0.0,0.0,1400.4922457655518,2711.526219004761,0.0,0.0,201.84653491697523,0.0,0.0,0.0,9006.0
t7972,4692.135000312712,0.0,0.0,0.0,0.0,1424.590040251052,2711.526219004761,0.0,0.0,177.7487404314752,0.0,0.0,0.0,9006.0
t7973,4692.135000312712,0.0,0.0,0.0,0.0,1710.1034769103794,2711.526219004761,0.0,0.0,119.17704339529337,0.0,31.058260376854378,0.0,9264.0
t7974,4692.135000312712,0.0,0.0,0.0,0.0,1710.1034769103794,2711.526219004761,0.0,0.0,79.65688325340867,0.0,966.5784205187392,0.0,10160.0
t7975,4692.135000312712,0.0,0.0,0.0,0.0,1710.1034769103794,2711.526219004761,0.0,0.0,113.15487162950103,0.0,2535.0804321426463,0.0,11761.999999999998
t7976,4692.135000312712,0.0,0.0,0.0,0.0,1094.4662252226428,2711.526219004761,0.0,0.0,32.58744369146485,0.0,3982.28511176842,0.0,12513.000000000002
t7977,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1236.455955866171,0.0,0.0,17.431067302857016,7741.387915638694,0.0,0.0,13687.409939120433
t7978,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1236.455955866171,0.0,0.0,30.83252637412843,12011.161119574146,0.0,0.0,17970.584602127157
t7979,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1236.455955866171,0.0,0.0,76.05936666823278,13797.472857504335,0.0,0.0,19802.123180351453
t7980,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1236.455955866171,0.0,0.0,253.8962668640952,12639.26646557052,0.0,0.0,18821.7536886135
t7981,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1236.455955866171,0.0,0.0,203.1155713620973,13701.60557556191,0.0,0.0,19833.312103102893
t7982,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1236.455955866171,0.0,0.0,241.82014664067538,13492.025514580459,0.0,0.0,19662.436617400017
t7983,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1236.455955866171,0.0,0.0,358.0302843554843,12165.996563906747,0.0,0.0,18452.617804441114
t7984,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1236.455955866171,0.0,0.0,338.3425786088432,8671.149204510612,0.0,0.0,14938.082739298337
t7985,4692.135000312712,0.0,0.0,0.0,0.0,895.360209572174,2711.5262190047583,0.0,0.0,233.9686096037135,29.981990032685616,3873.7874672958405,566.2405041781162,13003.0
t7986,4692.135000312712,0.0,0.0,0.0,0.0,1399.0003274565217,2711.5262190047583,0.0,0.0,152.63057025859416,0.0,4885.707882967414,0.0,13841.0
t7987,4692.135000312712,0.0,0.0,0.0,0.0,1399.0003274565217,2711.5262190047583,0.0,0.0,162.22681056545423,0.0,4930.111642660555,0.0,13895.000000000002
t7988,4692.135000312712,0.0,0.0,0.0,0.0,1399.0003274565217,2711.5262190047583,0.0,0.0,231.22471993402723,0.0,4589.113733291981,0.0,13623.0
t7989,4692.135000312712,0.0,0.0,0.0,0.0,1399.0003274565217,2711.5262190047583,0.0,0.0,336.8228791382712,0.0,3950.5155740877367,0.0,13090.0
t7990,4692.135000312712,0.0,0.0,0.0,0.0,1399.0003274565217,2711.5262190047583,0.0,0.0,225.7039135198148,0.0,3198.6345397061937,0.0,12227.000000000002
t7991,4692.135000312712,0.0,0.0,0.0,0.0,1399.0003274565217,2711.5262190047583,0.0,0.0,203.84566166963165,0.0,2053.492791556352,0.0,11059.999999999975
t7992,4692.135000312712,0.0,0.0,0.0,0.0,1399.0003274565217,2711.5262190047583,0.0,0.0,118.8945943699978,0.0,1065.4438588560106,0.0,9987.0
t7993,4692.135000312712,0.0,0.0,0.0,0.0,1399.0003274565217,2711.526219004761,0.0,0.0,77.96685140682784,0.0,413.3716018191776,0.0,9293.999999999998
t7994,4692.135000312712,0.0,0.0,0.0,0.0,1399.0003274565217,2711.526219004761,0.0,0.0,41.71002461241695,0.0,97.62842861358831,0.0,8942.0
t7995,4692.135000312712,0.0,0.0,0.0,0.0,1328.8768397082163,2711.526219004761,0.0,0.0,38.461940974310686,0.0,0.0,0.0,8771.0
t7996,4692.135000312712,0.0,0.0,0.0,0.0,1345.6354684964472,2711.526219004761,0.0,0.0,31.70331218607989,0.0,0.0,0.0,8781.0
t7997,4692.135000312712,0.0,0.0,0.0,0.0,1399.0003274565217,2711.526219004761,0.0,0.0,26.554347362739765,0.0,234.78410586326618,0.0,9064.0
t7998,4692.135000312712,0.0,0.0,0.0,0.0,1399.0003274565217,2711.526219004761,0.0,0.0,20.758709021199728,0.0,1139.5797442048056,0.0,9963.0
t7999,4692.135000312712,0.0,0.0,0.0,0.0,1399.0003274565217,2711.526219004761,0.0,0.0,20.87035406197354,0.0,2712.468099164032,0.0,11536.0
t8000,4692.135000312712,0.0,0.0,0.0,0.0,1399.0003274565217,2711.526219004761,0.0,0.0,18.151426547967638,0.0,3514.1870266780384,0.0,12335.0
t8001,4692.135000312712,0.0,0.0,0.0,0.0,594.8016703084133,2711.526219004761,0.0,0.0,19.165258667279055,5370.394825462627,0.0,0.0,13388.022973755791
t8002,4692.135000312712,0.0,0.0,0.0,0.0,594.8016703084133,2711.526219004761,0.0,0.0,74.45918865344845,9473.922972039529,0.0,0.0,17546.84505031886
t8003,4692.135000312712,0.0,0.0,0.0,0.0,594.8016703084133,2711.526219004761,0.0,0.0,65.43057469377086,11241.714909558284,0.0,0.0,19305.60837387794
t8004,4692.135000312712,0.0,0.0,0.0,0.0,594.8016703084133,1352.2401835817927,0.0,0.0,40.541515244304705,12439.811639232583,0.0,0.0,19119.530008679805
t8005,4692.135000312712,0.0,0.0,0.0,0.0,594.8016703084133,2711.526219004761,0.0,0.0,34.147567044052536,13108.37649005386,0.0,0.0,21140.9869467238
t8006,4692.135000312712,0.0,0.0,0.0,0.0,594.8016703084133,2711.5262190047597,0.0,0.0,13.321367328774288,11897.749570505817,0.0,0.0,19909.533827460476
t8007,4692.135000312712,0.0,0.0,0.0,0.0,594.8016703084133,2711.5262190047597,0.0,0.0,20.182175892256318,9782.247357138867,0.0,0.0,17800.89242265701
t8008,4692.135000312712,0.0,0.0,0.0,0.0,594.8016703084133,2711.5262190047597,0.0,0.0,7.4310277232367055,6504.154457396694,0.0,0.0,14510.048374745817
t8009,4692.135000312712,0.0,0.0,0.0,0.0,1304.3896278693276,2711.5262190047597,0.0,0.0,7.756425183992443,0.0,4682.192727629209,0.0,13398.0
t8010,4692.135000312712,0.0,0.0,0.0,0.0,1304.3896278693276,2711.5262190047597,0.0,0.0,6.60806053199129,0.0,5190.341092281207,0.0,13904.999999999996
t8011,4692.135000312712,0.0,0.0,0.0,0.0,1304.3896278693276,2711.5262190047597,0.0,0.0,6.927556681004041,0.0,4972.0215961321965,0.0,13687.0
t8012,4692.135000312712,0.0,0.0,0.0,0.0,1304.3896278693276,2711.5262190047597,0.0,0.0,9.296217659215325,0.0,4619.6529351539875,0.0,13337.0
t8013,4692.135000312712,0.0,0.0,0.0,0.0,1304.3896278693276,2711.5262190047592,0.0,0.0,17.711628859883007,0.0,4170.237523953319,0.0,12896.0
t8014,4692.135000312712,0.0,0.0,0.0,0.0,1304.3896278693276,2711.5262190047592,0.0,0.0,12.845456425925974,0.0,3502.1036963872752,0.0,12223.0
t8015,4692.135000312712,0.0,0.0,0.0,0.0,1304.3896278693276,2711.5262190047592,0.0,0.0,12.157649544487011,0.0,2556.791503268711,0.0,11276.999999999996
t8016,4692.135000312712,0.0,0.0,0.0,0.0,1304.3896278693276,2711.5262190047592,0.0,0.0,12.910742143377076,0.0,1576.0384106698243,0.0,10296.999999999998
t8017,4692.135000312712,0.0,0.0,0.0,0.0,1304.3896278693276,2711.5262190047592,0.0,0.0,16.781910600378296,0.0,828.1672422128236,0.0,9553.0
t8018,4692.135000312712,0.0,0.0,0.0,0.0,1304.3896278693276,2711.5262190047606,0.0,0.0,24.485846584654645,0.0,387.46330622854566,0.0,9120.0
t8019,4692.135000312712,0.0,0.0,0.0,0.0,1304.3896278693276,2711.5262190047606,0.0,0.0,24.84573248612075,0.0,179.10342032707922,0.0,8912.0
t8020,4692.135000312712,0.0,0.0,0.0,0.0,1304.3896278693276,2711.526219004762,0.0,0.0,20.831109201230575,0.0,113.118043611968,0.0,8842.0
t8021,4692.135000312712,0.0,0.0,0.0,0.0,1304.3896278693276,2711.526219004762,0.0,0.0,23.38556635026069,0.0,191.56358646293802,0.0,8923.0
t8022,4692.135000312712,0.0,0.0,0.0,0.0,1304.3896278693276,2711.526219004762,0.0,0.0,27.23390523218047,0.0,523.7152475810185,0.0,9259.0
t8023,4692.135000312712,0.0,0.0,0.0,0.0,1304.3896278693276,2711.526219004762,0.0,0.0,30.5074143606284,0.0,1197.4417384525707,0.0,9936.000000000002
t8024,4692.135000312712,0.0,0.0,0.0,0.0,1304.3896278693276,2711.526219004761,0.0,0.0,16.074726400885254,0.0,1968.8744264123147,0.0,10693.0
t8025,4692.135000312712,0.0,0.0,0.0,0.0,585.584124887619,2711.526219004761,0.0,0.0,11.602187801006552,6532.945061779852,0.0,0.0,14533.79259378595
t8026,4692.135000312712,0.0,0.0,0.0,0.0,585.584124887619,2711.526219004761,0.0,0.0,12.897058256999326,9731.659581796075,0.0,0.0,17733.801984258167
t8027,4692.135000312712,0.0,0.0,0.0,0.0,585.584124887619,2711.526219004761,0.0,0.0,21.124604828473494,10352.99389336706,0.0,0.0,18363.363842400628
t8028,4692.135000312712,0.0,0.0,0.0,0.0,585.584124887619,2711.526219004761,0.0,0.0,20.2945180035024,10640.549200427391,0.0,0.0,18650.089062635983
t8029,4692.135000312712,0.0,0.0,0.0,0.0,585.584124887619,2711.526219004761,0.0,0.0,13.420853971221678,10770.363697458977,0.0,0.0,18773.029895635293
t8030,4692.135000312712,0.0,0.0,0.0,0.0,585.584124887619,2711.526219004761,0.0,0.0,29.782496233259966,10455.415865525305,0.0,0.0,18474.443705963655
t8031,4692.135000312712,0.0,0.0,0.0,0.0,585.584124887619,2711.526219004761,0.0,0.0,22.79367388365603,10124.539190836455,0.0,0.0,18136.578208925202
t8032,4692.135000312712,0.0,0.0,0.0,0.0,585.584124887619,2711.526219004761,0.0,0.0,25.916122462771273,7676.207217946758,0.0,0.0,15691.368684614621
t8033,4692.135000312712,0.0,0.0,0.0,0.0,1284.1757124728488,2711.526219004761,0.0,0.0,15.98248453389521,0.0,4357.180583675783,0.0,13061.0
t8034,4692.135000312712,0.0,0.0,0.0,0.0,1284.1757124728488,2711.526219004761,0.0,0.0,14.948081596047516,0.0,4713.2149866136315,0.0,13416.0
t8035,4692.135000312712,0.0,0.0,0.0,0.0,1284.1757124728488,2711.526219004761,0.0,0.0,17.633174302189452,0.0,4489.529893907489,0.0,13195.0
t8036,4692.135000312712,0.0,0.0,0.0,0.0,1284.1757124728488,2711.526219004761,0.0,0.0,11.595420839433757,0.0,4065.567647370267,0.0,12765.000000000022
t8037,4692.135000312712,0.0,0.0,0.0,0.0,1284.1757124728488,2711.526219004761,0.0,0.0,10.869135461079654,0.0,3628.2939327485988,0.0,12327.0
t8038,4692.135000312712,0.0,0.0,0.0,0.0,1284.1757124728488,2711.526219004761,0.0,0.0,18.693357470990076,0.0,3014.469710738688,0.0,11720.999999999998
t8039,4692.135000312712,0.0,0.0,0.0,0.0,1284.1757124728488,2711.526219004761,0.0,0.0,9.938434683846966,0.0,2185.224633525832,0.0,10883.0
t8040,4692.135000312712,0.0,0.0,0.0,0.0,1284.1757124728488,2711.526219004761,0.0,0.0,10.933837873269097,0.0,1267.2292303364093,0.0,9966.0
t8041,4692.135000312712,0.0,0.0,0.0,0.0,1284.1757124728488,2711.526219004761,0.0,0.0,8.16431069627238,0.0,555.9987575134064,0.0,9252.0
t8042,4692.135000312712,0.0,0.0,0.0,0.0,1284.1757124728488,2711.526219004761,0.0,0.0,7.07740407949997,0.0,108.08566413018032,0.0,8803.000000000002
t8043,4692.135000312712,0.0,0.0,0.0,0.0,1130.2926009966727,2711.526219004761,0.0,0.0,4.046179685854422,0.0,0.0,0.0,8538.0
t8044,4692.135000312712,0.0,0.0,0.0,0.0,1007.6775531727926,2711.526219004761,0.0,0.0,4.66122750973453,0.0,0.0,0.0,8416.0
t8045,4692.135000312712,0.0,0.0,0.0,0.0,1016.4840009791378,2711.526219004761,0.0,0.0,5.854779703389127,0.0,0.0,0.0,8426.0
t8046,4692.135000312712,0.0,0.0,0.0,0.0,1222.1875850268298,2711.526219004761,0.0,0.0,5.151195655697229,0.0,0.0,0.0,8631.0
t8047,4692.135000312712,0.0,0.0,0.0,0.0,1284.1757124728488,2711.526219004761,0.0,0.0,4.191256185109132,0.0,374.97181202456886,0.0,9067.0
t8048,4692.135000312712,0.0,0.0,0.0,0.0,1266.1372710027304,2711.526219004761,0.0,0.0,8.610939468139419,0.0,945.590570211657,0.0,9624.0
t8049,4692.135000312712,0.0,0.0,0.0,0.0,444.2648150201066,2711.526219004761,0.0,0.0,10.803423641203365,3162.344388853469,0.0,0.0,11021.07384683225
t8050,4692.135000312712,0.0,0.0,0.0,0.0,444.2648150201066,2711.526219004761,0.0,0.0,8.98038681844252,6377.490943562284,0.0,0.0,14234.397364718305
t8051,4692.135000312712,0.0,0.0,0.0,0.0,444.2648150201066,2711.526219004761,0.0,0.0,8.516950788051952,8072.523402857958,0.0,0.0,15928.96638798359
t8052,4692.135000312712,0.0,0.0,0.0,0.0,444.2648150201066,2711.526219004761,0.0,0.0,10.428789631525731,7146.2269964174,0.0,0.0,15004.581820386506
t8053,4692.135000312712,0.0,0.0,0.0,0.0,444.2648150201066,2711.526219004761,0.0,0.0,15.458981506532874,8827.714317067472,0.0,0.0,16691.099332911584
t8054,4692.135000312712,0.0,0.0,0.0,0.0,444.2648150201066,2711.526219004761,0.0,0.0,59.30076759373723,8641.021170264377,0.0,0.0,16548.24797219569
t8055,4692.135000312712,0.0,0.0,0.0,0.0,444.2648150201066,2711.526219004761,0.0,0.0,86.20295932751485,7423.985604714053,0.0,0.0,15358.114598379147
t8056,4692.135000312712,0.0,0.0,0.0,0.0,444.2648150201066,2711.526219004761,0.0,0.0,108.43865415384842,3255.2446548016983,0.0,0.0,11211.609343293127
t8057,4692.135000312712,0.0,0.0,0.0,0.0,974.264945219532,2711.526219004761,0.0,0.0,72.56623690339394,0.0,3845.507598559601,0.0,12296.0
t8058,4692.135000312712,0.0,0.0,0.0,0.0,974.264945219532,2711.526219004761,0.0,0.0,44.349980454135626,0.0,4546.7238550088605,0.0,12969.0
t8059,4692.135000312712,0.0,0.0,0.0,0.0,974.264945219532,2711.526219004761,0.0,0.0,97.3868396887206,0.0,4346.686995774275,0.0,12822.0
t8060,4692.135000312712,0.0,0.0,0.0,0.0,974.264945219532,2711.526219004761,0.0,0.0,171.2631150533689,0.0,3910.8107204096264,0.0,12460.0
t8061,4692.135000312712,0.0,0.0,0.0,0.0,974.264945219532,2711.526219004761,0.0,0.0,194.14086453035816,0.0,3347.932970932637,0.0,11920.0
t8062,4692.135000312712,0.0,0.0,0.0,0.0,974.264945219532,2711.526219004761,0.0,0.0,142.4246001343363,0.0,2533.649235328659,0.0,11054.0
t8063,4692.135000312712,0.0,0.0,0.0,0.0,974.264945219532,2711.526219004761,0.0,0.0,224.09502832950238,0.0,1383.9788071334929,0.0,9986.0
t8064,4692.135000312712,0.0,0.0,0.0,0.0,974.264945219532,2711.526219004761,0.0,0.0,163.15000387301632,0.0,459.92383158997893,0.0,9000.999999999998
t8065,4692.135000312712,0.0,0.0,0.0,0.0,813.3627263440635,2711.526219004761,0.0,0.0,127.97605433846361,0.0,0.0,0.0,8345.0
t8066,4692.135000312712,0.0,0.0,0.0,0.0,477.68682264575364,2711.526219004761,0.0,0.0,112.65195803677352,0.0,0.0,0.0,7994.0
t8067,4692.135000312712,0.0,0.0,0.0,0.0,444.2648150201066,2711.526219004761,0.0,0.0,79.35716673760386,0.0,0.0,0.0,7927.283201075183
t8068,4692.135000312712,0.0,0.0,0.0,0.0,444.2648150201066,2711.526219004761,0.0,0.0,102.32727494947488,0.0,0.0,0.0,7950.2533092870535
t8069,4692.135000312712,0.0,0.0,0.0,0.0,626.4841415307251,2711.526219004761,0.0,0.0,94.85463915180213,0.0,0.0,0.0,8125.000000000001
t8070,4692.135000312712,0.0,0.0,0.0,0.0,974.264945219532,2711.526219004761,0.0,0.0,60.91995474098497,0.0,589.15388072201,0.0,9027.999999999998
t8071,4692.135000312712,0.0,0.0,0.0,0.0,974.264945219532,2711.526219004761,0.0,0.0,40.06324319622168,0.0,2216.010592266774,0.0,10634.0
t8072,4692.135000312712,0.0,0.0,0.0,0.0,623.5295649405006,2711.526219004761,0.0,0.0,53.032586833812054,0.0,3318.776628908214,0.0,11399.0
t8073,4692.135000312712,0.0,0.0,0.0,0.0,0.0,983.6217287247136,0.0,0.0,56.913932106016745,7728.898684628708,0.0,0.0,13461.56934577215
t8074,4692.135000312712,0.0,0.0,0.0,0.0,0.0,983.6217287247136,0.0,0.0,82.98554472173011,10827.419258993621,0.0,0.0,16586.161532752776
t8075,4692.135000312712,0.0,0.0,0.0,0.0,0.0,983.6217287247136,0.0,0.0,164.74790037821307,12011.231877495306,0.0,0.0,17851.736506910944
t8076,4692.135000312712,0.0,0.0,0.0,0.0,0.0,983.6217287247136,0.0,0.0,185.48534047617505,14169.231583242397,0.0,0.0,20030.473652755998
t8077,4692.135000312712,0.0,0.0,0.0,0.0,0.0,983.6217287247136,0.0,0.0,207.2785413789326,13938.81168630078,0.0,0.0,19821.846956717138
t8078,4692.135000312712,0.0,0.0,0.0,0.0,0.0,983.6217287247136,0.0,0.0,116.43800012359345,13366.829837525709,0.0,0.0,19159.024566686727
t8079,4692.135000312712,0.0,0.0,0.0,0.0,0.0,983.6217287247136,0.0,0.0,99.85385172573156,10947.044835860612,0.0,0.0,16722.65541662377
t8080,4692.135000312712,0.0,0.0,0.0,0.0,0.0,983.6217287247136,0.0,0.0,26.304361757408422,7511.8303257407215,0.0,0.0,13213.891416535556
t8081,4692.135000312712,0.0,0.0,0.0,0.0,618.9043904594615,2711.526219004761,0.0,0.0,2.762769523486609,12.000573957140434,3893.248910683841,487.4221360585966,12418.0
t8082,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.526219004761,0.0,0.0,1.3483525157287175,0.0,5011.952318073891,0.0,13384.0
t8083,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.5262190047615,0.0,0.0,0.0653632846401547,0.0,4963.235307304978,0.0,13334.0
t8084,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.526219004761,0.0,0.0,0.0,0.0,4650.300670589619,0.0,13021.0
t8085,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.526219004761,0.0,0.0,0.04457527797453587,0.0,4131.2560953116445,0.0,12502.0
t8086,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.526219004761,0.0,0.0,0.1579867822003283,0.0,3268.1426838074185,0.0,11639.0
t8087,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.526219004761,0.0,0.0,0.28679692479648883,0.0,2107.013873664822,0.0,10478.0
t8088,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.5262190047606,0.0,0.0,0.40877805206861556,0.0,1059.8918925375501,0.0,9431.0
t8089,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.526219004761,0.0,0.0,0.26614440215441215,0.0,346.0345261874645,0.0,8717.0
t8090,4692.135000312712,0.0,0.0,0.0,0.0,964.2857729958282,2711.526219004761,0.0,0.0,1.0530076866988287,0.0,0.0,0.0,8369.0
t8091,4692.135000312712,0.0,0.0,0.0,0.0,827.0926858473986,2711.526219004761,0.0,0.0,0.24609483512855712,0.0,0.0,0.0,8231.0
t8092,4692.135000312712,0.0,0.0,0.0,0.0,812.9744341505761,2711.526219004761,0.0,0.0,0.36434653195112054,0.0,0.0,0.0,8217.0
t8093,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.5262190047597,0.0,0.0,0.5224077786529376,0.0,132.77826281096577,0.0,8504.0
t8094,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.526219004761,0.0,0.0,3.223804073704166,0.0,1026.0768665159148,0.0,9400.0
t8095,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.526219004761,0.0,0.0,2.1695584146680864,0.0,2610.13111217495,0.0,10982.999999999998
t8096,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.5262190047542,0.0,0.0,15.536693487669918,0.0,3458.763977101955,0.0,11844.999999999998
t8097,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,10.576008019427432,6992.137597011891,0.0,0.0,14847.344202551158
t8098,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,5.549527992973667,9677.13636349402,0.0,0.0,17527.316489006833
t8099,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,7.623093391389213,10506.523250271404,0.0,0.0,18358.776941182634
t8100,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,12.854362173458194,10546.229620808906,0.0,0.0,18403.714580502205
t8101,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,13.66607074577018,10527.210427543072,0.0,0.0,18385.50709580868
t8102,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,26.26658343365311,10490.953268219448,0.0,0.0,18361.85044917294
t8103,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,35.68851578750687,10217.194806014619,0.0,0.0,18097.513919321966
t8104,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,28.717016776790953,8098.844365838469,0.0,0.0,15972.1919801351
t8105,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,32.91227336039673,0.0,5124.457129119764,0.0,13002.0
t8106,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,35.87831235682235,0.0,5757.491090123338,0.0,13638.0
t8107,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.526219004761,0.0,0.0,51.96642685453777,0.0,5080.33424373508,0.0,13503.0
t8108,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.526219004761,0.0,0.0,67.1600592811613,0.0,4656.140611308458,0.0,13094.0
t8109,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.526219004761,0.0,0.0,113.5441441190701,0.0,4031.7565264705486,0.0,12516.0
t8110,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.526219004761,0.0,0.0,133.31364394945012,0.0,3096.987026640168,0.0,11601.0
t8111,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,122.07778840043466,0.0,2365.2916140797265,0.0,10332.0
t8112,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.526219004761,0.0,0.0,155.38352184440555,0.0,677.917148745213,0.0,9204.0
t8113,4692.135000312712,0.0,0.0,0.0,0.0,916.0394824249697,2711.526219004761,0.0,0.0,170.29929825755744,0.0,0.0,0.0,8490.0
t8114,4692.135000312712,0.0,0.0,0.0,0.0,527.131917971729,2711.526219004761,0.0,0.0,160.2068627107982,0.0,0.0,0.0,8091.0
t8115,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,146.69016258386856,0.0,0.0,0.0,7991.3207601037075
t8116,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,135.7210605979927,0.0,0.0,0.0,7980.351658117832
t8117,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,261.499113150684,0.0,0.0,0.0,8106.129710670523
t8118,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,215.99114867886453,0.0,795.3782538012963,0.0,8856.0
t8119,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.526219004761,0.0,0.0,164.48772864961575,0.0,1893.8129419400025,0.0,10429.0
t8120,4692.135000312712,0.0,0.0,0.0,0.0,967.0381100929086,2711.526219004761,0.0,0.0,118.40313796823703,0.0,2758.897532621382,0.0,11248.0
