Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8068,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201665723935,-16.172008585072014
t8069,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201665723935,-29.85601584936371
t8070,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201665723935,-55.118798491133
t8071,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201665723935,-27.208805253110835
t8072,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578534722432844,-6.331619329978825
t8073,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578534722432844,-11.689143378422443
t8074,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578534722432844,-11.689143378422443
t8075,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578534722432844,-11.689143378422443
t8076,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578534722432844,-11.689143378422443
t8077,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578534722432844,-11.689143378422443
t8078,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578534722432844,-11.689143378422443
t8079,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578534722432844,-8.529183681228648
t8080,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.94426457073517,-15.746185257652886
t8081,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580075227034,-29.069880475666864
t8082,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580075227034,-53.66747164738497
t8083,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580075227034,-17.275129069822185
t8084,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580075227034,-31.892545975056336
t8085,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580075227034,-58.878546415488614
t8086,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580075227034,-29.069880475666864
t8087,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580075227034,-31.892545975056336
t8088,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580075227034,-58.878546415488614
t8089,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580075227034,-28.50008904909374
t8090,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580075227034,-52.615549013711515
t8091,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580075227034,-14.066919079301398
t8092,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580075227034,-25.969696761787194
t8093,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580075227034,-17.275129069822185
t8094,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580075227034,-31.892545975056336
t8095,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580075227034,-58.878546415488614
t8096,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580075227034,-29.069880475666864
t8097,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-13.028714142539487
t8098,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-24.05301072468828
t8099,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-44.40555826096298
t8100,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-11.865615308720702
t8101,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-21.90575133917668
t8102,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-40.44138708771078
t8103,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-15.437548234925773
t8104,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-28.50008904909373
t8105,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-52.615549013711494
t8106,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-25.96969676178719
t8107,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-47.944055560222495
t8108,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-15.437548234925773
t8109,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-28.50008904909373
t8110,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-52.615549013711494
t8111,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-25.96969676178719
t8112,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-28.5000890490937
t8113,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-52.61554901371144
t8114,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-24.053010724688285
t8115,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-44.405558260962984
t8116,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-11.865615308720702
t8117,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-21.90575133917668
t8118,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-15.437548234925773
t8119,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-28.50008904909373
t8120,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-52.615549013711494
t8121,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-25.96969676178719
t8122,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.60412776234568
t8123,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t8124,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t8125,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.876385
t8127,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8128,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.52264000723294
t8129,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-32.349489244122346
t8130,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-59.72213398914894
t8131,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-29.487456324628724
t8132,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-54.43838090700687
t8133,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-17.52264000723294
t8134,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-32.349489244122346
t8135,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-59.72213398914894
t8136,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-29.487456324628724
t8137,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-54.43838090700687
t8138,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-17.52264000723294
t8139,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-32.349489244122346
t8140,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-59.72213398914894
t8141,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-29.487456324628724
t8142,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-54.43838090700687
t8143,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-15.972372175840562
t8144,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812416318,-29.487456324628724
t8145,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812416318,-16.66770330730316
t8146,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812416318,-4.4284029492706605
t8147,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812416318,-8.175513137115065
t8148,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812416318,-9.028339291455882
t8149,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812416318,-16.667703307303164
t8150,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812416318,-16.66770330730316
t8151,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812416318,-16.66770330730316
t8152,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812416318,-16.66770330730316
t8153,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-30.771144567328903
t8154,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-56.80826689353027
t8155,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-62.315443570361424
t8156,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-30.771144567328903
t8157,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-56.80826689353027
t8158,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-18.283524241998407
t8159,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-33.75419860061244
t8160,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-62.315443570361424
t8161,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-25.969696761787187
t8162,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-47.94405556022249
t8163,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-15.437548234925773
t8164,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-28.50008904909373
t8165,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-52.615549013711494
t8166,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-30.771144567328903
t8167,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-33.75419860061244
t8168,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-62.315443570361424
t8169,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-28.50008904909373
t8170,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-52.615549013711494
t8171,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-25.969696761787187
t8172,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-47.94405556022249
t8173,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-15.43754823492577
t8174,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-28.500089049093727
t8175,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-52.61554901371149
t8176,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388519,-30.771144567328907
t8177,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-56.80826689353028
t8178,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-18.283524241998407
t8179,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-33.75419860061244
t8180,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-62.315443570361424
t8181,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-30.771144567328903
t8182,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-33.75419860061244
t8183,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-62.315443570361424
t8184,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-28.50008904909373
t8185,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-52.615549013711494
t8186,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-25.96969676178719
t8187,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-14.830208398169034
t8188,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-15.43754823492577
t8189,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-28.500089049093727
t8190,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-52.61554901371149
t8191,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-25.96969676178719
t8192,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-15.437548234925773
t8193,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-28.50008904909373
t8194,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-52.615549013711494
t8195,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-11.865615308720702
t8196,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-21.90575133917668
t8197,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-40.44138708771078
t8198,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-13.02871414253949
t8199,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-24.053010724688285
t8200,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-44.405558260962984
t8201,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-14.066919079301394
t8202,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-25.969696761787187
t8203,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-15.43754823492577
t8204,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-28.500089049093727
t8205,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-52.61554901371149
t8206,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-25.96969676178719
t8207,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-47.944055560222495
t8208,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-24.053010724688285
t8209,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-44.405558260962984
t8210,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-11.865615308720702
t8211,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-21.90575133917668
t8212,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-40.44138708771078
t8213,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-13.02871414253949
t8214,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-24.053010724688285
t8215,0.0,0.0,-62.83788742057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-44.405558260962984
t8216,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-11.865615308720702
t8217,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-21.90575133917668
t8218,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-24.053010724688285
t8219,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-44.405558260962984
t8220,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-11.865615308720702
t8221,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-21.90575133917668
t8222,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-14.799739794684948
t8223,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-27.322596544033747
t8224,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.27967340185967,-50.44171669667768
t8225,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-93.12316928617417
t8226,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-93.12316928617417
t8227,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-171.91969714370614
t8228,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-55.24161970175168
t8229,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-101.98452868015694
t8230,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-188.27912987105896
t8231,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-93.12316928617417
t8232,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-57.33163037745656
t8233,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-46.71888023206095
t8234,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-86.2502404284202
t8235,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-159.23121309862188
t8236,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-78.74445048381783
t8237,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-145.37437012397135
t8238,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-55.24161970175168
t8239,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-101.98452868015694
t8240,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-188.27912987105896
t8241,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-93.12316928617417
t8242,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-171.91969714370614
t8243,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-46.71888023206095
t8244,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-86.2502404284202
t8245,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-159.23121309862188
t8246,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-93.12316928617417
t8247,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-67.80409358953798
t8248,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-55.24161970175168
t8249,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-101.98452868015694
t8250,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-188.27912987105896
t8251,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-93.12316928617417
t8252,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-171.91969714370614
t8253,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-55.24161970175168
t8254,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-101.98452868015694
t8255,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663148656048,-188.27912987105896
t8256,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388518,-25.969696761787183
t8257,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388518,-47.94405556022248
t8258,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388518,-15.437548234925769
t8259,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388518,-28.500089049093724
t8260,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388518,-52.61554901371148
t8261,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388517,-25.969696761787176
