Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7986,0.0,0.0,0.0,2780.3549100516093,0.0,5857.580578197384,0.0,0.0,0.0,43.64585278765371,0.0,5159.418658963349,0.0,13840.999999999996
t7987,0.0,0.0,0.0,2780.3549100516093,0.0,5857.580578197384,0.0,0.0,0.0,46.38996945470535,0.0,5210.674542296301,0.0,13895.0
t7988,0.0,0.0,0.0,2780.3549100516093,0.0,5857.580578197384,0.0,0.0,0.0,66.12043753756927,0.0,4918.944074213437,0.0,13623.0
t7989,0.0,0.0,0.0,2780.3549100516093,0.0,5857.580578197384,0.0,0.0,0.0,96.31702072183543,0.0,4355.74749102917,0.0,13090.0
t7990,0.0,0.0,0.0,2780.3549100516093,0.0,5857.580578197384,0.0,0.0,0.0,64.54172166423314,0.0,3524.5227900867735,0.0,12227.0
t7991,0.0,0.0,0.0,2780.3549100516093,0.0,5857.580578197384,0.0,0.0,0.0,58.29119111303089,0.0,2363.773320637975,0.0,11059.999999999998
t7992,0.0,0.0,0.0,2780.3549100516093,0.0,5857.580578197384,0.0,0.0,0.0,33.99879823765925,0.0,1315.0657135133445,0.0,9986.999999999996
t7993,0.0,0.0,0.0,2780.3549100516093,0.0,5857.580578197384,0.0,0.0,0.0,22.29520411968493,0.0,633.7693076313226,0.0,9294.0
t7994,0.0,0.0,0.0,2780.3549100516093,0.0,5857.580578197384,0.0,0.0,0.0,11.927293404713279,0.0,292.1372183462936,0.0,8942.0
t7995,0.0,0.0,0.0,2780.3549100516093,0.0,5857.580578197384,0.0,0.0,0.0,10.99847960240234,0.0,122.06603214860479,0.0,8771.0
t7996,0.0,0.0,0.0,2780.3549100516093,0.0,5857.580578197384,0.0,0.0,0.0,9.0657991659882,0.0,133.99871258501844,0.0,8781.0
t7997,0.0,0.0,0.0,2780.3549100516093,0.0,5857.580578197384,0.0,0.0,0.0,7.593414175828236,0.0,418.47109757517865,0.0,9064.0
t7998,0.0,0.0,0.0,2780.3549100516093,0.0,5857.580578197384,0.0,0.0,0.0,5.9361080579465595,0.0,1319.1284036930592,0.0,9963.0
t7999,0.0,0.0,0.0,2780.3549100516093,0.0,5857.580578197384,0.0,0.0,0.0,5.968033792128313,0.0,2892.0964779588785,0.0,11536.0
t8000,0.0,0.0,0.0,2780.3549100516093,0.0,5857.580578197384,0.0,0.0,0.0,5.190536140016118,0.0,3691.8739756109894,0.0,12335.0
t8001,0.0,0.0,0.0,1301.2060979041532,0.0,5857.580578197384,0.0,0.0,0.0,5.480449014978788,6954.0755047328585,0.0,0.0,14118.342629849376
t8002,0.0,0.0,0.0,1301.2060979041532,0.0,4220.905911849107,0.0,0.0,0.0,21.292161728482743,12267.696848138294,0.0,0.0,17811.101019620037
t8003,0.0,0.0,0.0,1301.2060979041532,0.0,2671.0567436580072,0.0,0.0,0.0,18.710362059563188,14556.794579254258,0.0,0.0,18547.76778287598
t8004,0.0,0.0,0.0,1301.2060979041532,0.0,2671.0567436580072,0.0,0.0,0.0,11.593149413930742,16108.199157671053,0.0,0.0,20092.055148647145
t8005,0.0,0.0,0.0,1301.2060979041532,0.0,2671.0567436580072,0.0,0.0,0.0,9.764752118374055,16973.917713479685,0.0,0.0,20955.94530716022
t8006,0.0,0.0,0.0,1301.2060979041532,0.0,5581.960978692629,0.0,0.0,0.0,3.809344591826304,15406.287905949837,0.0,0.0,22293.264327138448
t8007,0.0,0.0,0.0,1301.2060979041532,0.0,2671.0567436580072,0.0,0.0,0.0,5.771244098974012,12666.943295301779,0.0,0.0,16644.97738096291
t8008,0.0,0.0,0.0,1301.2060979041532,0.0,2713.498384790687,0.0,0.0,0.0,2.1249579394210474,8422.170559365739,0.0,0.0,12439.0
t8009,0.0,0.0,0.0,2852.961661017747,0.0,5857.580578197384,0.0,0.0,0.0,2.218007776328287,0.0,4685.239753008541,0.0,13398.0
t8010,0.0,0.0,0.0,2852.961661017747,0.0,5857.580578197384,0.0,0.0,0.0,1.8896243177402121,0.0,5192.568136467128,0.0,13905.0
t8011,0.0,0.0,0.0,2852.961661017747,0.0,5857.580578197384,0.0,0.0,0.0,1.9809866304303043,0.0,4974.47677415444,0.0,13687.0
t8012,0.0,0.0,0.0,2852.961661017747,0.0,5857.580578197384,0.0,0.0,0.0,2.6583229476812584,0.0,4623.799437837187,0.0,13337.0
t8013,0.0,0.0,0.0,2852.961661017747,0.0,5857.580578197384,0.0,0.0,0.0,5.064772702731107,0.0,4180.392988082137,0.0,12896.0
t8014,0.0,0.0,0.0,2852.961661017747,0.0,5857.580578197384,0.0,0.0,0.0,3.673254310760298,0.0,3508.7845064741077,0.0,12223.0
t8015,0.0,0.0,0.0,2852.961661017747,0.0,5857.580578197384,0.0,0.0,0.0,3.476570790265296,0.0,2562.981189994603,0.0,11277.0
t8016,0.0,0.0,0.0,2852.961661017747,0.0,5857.580578197384,0.0,0.0,0.0,3.691923249808219,0.0,1582.7658375350616,0.0,10297.0
t8017,0.0,0.0,0.0,2852.961661017747,0.0,5857.580578197384,0.0,0.0,0.0,4.798912814901386,0.0,837.6588479699686,0.0,9553.000000000002
t8018,0.0,0.0,0.0,2852.961661017747,0.0,5857.580578197384,0.0,0.0,0.0,7.001910912107929,0.0,402.4558498727615,0.0,9120.0
t8019,0.0,0.0,0.0,2852.961661017747,0.0,5857.580578197384,0.0,0.0,0.0,7.104822976507145,0.0,194.35293780836128,0.0,8912.0
t8020,0.0,0.0,0.0,2852.961661017747,0.0,5857.580578197384,0.0,0.0,0.0,5.956811430764156,0.0,125.5009493541047,0.0,8842.0
t8021,0.0,0.0,0.0,2852.961661017747,0.0,5857.580578197384,0.0,0.0,0.0,6.687277552262904,0.0,205.77048323260624,0.0,8923.0
t8022,0.0,0.0,0.0,2852.961661017747,0.0,5857.580578197384,0.0,0.0,0.0,7.7877388296642875,0.0,540.6700219552049,0.0,9259.0
t8023,0.0,0.0,0.0,2852.961661017747,0.0,5857.580578197384,0.0,0.0,0.0,8.723823241045391,0.0,1216.7339375438232,0.0,9936.0
t8024,0.0,0.0,0.0,2852.961661017747,0.0,5857.580578197384,0.0,0.0,0.0,4.596688205424177,0.0,1977.8610725794445,0.0,10692.999999999998
t8025,0.0,0.0,0.0,1152.355178970288,0.0,4236.178912499033,0.0,0.0,0.0,3.317732351517103,8459.451251607972,0.0,0.0,13851.30307542881
t8026,0.0,0.0,0.0,1152.355178970288,0.0,5857.580578197384,0.0,0.0,0.0,3.6880102401837753,12601.437644268026,0.0,0.0,19615.06141167588
t8027,0.0,0.0,0.0,1152.355178970288,0.0,2671.0567436580072,0.0,0.0,0.0,6.040738699847678,13405.997803580622,0.0,0.0,17235.450464908765
t8028,0.0,0.0,0.0,1152.355178970288,0.0,5857.580578197384,0.0,0.0,0.0,5.803369165669324,13778.350560142055,0.0,0.0,20794.089686475396
t8029,0.0,0.0,0.0,1152.355178970288,0.0,2671.0567436580072,0.0,0.0,0.0,3.8377935410979993,13946.446173836306,0.0,0.0,17773.6958900057
t8030,0.0,0.0,0.0,1152.355178970288,0.0,2671.0567436580072,0.0,0.0,0.0,8.516527482295237,13538.623085497546,0.0,0.0,17370.551535608138
t8031,0.0,0.0,0.0,1152.355178970288,0.0,5857.580578197384,0.0,0.0,0.0,6.51802147584401,13110.17388328401,0.0,0.0,20126.627661927523
t8032,0.0,0.0,0.0,1152.355178970288,0.0,2671.0567436580072,0.0,0.0,0.0,7.410908993660306,9939.85103860194,0.0,0.0,13770.673870223896
t8033,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,4.570310953863858,0.0,4736.551719886597,0.0,13061.0
t8034,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,4.274515699532266,0.0,5091.84751514093,0.0,13416.0
t8035,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,5.042338035352141,0.0,4870.079692805111,0.0,13195.0
t8036,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,3.315797288258638,0.0,4441.806233552204,0.0,12765.0
t8037,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,3.1081105538661644,0.0,4004.013920286595,0.0,12327.0
t8038,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,5.34550533948409,0.0,3395.776525500977,0.0,11721.0
t8039,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,2.8419697077458217,0.0,2560.2800611327157,0.0,10883.0
t8040,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,3.126612692413127,0.0,1642.9954181480489,0.0,9966.0
t8041,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,2.3346456883338895,0.0,929.7873851521285,0.0,9252.0
t8042,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,2.023836614442586,0.0,481.09819422602004,0.0,8803.0
t8043,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,1.1570353345466367,0.0,216.96499550591489,0.0,8538.0
t8044,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,1.3329128585115737,0.0,94.78911798194986,0.0,8416.0
t8045,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,1.6742180325037168,0.0,104.4478128079586,0.0,8426.0
t8046,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,1.4730229133524608,0.0,309.64900792710887,0.0,8631.0
t8047,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,1.1985210442487706,0.0,745.9235097962132,0.0,9067.0
t8048,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,2.4623625251026473,0.0,1301.6596683153598,0.0,9624.0
t8049,0.0,0.0,0.0,1152.355178970288,0.0,5857.580578197384,0.0,0.0,0.0,3.0893197676437834,4094.8910400012956,0.0,0.0,11107.916116936613
t8050,0.0,0.0,0.0,1152.355178970288,0.0,5857.580578197384,0.0,0.0,0.0,2.5680087572879713,8258.155125207524,0.0,0.0,15270.658891132483
t8051,0.0,0.0,0.0,1152.355178970288,0.0,5857.580578197384,0.0,0.0,0.0,2.43548575927616,10453.037268514321,0.0,0.0,17465.40851144127
t8052,0.0,0.0,0.0,1152.355178970288,0.0,5857.580578197384,0.0,0.0,0.0,2.9821903714295432,9253.584461132368,0.0,0.0,16266.50240867147
t8053,0.0,0.0,0.0,1152.355178970288,0.0,5857.580578197384,0.0,0.0,0.0,4.420611348945682,11430.927127375639,0.0,0.0,18445.283495892254
t8054,0.0,0.0,0.0,1152.355178970288,0.0,5857.580578197384,0.0,0.0,0.0,16.95749788660294,11189.179866461098,0.0,0.0,18216.073121515372
t8055,0.0,0.0,0.0,1152.355178970288,0.0,5857.580578197384,0.0,0.0,0.0,24.65038076116964,9613.251561403355,0.0,0.0,16647.837699332194
t8056,0.0,0.0,0.0,1152.355178970288,0.0,5857.580578197384,0.0,0.0,0.0,31.008843953550326,4215.186750988832,0.0,0.0,11256.131352110053
t8057,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,20.750858021911824,0.0,3955.3711728185513,0.0,12296.0
t8058,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,12.682208516661971,0.0,4636.4398223237995,0.0,12969.0
t8059,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,27.848494972581562,0.0,4474.273535867881,0.0,12822.0
t8060,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,48.97396828767613,0.0,4091.1480625527865,0.0,12460.0
t8061,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,55.516031808067055,0.0,3544.6059990323947,0.0,11920.0
t8062,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,40.727379320353066,0.0,2693.3946515201087,0.0,11054.0
t8063,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,64.08164891439083,0.0,1602.040381926071,0.0,9986.0
t8064,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,46.65396348373906,0.0,634.4680673567227,0.0,9001.0
t8065,0.0,0.0,0.0,2450.8237121846932,0.0,5857.580578197384,0.0,0.0,0.0,36.595709617922694,0.0,0.0,0.0,8345.0
t8066,0.0,0.0,0.0,2104.2057521007755,0.0,5857.580578197384,0.0,0.0,0.0,32.213669701840445,0.0,0.0,0.0,7994.0
t8067,0.0,0.0,0.0,1932.7266466186766,0.0,5857.580578197384,0.0,0.0,0.0,22.692775183939343,0.0,0.0,0.0,7813.0
t8068,0.0,0.0,0.0,1942.1581724274756,0.0,5857.580578197384,0.0,0.0,0.0,29.261249375139872,0.0,0.0,0.0,7829.0
t8069,0.0,0.0,0.0,2240.2950285068864,0.0,5857.580578197384,0.0,0.0,0.0,27.12439329572933,0.0,0.0,0.0,8125.0
t8070,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,17.42051655805717,0.0,690.7015142824048,0.0,9028.0
t8071,0.0,0.0,0.0,2462.2973909621537,0.0,5857.580578197384,0.0,0.0,0.0,11.456383945730535,0.0,2302.6656468947303,0.0,10634.0
t8072,0.0,0.0,0.0,1575.8703302157785,0.0,5857.580578197384,0.0,0.0,0.0,15.165064730973738,0.0,3950.3840268558656,0.0,11399.000000000002
t8073,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,16.274964432466614,10008.08074045255,0.0,0.0,12695.412448543024
t8074,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,23.73033699796408,14020.326902492543,0.0,0.0,16715.113983148512
t8075,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,47.110893936908575,15553.235115029245,0.0,0.0,18271.402752624163
t8076,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,53.040919987227085,18347.609342749776,0.0,0.0,21071.70700639501
t8077,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,59.27284873362418,18049.24071005122,0.0,0.0,20779.57030244285
t8078,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,33.29631674488875,17308.58660677011,0.0,0.0,20012.939667173006
t8079,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,28.553955510469365,14175.228975965068,0.0,0.0,16874.839675133546
t8080,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,7.521928922835741,9727.00089316833,0.0,0.0,12405.579565749173
t8081,0.0,0.0,0.0,1589.2509034123773,0.0,5857.580578197384,0.0,0.0,0.0,0.7900346025308953,15.539434270718907,3642.392021418394,1312.4470280985927,12417.999999999998
t8082,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,0.3855714835347297,0.0,5042.829313737241,0.0,13384.0
t8083,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,0.0186911199656024,0.0,4993.196194100811,0.0,13334.0
t8084,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,0.0,0.0,4680.2148852207765,0.0,13021.0
t8085,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,0.012746634027175052,0.0,4161.202138586749,0.0,12502.0
t8086,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,0.04517750164090967,0.0,3298.1697077191357,0.0,11639.0
t8087,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,0.08201172503261665,0.0,2137.1328734957433,0.0,10478.0
t8088,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,0.1168931404317149,0.0,1090.0979920803447,0.0,9431.0
t8089,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,0.07610598176373827,0.0,376.1387792390133,0.0,8717.0
t8090,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,0.3011154213737,0.0,27.913769799401962,0.0,8369.0
t8091,0.0,0.0,0.0,2373.3490491444545,0.0,5857.580578197384,0.0,0.0,0.0,0.07037265816163119,0.0,0.0,0.0,8231.0
t8092,0.0,0.0,0.0,2359.3152341875766,0.0,5857.580578197384,0.0,0.0,0.0,0.10418761503864142,0.0,0.0,0.0,8217.0
t8093,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,0.14938641036052458,0.0,163.0654988104152,0.0,8504.0
t8094,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,0.9218708793313126,0.0,1058.293014341446,0.0,9400.0
t8095,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,0.6204014505114286,0.0,2641.5944837702655,0.0,10983.0
t8096,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,4.442833671006052,0.0,3499.7720515497704,0.0,11845.0
t8097,0.0,0.0,0.0,1162.139723120301,0.0,5857.580578197384,0.0,0.0,0.0,3.024288570205234,9054.055496732206,0.0,0.0,16076.800086620096
t8098,0.0,0.0,0.0,1162.139723120301,0.0,2671.0567436580072,0.0,0.0,0.0,1.586929023536508,12530.83602387393,0.0,0.0,16365.619419675775
t8099,0.0,0.0,0.0,1162.139723120301,0.0,2896.6516304717857,0.0,0.0,0.0,2.17988055330858,13604.801574030404,0.0,0.0,17665.7728081758
t8100,0.0,0.0,0.0,1162.139723120301,0.0,2671.0567436580072,0.0,0.0,0.0,3.6758009758556107,13656.216992767873,0.0,0.0,17493.089260522036
t8101,0.0,0.0,0.0,1162.139723120301,0.0,5857.580578197384,0.0,0.0,0.0,3.907915111271485,13631.58921207238,0.0,0.0,20655.21742850134
t8102,0.0,0.0,0.0,1162.139723120301,0.0,2671.0567436580072,0.0,0.0,0.0,7.511125928688533,13584.640145622334,0.0,0.0,17425.347738329332
t8103,0.0,0.0,0.0,1162.139723120301,0.0,2671.0567436580072,0.0,0.0,0.0,10.205397933273256,13230.152798210602,0.0,0.0,17073.554662922183
t8104,0.0,0.0,0.0,1162.139723120301,0.0,5857.580578197384,0.0,0.0,0.0,8.21184566510405,10487.120044524741,0.0,0.0,17515.05219150753
t8105,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,9.411510653214005,0.0,4651.803374567563,0.0,13002.0
t8106,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,10.259671681382233,0.0,5286.955213539394,0.0,13638.0
t8107,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,14.8601883131981,0.0,5147.354696907579,0.0,13503.0
t8108,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,19.20492110872266,0.0,4734.009964112053,0.0,13094.0
t8109,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,32.468796983017455,0.0,4142.746088237759,0.0,12516.0
t8110,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,38.12203327646057,0.0,3222.092851944316,0.0,11601.0
t8111,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,34.909056371474435,0.0,1956.305828849302,0.0,10332.0
t8112,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,44.43307987749722,0.0,818.7818053432793,0.0,9204.0
t8113,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,48.69835766843397,0.0,100.51652755234255,0.0,8490.000000000002
t8114,0.0,0.0,0.0,2187.6070715401456,0.0,5857.580578197384,0.0,0.0,0.0,45.81235026247032,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,1953.4722730061121,0.0,5857.580578197384,0.0,0.0,0.0,41.947148796503825,0.0,0.0,0.0,7853.0
t8116,0.0,0.0,0.0,1162.139723120301,0.0,5857.580578197384,0.0,0.0,0.0,38.810452067422,0.0,739.469246614893,0.0,7798.0
t8117,0.0,0.0,0.0,2093.6417951624244,0.0,5857.580578197384,0.0,0.0,0.0,74.77762664019156,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,61.764283935393905,0.0,453.4506012853826,0.0,8856.0
t8119,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,47.03649588580625,0.0,2041.1783893349702,0.0,10429.0
t8120,0.0,0.0,0.0,2483.2045365818394,0.0,5857.580578197384,0.0,0.0,0.0,33.858262604944464,0.0,2873.356622615832,0.0,11248.0
t8121,0.0,0.0,0.0,1759.6295376943126,0.0,5857.580578197384,0.0,0.0,0.0,44.42408093132152,3072.374290212172,643.9915129648189,0.0,11378.000000000007
t8122,0.0,0.0,0.0,1162.139723120301,0.0,5857.580578197384,0.0,0.0,0.0,85.24858960296297,9497.256634210591,0.0,0.0,16602.225525131238
t8123,0.0,0.0,0.0,1162.139723120301,0.0,2671.0567436580072,0.0,0.0,0.0,105.82406872793945,15959.817263233954,0.0,0.0,19898.837798740202
t8124,0.0,0.0,0.0,1162.139723120301,0.0,2671.0567436580072,0.0,0.0,0.0,141.21257509893985,15818.56296172888,0.0,0.0,19792.972003606126
t8125,0.0,0.0,0.0,1162.139723120301,0.0,2671.0567436580072,0.0,0.0,0.0,125.5561362028406,14805.003118196535,0.0,0.0,18763.755721177684
t8126,0.0,0.0,0.0,1162.139723120301,0.0,5857.580578197384,0.0,0.0,0.0,113.9344035711498,12005.153292920708,0.0,0.0,19138.80799780954
t8127,0.0,0.0,0.0,1162.139723120301,0.0,5653.567999275372,0.0,0.0,0.0,144.44768353209693,10964.699143861551,0.0,0.0,17924.85454978932
t8128,0.0,0.0,0.0,1162.139723120301,0.0,3330.31875542021,0.0,0.0,0.0,135.06859576136628,6986.472925698123,0.0,0.0,11614.0
t8129,0.0,0.0,0.0,2859.391058194125,0.0,5857.580578197384,0.0,0.0,0.0,114.27039833770687,0.0,3895.7579652707886,0.0,12727.000000000004
t8130,0.0,0.0,0.0,2859.391058194125,0.0,5857.580578197384,0.0,0.0,0.0,144.54760679177383,0.0,4761.480756816717,0.0,13623.0
t8131,0.0,0.0,0.0,2859.391058194125,0.0,5857.580578197384,0.0,0.0,0.0,139.89346853083003,0.0,4767.13489507766,0.0,13624.0
t8132,0.0,0.0,0.0,2859.391058194125,0.0,5857.580578197384,0.0,0.0,0.0,136.5003178059973,0.0,4509.5280458024945,0.0,13363.0
t8133,0.0,0.0,0.0,2859.391058194125,0.0,5857.580578197384,0.0,0.0,0.0,146.3218545523614,0.0,4046.706509056129,0.0,12910.0
t8134,0.0,0.0,0.0,2859.391058194125,0.0,5857.580578197384,0.0,0.0,0.0,157.3133226188129,0.0,3190.7150409896776,0.0,12065.0
t8135,0.0,0.0,0.0,2859.391058194125,0.0,5857.580578197384,0.0,0.0,0.0,151.6217437995492,0.0,2047.4066198089417,0.0,10916.0
t8136,0.0,0.0,0.0,2859.391058194125,0.0,5857.580578197384,0.0,0.0,0.0,122.40046739550235,0.0,1010.6278962129886,0.0,9850.0
t8137,0.0,0.0,0.0,2859.391058194125,0.0,5857.580578197384,0.0,0.0,0.0,128.82668560201287,0.0,356.20167800648335,0.0,9202.000000000005
t8138,0.0,0.0,0.0,2859.391058194125,0.0,5857.580578197384,0.0,0.0,0.0,113.77890853605614,0.0,52.24945507243437,0.0,8883.0
t8139,0.0,0.0,0.0,2792.539333753527,0.0,5857.580578197384,0.0,0.0,0.0,96.88008804908895,0.0,0.0,0.0,8747.0
t8140,0.0,0.0,0.0,2825.310411547717,0.0,5857.580578197384,0.0,0.0,0.0,77.10901025489875,0.0,0.0,0.0,8760.0
t8141,0.0,0.0,0.0,2859.391058194125,0.0,5857.580578197384,0.0,0.0,0.0,81.90166775526856,0.0,282.1266958532219,0.0,9080.999999999998
t8142,0.0,0.0,0.0,2859.391058194125,0.0,5857.580578197384,0.0,0.0,0.0,64.96771979258558,0.0,1253.060643815905,0.0,10034.999999999998
t8143,0.0,0.0,0.0,2859.391058194125,0.0,5857.580578197384,0.0,0.0,0.0,40.541419238440085,0.0,2923.4869443700504,0.0,11680.999999999998
t8144,0.0,0.0,0.0,2859.391058194125,0.0,5857.580578197384,0.0,0.0,0.0,27.498785892498557,0.0,3715.5295777159927,0.0,12460.0
t8145,0.0,0.0,0.0,1029.3807809498849,0.0,2671.0567436580072,0.0,0.0,0.0,22.972279293598387,9522.894955908258,0.0,0.0,13246.304759809747
t8146,0.0,0.0,0.0,1029.3807809498849,0.0,2671.0567436580072,0.0,0.0,0.0,51.51986474025542,14991.525743042217,0.0,0.0,18743.483132390364
t8147,0.0,0.0,0.0,1029.3807809498849,0.0,2671.0567436580072,0.0,0.0,0.0,52.5006144219518,18846.029252550168,0.0,0.0,22598.967391580012
t8148,0.0,0.0,0.0,1029.3807809498849,0.0,2671.0567436580072,0.0,0.0,0.0,50.66497343017174,20014.845915258687,0.0,0.0,23765.948413296752
t8149,0.0,0.0,0.0,1029.3807809498849,0.0,2671.0567436580072,0.0,0.0,0.0,24.145601928125174,20258.366882729933,0.0,0.0,23982.95000926595
t8150,0.0,0.0,0.0,1029.3807809498849,0.0,2671.0567436580072,0.0,0.0,0.0,7.3776547703822635,10595.88857355302,0.0,0.0,14303.703752931295
t8151,0.0,0.0,0.0,1029.3807809498849,0.0,2671.0567436580072,0.0,0.0,0.0,2.7271935140975527,16429.29749597502,0.0,0.0,20132.46221409701
t8152,0.0,0.0,0.0,1029.3807809498849,0.0,2671.0567436580072,0.0,0.0,0.0,0.8223459889347232,12309.705718847552,0.0,0.0,16010.965589444379
t8153,0.0,0.0,0.0,2863.487867150203,0.0,5857.580578197384,0.0,0.0,0.0,0.6816219662924343,4065.5596558675493,0.0,455.6902768185705,13243.0
t8154,0.0,0.0,0.0,2865.7923221879964,139.0523681046224,5857.580578197384,0.0,0.0,0.0,0.16069305921186863,0.0,2491.575054810298,2793.8389836404886,14148.0
t8155,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,0.007866832137421263,0.0,5210.349907619011,0.0,14151.0
t8156,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,0.5897704904310905,0.0,4972.768003960718,0.0,13914.0
t8157,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,4.1164976589926905,0.0,4521.241276792153,0.0,13466.0
t8158,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,6.112063362996165,0.0,3703.245711088152,0.0,12650.0
