Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188592990919005,-53.36571602887481
t195,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188592990919005,-64.03885923464976
t196,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188592990919005,-53.36571602887481
t197,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188592990919005,-64.03885923464976
t198,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188592990919005,-44.47143002406234
t199,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188592990919005,-53.36571602887481
t200,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188592990919005,-64.03885923464976
t201,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.184272019773584,-10.838287513538013
t202,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.184272019773584,-13.005945016245615
t203,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.184272019773584,-15.607134019494739
t204,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.184272019773584,-18.728560823393686
t205,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.184272019773584,-22.47427298807242
t206,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.184272019773584,-15.249310119435876
t207,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.184272019773584,-18.29917214332305
t208,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.184272019773584,-21.95900657198766
t209,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418444892901,-26.35080788638519
t210,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1825838131385,-31.620969463662227
t211,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18258381313849,-31.620969463662224
t212,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18258381313849,-37.945163356394666
t213,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18258381313849,-44.46684829357776
t214,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18258381313849,-53.36021795229331
t215,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18258381313849,-64.03226154275197
t216,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18258381313849,-53.36021795229331
t217,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18258381313849,-64.03226154275197
t218,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18258381313849,-44.46684829357776
t219,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18258381313849,-53.36021795229331
t220,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18258381313849,-64.03226154275197
t221,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18258381313849,-44.46684829357776
t222,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18258381313849,-53.36021795229331
t223,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18258381313849,-64.03226154275197
t224,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418444892901,-34.12035614197135
t225,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418444892901,-40.94442737036562
t226,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.676402770483673,-15.924726815968702
t227,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.676402770483673,-19.10967217916244
t228,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.676402770483673,-22.93160661499493
t229,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.676402770483673,-13.27060567997392
t230,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.676402770483673,-15.9247268159687
t231,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.676402770483673,-19.10967217916244
t232,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.676402770483673,-22.931606614994926
t233,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72401438262307,-27.51792793799391
t234,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72401438262307,-33.02151352559269
t235,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72401438262307,-39.62581623071122
t236,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72401438262307,-30.828268686208187
t237,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72401438262307,-36.993922423449824
t238,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72401438262307,-44.392706908139786
t239,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72401438262307,-53.27124828976774
t240,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72401438262307,-62.43084583072361
t241,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72401438262307,-52.025704858936344
t242,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72401438262307,-62.43084583072361
t243,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72401438262307,-43.35475404911362
t244,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72401438262307,-52.025704858936344
t245,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72401438262307,-62.43084583072361
t246,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72401438262307,-43.35475404911362
t247,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72401438262307,-52.025704858936344
t248,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72401438262307,-62.43084583072361
t249,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49494775022714,-22.066794554047956
t250,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49494775022714,-26.480153464857548
t251,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49494775022714,-13.032675965104485
t252,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49494775022714,-15.63921115812538
t253,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49494775022714,-18.767053389750455
t254,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49494775022714,-22.066794554047956
t255,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49494775022714,-26.480153464857548
t256,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.803748530950703,-31.776184157829057
t257,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.98462595216067,-38.13142098939486
t258,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-45.757705187273835
t259,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-54.9092462247286
t260,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-65.89109546967431
t261,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-45.75770518727383
t262,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-54.90924622472859
t263,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-65.89109546967431
t264,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-79.06931456360917
t265,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-78.2410538798153
t266,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-54.33406519431619
t267,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-65.20087823317942
t268,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-78.2410538798153
t269,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-65.20087823317942
t270,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-78.2410538798153
t271,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-77.15943634221185
t272,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-92.59132361065421
t273,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-64.29953028517654
t274,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-77.15943634221185
t275,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-92.59132361065421
t276,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-77.15943634221185
t277,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-92.59132361065421
t278,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458384,-54.33406519431619
t279,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-65.20087823317942
t280,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-78.2410538798153
t281,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-77.15943634221185
t282,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-92.59132361065421
t283,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-64.29953028517654
t284,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-77.15943634221185
t285,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-92.59132361065421
t286,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-64.29953028517654
t287,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-77.15943634221185
t288,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-92.59132361065421
t289,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-65.20087823317942
t290,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-78.2410538798153
t291,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-44.65245158692816
t292,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-53.58294190431379
t293,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-64.29953028517654
t294,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-77.15943634221185
t295,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-92.59132361065421
t296,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-54.33406519431613
t297,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-65.20087823317935
t298,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458385,-78.24105387981523
t299,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t300,0.0,0.0,-67.92046628145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t301,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-23.694691765257883
t302,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-28.43363011830946
t303,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t304,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t305,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2182660058541,-49.13331284443874
t306,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2182660058541,-48.81813241642338
t307,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2182660058541,-58.581758899708056
t308,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2182660058541,-40.68177701368615
t309,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2182660058541,-48.81813241642338
t310,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2182660058541,-58.581758899708056
t311,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2182660058541,-48.81813241642338
t312,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2182660058541,-58.581758899708056
t313,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2182660058541,-40.68177701368615
t314,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2182660058541,-48.81813241642338
t315,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2182660058541,-58.581758899708056
t316,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2182660058541,-48.81813241642338
t317,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2182660058541,-58.581758899708056
t318,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2182660058541,-40.68177701368615
t319,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2182660058541,-48.81813241642338
t320,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2182660058541,-58.581758899708056
t321,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.69353422399615,-40.94442737036561
t322,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.69353422399615,-7.513068462049615
t323,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.69353422399615,-8.825743685931686
t324,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.69353422399615,-10.590892423118023
t325,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.693534223996146,-12.709070907741626
t326,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.693534223996146,-15.25088508928995
t327,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.693534223996146,-18.30106210714794
t328,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86432884062841,-21.961274528577526
t329,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418444892899,-26.35352943429303
t330,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18859299091901,-31.624235321151634
t331,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18859299091901,-31.624235321151637
t332,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18859299091901,-37.94908238538196
t333,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18859299091901,-44.47143002406235
t334,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18859299091901,-53.365716028874814
t335,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18859299091901,-64.03885923464978
t336,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18859299091901,-53.365716028874814
t337,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18859299091901,-64.03885923464978
t338,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18859299091901,-44.47143002406235
t339,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18859299091901,-53.365716028874814
t340,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18859299091901,-64.03885923464978
t341,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18859299091901,-44.47143002406235
t342,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18859299091901,-53.365716028874814
t343,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18859299091901,-64.03885923464978
t344,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254250150361916,-14.910698769640545
t345,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254250150361916,-17.892838523568653
t346,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254250150361916,-14.910698769640542
t347,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254250150361916,-17.89283852356865
t348,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254250150361916,-12.425582308033785
t349,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254250150361916,-14.91069876964054
t350,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254250150361916,-17.89283852356865
t351,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41815679271959,-21.47140622828238
t352,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.726120216521156,-25.765687473938854
t353,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418444892901,-30.918824968726625
t354,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.26876553094839,-37.102589962471946
t355,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92251863713805,-44.523107954966335
t356,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92251863713805,-44.523107954966335
t357,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92251863713805,-53.4277295459596
t358,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92251863713805,-62.56749151931306
t359,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92251863713807,-75.08098982317567
t360,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92251863713807,-90.0971877878108
t361,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92251863713807,-75.08098982317567
t362,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92251863713807,-90.0971877878108
t363,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92251863713807,-62.56749151931306
t364,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92251863713807,-75.08098982317567
t365,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92251863713807,-90.0971877878108
t366,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92251863713807,-62.56749151931306
t367,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92251863713807,-75.08098982317567
t368,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.534517217840715,-90.0971877878108
t369,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.534517217840715,-25.195080673748706
t370,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.534517217840715,-30.234096808498446
t371,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.534517217840715,-30.234096808498446
t372,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.534517217840715,-17.49658380121438
t373,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.534517217840715,-20.995900561457255
t374,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.534517217840715,-25.195080673748706
t375,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.534517217840715,-30.234096808498442
t376,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418444892901,-36.280916170198125
t377,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10826290379747,-43.53709940423775
t378,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10826290379747,-52.244519285085296
t379,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10826290379747,-62.693423142102354
t380,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10826290379747,-75.23210777052282
t381,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10826290379747,-73.42104276807703
t382,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10826290379747,-88.10525132169244
t383,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10826290379747,-61.18420230673086
t384,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10826290379747,-73.42104276807703
t385,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10826290379747,-88.10525132169244
t386,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10826290379747,-73.42104276807703
t387,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10826290379747,-88.10525132169244
t388,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10826290379747,-61.18420230673086
t389,0.0,0.0,-66.79669897310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10826290379747,-73.42104276807703
