Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7820,2880.910719901212,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,0.9843355743089864,0.0,3784.916877842061,0.0,10035.0
t7821,2880.910719901212,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,3.1983806375141555,0.0,3735.7028327788557,0.0,9988.0
t7822,2880.910719901212,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,7.078664999477988,0.0,3460.8225484168906,0.0,9717.0
t7823,2880.910719901212,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,10.910679137901939,0.0,3035.9905342784677,0.0,9296.0
t7824,2880.910719901212,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,11.120762797575109,0.0,2454.780450618795,0.0,8715.0
t7825,2880.910719901212,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,10.345979963906169,0.0,1937.5552334524637,0.0,8197.0
t7826,2880.910719901212,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,10.818894423104728,0.0,1655.0823189932653,0.0,7915.000000000001
t7827,2880.910719901212,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,13.495093652525801,0.0,1547.406119763844,0.0,7810.0
t7828,2880.910719901212,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,14.695939845055165,0.0,1535.205273571315,0.0,7799.000000000001
t7829,2880.910719901212,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,25.45272425428956,0.0,1708.4484891620796,0.0,7983.0
t7830,2880.910719901212,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,33.60412952531853,0.0,2170.2970838910514,0.0,8453.0
t7831,2880.910719901212,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,21.06414001348079,0.0,2799.837073402889,0.0,9070.0
t7832,2880.910719901212,0.0,0.0,0.0,0.0,2155.640362676748,0.0,0.0,0.0,22.285059286309682,385.52739444021825,4149.636463695511,0.0,9594.0
t7833,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65357803411763,10953.312400432089,0.0,0.0,13856.876698367418
t7834,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00801080627423,15129.909893067745,0.0,0.0,18029.828623775233
t7835,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435391478136565,17124.667532949163,0.0,0.0,20012.013644328512
t7836,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090694122799327,17756.558778831633,0.0,0.0,20657.560192855646
t7837,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82432991417242,17979.071626942212,0.0,0.0,20924.806676757595
t7838,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76104958258401,17139.233216362663,0.0,0.0,20093.90498584646
t7839,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.501569235888375,14893.356288461455,0.0,0.0,17832.768577598556
t7840,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35891415309988,10520.927240170944,0.0,0.0,13461.196874225256
t7841,2880.910719901212,0.0,0.0,0.0,0.0,1295.9532842166357,0.0,0.0,0.0,36.318955618734435,2308.8252865083414,0.0,4557.991753755072,11079.999999999996
t7842,2880.910719901212,0.0,0.0,0.0,0.0,3599.8702339350993,0.0,0.0,0.0,18.9003419289577,0.0,5056.35550068774,224.9632035469908,11781.0
t7843,2880.910719901212,0.0,0.0,0.0,0.0,3599.8702339350993,0.0,0.0,0.0,23.571618015889484,0.0,5087.6474281477995,0.0,11592.0
t7844,2880.910719901212,0.0,0.0,0.0,0.0,3599.8702339350993,0.0,0.0,0.0,46.35773631360648,0.0,4701.861309850081,0.0,11228.999999999998
t7845,2880.910719901212,0.0,0.0,0.0,0.0,3599.8702339350993,0.0,0.0,0.0,50.86640592496401,0.0,4281.352640238726,0.0,10813.0
t7846,2880.910719901212,0.0,0.0,0.0,0.0,3599.8702339350993,0.0,0.0,0.0,29.285141590658476,0.0,3744.9339045730294,0.0,10255.0
t7847,2880.910719901212,0.0,0.0,0.0,0.0,3599.8702339350993,0.0,0.0,0.0,19.95180787415779,0.0,3019.26723828953,0.0,9519.999999999998
t7848,2880.910719901212,0.0,0.0,0.0,0.0,3599.8702339350993,0.0,0.0,0.0,11.221350250114918,0.0,2213.997695913574,0.0,8706.0
t7849,2880.910719901212,0.0,0.0,0.0,0.0,3599.8702339350993,0.0,0.0,0.0,22.15178191342846,0.0,1580.0672642502605,0.0,8083.0
t7850,2880.910719901212,0.0,0.0,0.0,0.0,3599.8702339350993,0.0,0.0,0.0,70.58730826296596,0.0,1146.6317379007223,0.0,7697.999999999999
t7851,2880.910719901212,0.0,0.0,0.0,0.0,3599.8702339350993,0.0,0.0,0.0,68.39912797227953,0.0,950.8199181914088,0.0,7499.999999999999
t7852,2880.910719901212,0.0,0.0,0.0,0.0,3599.8702339350993,0.0,0.0,0.0,102.10999225793603,0.0,838.1090539057523,0.0,7420.999999999999
t7853,2880.910719901212,0.0,0.0,0.0,0.0,3599.8702339350993,0.0,0.0,0.0,172.8645141382076,0.0,840.3545320254807,0.0,7493.999999999999
t7854,2880.910719901212,0.0,0.0,0.0,0.0,3599.8702339350993,0.0,0.0,0.0,192.27068416730435,0.0,1130.948361996384,0.0,7803.999999999999
t7855,2880.910719901212,0.0,0.0,0.0,0.0,3599.8702339350993,0.0,0.0,0.0,243.12878989109447,0.0,1628.0902562725937,0.0,8351.999999999998
t7856,2880.910719901212,0.0,0.0,0.0,0.0,2303.9169497184635,0.0,0.0,0.0,176.72977332456105,0.0,3618.4425570557596,0.0,8979.999999999996
t7857,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.52080548393985,7801.921438813129,0.0,0.0,10919.35296419828
t7858,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5539663789747,12616.87467974134,0.0,0.0,15849.339366021526
t7859,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.95936467742,16561.784132652978,0.0,0.0,19868.65421723161
t7860,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.83095131992013,17194.527159282683,0.0,0.0,20570.268830503814
t7861,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.49398950810297,15682.701930632684,0.0,0.0,19057.106640042
t7862,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8739696884174,14033.2584032519,0.0,0.0,17412.04309284153
t7863,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8976758071817,13345.939490189461,0.0,0.0,16742.747885897854
t7864,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.03051223340583,9969.939067680909,0.0,0.0,13286.880299815526
t7865,2880.910719901212,0.0,0.0,0.0,0.0,2971.17823382455,0.0,0.0,0.0,404.6007181997725,27.281286082891604,3874.5579215185962,1337.4711204729829,11496.000000000005
t7866,2880.910719901212,0.0,0.0,0.0,0.0,4642.465990350859,0.0,0.0,0.0,368.6559294391882,0.0,4328.96736030874,0.0,12221.0
t7867,2880.910719901212,0.0,0.0,0.0,0.0,4642.465990350859,0.0,0.0,0.0,449.8322158014116,0.0,4148.791073946517,0.0,12122.0
t7868,2880.910719901212,0.0,0.0,0.0,0.0,4642.465990350859,0.0,0.0,0.0,336.9791687338693,0.0,3975.6441210140592,0.0,11836.0
t7869,2880.910719901212,0.0,0.0,0.0,0.0,4642.465990350859,0.0,0.0,0.0,452.6071451015757,0.0,3531.0161446463526,0.0,11507.0
t7870,2880.910719901212,0.0,0.0,0.0,0.0,4642.465990350859,0.0,0.0,0.0,331.13007298052435,0.0,3153.493216767404,0.0,11008.0
t7871,2880.910719901212,0.0,0.0,0.0,0.0,4642.465990350859,0.0,0.0,0.0,277.44417144345243,0.0,2495.179118304476,0.0,10296.0
t7872,2880.910719901212,0.0,0.0,0.0,0.0,4642.465990350859,0.0,0.0,0.0,328.17748782066155,0.0,1680.445801927267,0.0,9532.0
t7873,2880.910719901212,0.0,0.0,0.0,0.0,4642.465990350859,0.0,0.0,0.0,334.5528094832298,0.0,1057.0704802646987,0.0,8915.0
t7874,2880.910719901212,0.0,0.0,0.0,0.0,4642.465990350859,0.0,0.0,0.0,388.0801866108809,0.0,622.543103137046,0.0,8533.999999999998
t7875,2880.910719901212,0.0,0.0,0.0,0.0,4642.465990350859,0.0,0.0,0.0,323.8081059863325,0.0,495.815183761596,0.0,8343.0
t7876,2880.910719901212,0.0,0.0,0.0,0.0,4642.465990350859,0.0,0.0,0.0,344.45182407306953,0.0,409.171465674859,0.0,8276.999999999998
t7877,2880.910719901212,0.0,0.0,0.0,0.0,4642.465990350859,0.0,0.0,0.0,322.55505859899506,0.0,506.0682311489335,0.0,8351.999999999998
t7878,2880.910719901212,0.0,0.0,0.0,0.0,4642.465990350859,0.0,0.0,0.0,386.37835904133584,0.0,687.2449307065926,0.0,8597.0
t7879,2880.910719901212,0.0,0.0,0.0,0.0,4642.465990350859,0.0,0.0,0.0,307.53959147815976,0.0,1152.0836982697688,0.0,8983.0
t7880,2880.910719901212,0.0,0.0,0.0,0.0,4642.465990350859,0.0,0.0,0.0,233.82916869841938,0.0,1701.7941210495092,0.0,9459.0
t7881,2880.910719901212,0.0,0.0,0.0,0.0,2116.964491599992,0.0,0.0,0.0,274.56281291186895,9441.098420112532,0.0,0.0,14713.536444525605
t7882,2880.910719901212,0.0,0.0,0.0,0.0,2116.964491599992,0.0,0.0,0.0,401.48214487723277,13485.318304735978,0.0,0.0,18884.675661114416
t7883,2880.910719901212,0.0,0.0,0.0,0.0,2116.964491599992,0.0,0.0,0.0,472.4071643928528,9049.294792397368,0.0,0.0,14519.577168291424
t7884,2880.910719901212,0.0,0.0,0.0,0.0,2116.964491599992,0.0,0.0,0.0,408.2283026323147,10275.652167581751,0.0,0.0,15681.755681715269
t7885,2880.910719901212,0.0,0.0,0.0,0.0,2116.964491599992,0.0,0.0,0.0,424.00596746834526,12240.582006850736,0.0,0.0,17662.463185820285
t7886,2880.910719901212,0.0,0.0,0.0,0.0,2116.964491599992,0.0,0.0,0.0,451.79835005865243,13062.615960690358,0.0,0.0,18512.289522250216
t7887,2880.910719901212,0.0,0.0,0.0,0.0,2116.964491599992,0.0,0.0,0.0,365.5802712370205,11581.250555296563,0.0,0.0,16944.706038034787
t7888,2880.910719901212,0.0,0.0,0.0,0.0,2116.964491599992,0.0,0.0,0.0,274.4733755938031,6275.979909222944,0.0,0.0,11548.32849631795
t7889,2880.910719901212,0.0,0.0,0.0,0.0,5284.74135754023,0.0,0.0,0.0,199.34633060823944,0.0,4066.0015919503185,0.0,12431.0
t7890,2880.910719901212,0.0,0.0,0.0,0.0,5284.74135754023,0.0,0.0,0.0,114.6366002727535,0.0,4928.711322285807,0.0,13209.000000000004
t7891,2880.910719901212,0.0,0.0,0.0,0.0,5284.74135754023,0.0,0.0,0.0,58.94847116679892,0.0,4883.399451391759,0.0,13108.0
t7892,2880.910719901212,0.0,0.0,0.0,0.0,5284.74135754023,0.0,0.0,0.0,78.64858501945162,0.0,4512.699337539107,0.0,12757.0
t7893,2880.910719901212,0.0,0.0,0.0,0.0,5284.74135754023,0.0,0.0,0.0,75.25764355469244,0.0,4084.0902790038654,0.0,12325.0
t7894,2880.910719901212,0.0,0.0,0.0,0.0,5284.74135754023,0.0,0.0,0.0,44.31584759033557,0.0,3200.0320749682232,0.0,11410.0
t7895,2880.910719901212,0.0,0.0,0.0,0.0,5284.74135754023,0.0,0.0,0.0,61.57571064575973,0.0,2190.7722119127975,0.0,10418.0
t7896,2880.910719901212,0.0,0.0,0.0,0.0,5284.74135754023,0.0,0.0,0.0,63.32085069020045,0.0,1295.0270718683569,0.0,9524.0
t7897,2880.910719901212,0.0,0.0,0.0,0.0,5284.74135754023,0.0,0.0,0.0,54.108329436199526,0.0,708.2395931223582,0.0,8928.0
t7898,2880.910719901212,0.0,0.0,0.0,0.0,5284.74135754023,0.0,0.0,0.0,42.81175563905178,0.0,409.5361669195063,0.0,8618.0
t7899,2880.910719901212,0.0,0.0,0.0,0.0,5284.74135754023,0.0,0.0,0.0,38.75063825093784,0.0,285.5972843076197,0.0,8490.0
t7900,2880.910719901212,0.0,0.0,0.0,0.0,5284.74135754023,0.0,0.0,0.0,45.28120447876708,0.0,285.06671807979,0.0,8496.0
t7901,2880.910719901212,0.0,0.0,0.0,0.0,5284.74135754023,0.0,0.0,0.0,53.2407476320333,0.0,590.1071749265247,0.0,8809.0
t7902,2880.910719901212,0.0,0.0,0.0,0.0,5284.74135754023,0.0,0.0,0.0,58.467187219823465,0.0,1479.8807353387347,0.0,9704.0
t7903,2880.910719901212,0.0,0.0,0.0,0.0,5284.74135754023,0.0,0.0,0.0,52.26141822351307,0.0,3062.086504335044,0.0,11280.0
t7904,2880.910719901212,0.0,0.0,0.0,0.0,5284.74135754023,0.0,0.0,0.0,53.71604120954067,0.0,3857.6318813490184,0.0,12077.0
t7905,2880.910719901212,0.0,0.0,0.0,0.0,2409.842059038345,0.0,0.0,0.0,73.35993691394536,10009.601334217105,0.0,0.0,15373.714050070608
t7906,2880.910719901212,0.0,0.0,0.0,0.0,2409.842059038345,0.0,0.0,0.0,152.31590568845203,14735.635731460312,0.0,0.0,20178.704416088323
t7907,2880.910719901212,0.0,0.0,0.0,0.0,2409.842059038345,0.0,0.0,0.0,148.25653298709787,16828.531379031978,0.0,0.0,22267.54069095863
t7908,2880.910719901212,0.0,0.0,0.0,0.0,2409.842059038345,0.0,0.0,0.0,226.20313869746315,17060.667596506253,0.0,0.0,22577.623514143273
t7909,2880.910719901212,0.0,0.0,0.0,0.0,2409.842059038345,0.0,0.0,0.0,338.14748027483085,16985.14510710519,0.0,0.0,22614.045366319577
t7910,2880.910719901212,0.0,0.0,0.0,0.0,2409.842059038345,0.0,0.0,0.0,346.89181608900844,15921.491438929312,0.0,0.0,21559.136033957875
t7911,2880.910719901212,0.0,0.0,0.0,0.0,2409.842059038345,0.0,0.0,0.0,286.3551432083149,14127.697101068527,0.0,0.0,19704.8050232164
t7912,2880.910719901212,0.0,0.0,0.0,0.0,2409.842059038345,0.0,0.0,0.0,177.78144295569666,10335.846321557627,0.0,0.0,15804.38054345288
t7913,2880.910719901212,0.0,0.0,419.0723278599979,0.0,5467.749999442048,0.0,0.0,0.0,101.24221678519098,250.9859168683555,0.0,3759.038819143192,12878.999999999996
t7914,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,41.99372210408537,0.0,3630.6513661394893,1171.8936801319205,13848.000000000004
t7915,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,39.50423774909647,0.0,4788.034530626396,0.0,13831.0
t7916,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,20.082686928828057,0.0,4512.456081446665,0.0,13536.0
t7917,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,11.329982461651921,0.0,3988.208785913842,0.0,13003.0
t7918,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,7.842755991989298,0.0,3112.6960123835042,0.0,12124.0
t7919,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,9.11792834482097,0.0,1956.4208400306713,0.0,10969.0
t7920,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,2.096582566239884,0.0,927.4421858092528,0.0,9933.0
t7921,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,3.3626491567864636,0.0,284.17611921870684,0.0,9291.0
t7922,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,1.392089739531814,0.0,0.0,0.0,9004.853321364038
t7923,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.10045889667329742,0.0,0.0,0.0,9003.561690521181
t7924,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.12737215080524728,0.0,0.0,0.0,9003.588603775313
t7925,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,52.53876837549319,0.0,9056.0
t7926,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,909.5387683754934,0.0,9913.0
t7927,2880.9107199012124,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.48606722694369014,0.0,2476.052701148549,0.0,11480.0
t7928,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.8522435866904003,0.0,3311.6865247888027,0.0,12316.0
t7929,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,2.750986187374772,2480.1730891996394,1031.614692988479,0.0,12518.0
t7930,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,5.752012700335425,7108.533608697893,0.0,0.0,16117.746853022736
t7931,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,16.09049134595283,9280.945693417329,0.0,0.0,18300.49741638779
t7932,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,10.678368669775997,9733.610787829459,0.0,0.0,18747.750388123743
t7933,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.6947860240081223,9210.622414873522,0.0,0.0,18214.77843252204
t7934,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.6520061377022899,7837.7692821100345,0.0,0.0,16841.882519872244
t7935,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,1.530846597528486,9020.220338349523,0.0,0.0,18025.212416571558
t7936,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,2.158425451036945,6210.099379308717,0.0,0.0,15215.71903638426
t7937,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,5.3757129834901365,0.0,4676.163055392003,0.0,13685.0
t7938,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,5.883206466445141,0.0,5257.655561909013,0.0,14266.999999999967
t7939,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,7.441555671623478,0.0,5146.09721270387,0.0,14157.0
t7940,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,11.844010589561792,0.0,4762.694757785931,0.0,13778.0
t7941,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,12.811881830395455,0.0,4165.726886545098,0.0,13182.0
t7942,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,14.248115484063486,0.0,3210.290652891429,0.0,12228.0
t7943,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,12.31222775096257,0.0,2020.2265406245303,0.0,11036.0
t7944,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,13.376080137378842,0.0,952.162688238114,0.0,9969.0
t7945,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,16.853204954180093,0.0,254.6855634213125,0.0,9275.0
t7946,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,19.76827851392436,0.0,0.0,0.0,9023.229510138432
t7947,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,19.555355773069344,0.0,0.0,0.0,9023.016587397577
t7948,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,24.160805412898924,0.0,0.0,0.0,9027.622037037407
t7949,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,21.36786410023204,0.0,3.170904275261819,0.0,9028.0
t7950,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,18.72582400105537,0.0,876.8129443744374,0.0,9899.0
t7951,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,17.95303127898229,0.0,2469.5857370965105,0.0,11491.0
t7952,2880.910719901212,0.0,0.0,419.07232785999787,0.0,5467.749999442048,0.0,0.0,0.0,15.350696577433782,0.0,3548.9162562193105,0.0,12332.000000000002
t7953,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,16.44715791069113,6787.136219249136,0.0,0.0,15152.244096503086
t7954,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,25.522697880254277,11069.155807547024,0.0,0.0,16468.883225074063
t7955,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,27.74031496003608,13050.195805966447,0.0,0.0,18452.14084057327
t7956,2880.910719901212,0.0,0.0,0.0,0.0,5306.501150347587,0.0,0.0,0.0,31.077734610630543,14992.292840602211,0.0,0.0,23210.782445461642
t7957,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,30.179965551628115,16056.074022482902,0.0,0.0,21460.458707681315
t7958,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,35.98446994963944,14773.795002120854,0.0,0.0,20183.98419171728
t7959,2880.910719901212,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,68.4293987049514,11640.791001613541,0.0,0.0,17083.42511996528
t7960,2880.910719901212,0.0,0.0,0.0,0.0,4265.122161700827,0.0,0.0,0.0,47.3773312560257,6543.290488260085,0.0,0.0,13736.70070111815
t7961,2880.910719901212,0.0,0.0,336.3563266451609,0.0,5467.749999442048,0.0,0.0,0.0,10.776333248727637,0.0,4614.206620762853,0.0,13310.000000000004
t7962,2880.910719901212,0.0,0.0,525.5567603830639,0.0,5467.749999442048,0.0,0.0,0.0,9.78201873397531,0.0,5198.000501539701,0.0,14082.0
t7963,2880.910719901212,0.0,0.0,525.5567603830639,0.0,5467.749999442048,0.0,0.0,0.0,27.312644652844266,0.0,5101.469875620832,0.0,14003.0
t7964,2880.910719901212,0.0,0.0,525.5567603830639,0.0,5467.749999442048,0.0,0.0,0.0,20.441513065168074,0.0,4799.341007208507,0.0,13694.0
t7965,2880.910719901212,0.0,0.0,525.5567603830639,0.0,5467.749999442048,0.0,0.0,0.0,35.53828592811331,0.0,4293.244234345563,0.0,13203.0
t7966,2880.910719901212,0.0,0.0,525.5567603830639,0.0,5467.749999442048,0.0,0.0,0.0,31.203808681095374,0.0,3455.5787115925805,0.0,12361.0
t7967,2880.910719901212,0.0,0.0,525.5567603830639,0.0,5467.749999442048,0.0,0.0,0.0,22.261208833958445,0.0,2315.5213114397166,0.0,11212.0
t7968,2880.910719901212,0.0,0.0,525.5567603830639,0.0,5467.749999442048,0.0,0.0,0.0,48.697690161157695,0.0,1239.084830112518,0.0,10162.0
t7969,2880.910719901212,0.0,0.0,525.5567603830639,0.0,5467.749999442048,0.0,0.0,0.0,71.88305289355246,0.0,538.8994673801235,0.0,9485.0
t7970,2880.910719901212,0.0,0.0,525.5567603830639,0.0,5467.749999442048,0.0,0.0,0.0,103.45539367890888,0.0,170.32712659476692,0.0,9148.0
t7971,2880.910719901212,0.0,0.0,494.4187982006679,0.0,5467.749999442048,0.0,0.0,0.0,162.92048245607225,0.0,0.0,0.0,9006.0
t7972,2880.910719901212,0.0,0.0,513.8693392036121,0.0,5467.749999442048,0.0,0.0,0.0,143.46994145312783,0.0,0.0,0.0,9006.0
t7973,2880.910719901212,0.0,0.0,525.5567603830639,0.0,5467.749999442048,0.0,0.0,0.0,96.19378115970068,0.0,293.5887391139751,0.0,9263.999999999998
t7974,2880.910719901212,0.0,0.0,525.5567603830639,0.0,5467.749999442048,0.0,0.0,0.0,64.29507375952946,0.0,1221.4874465141465,0.0,10160.0
t7975,2880.910719901212,0.0,0.0,525.5567603830639,0.0,5467.749999442048,0.0,0.0,0.0,91.33298367352108,0.0,2796.4495366001547,0.0,11762.0
t7976,2880.910719901212,0.0,0.0,336.3563266451609,0.0,5467.749999442048,0.0,0.0,0.0,26.302963538152085,0.0,3801.679990473427,0.0,12513.0
t7977,2880.910719901212,0.0,0.0,0.0,0.0,2302.734516511457,0.0,0.0,0.0,14.069490446659623,9480.850438516864,0.0,0.0,14678.565165376192
t7978,2880.910719901212,0.0,0.0,0.0,0.0,2302.734516511457,0.0,0.0,0.0,24.886481575117305,14710.026600987874,0.0,0.0,19918.55831897566
t7979,2880.910719901212,0.0,0.0,0.0,0.0,2302.734516511457,0.0,0.0,0.0,61.39133732461044,16897.71627736627,0.0,0.0,22142.75285110355
t7980,2880.910719901212,0.0,0.0,0.0,0.0,2302.734516511457,0.0,0.0,0.0,204.93243695418641,15479.26499982778,0.0,0.0,20867.842673194635
t7981,2880.910719901212,0.0,0.0,0.0,0.0,2302.734516511457,0.0,0.0,0.0,163.94478554841254,16780.307955764543,0.0,0.0,22127.897977725625
t7982,2880.910719901212,0.0,0.0,0.0,0.0,2302.734516511457,0.0,0.0,0.0,195.18519341688096,16523.63599529521,0.0,0.0,21902.46642512476
t7983,2880.910719901212,0.0,0.0,0.0,0.0,2302.734516511457,0.0,0.0,0.0,288.9842358952228,14899.653022799546,0.0,0.0,20372.282495107436
t7984,2880.910719901212,0.0,0.0,0.0,0.0,2302.734516511457,0.0,0.0,0.0,273.0932991495633,10619.525805179468,0.0,0.0,16076.2643407417
t7985,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,188.84782328259007,36.718837299802665,38.02033186311019,4390.752288211237,13002.999999999998
t7986,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,123.19580395226149,0.0,5369.143476704478,0.0,13841.0
t7987,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,130.9414117785327,0.0,5415.397868878207,0.0,13895.0
t7988,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,186.633092031612,0.0,5087.706188625128,0.0,13623.0
t7989,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,271.866673331906,0.0,4469.472607324834,0.0,13090.0
t7990,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,182.17697171764667,0.0,3696.1623089390932,0.0,12227.0
t7991,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,164.53407812749538,0.0,2546.8052025292445,0.0,11060.0
