Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7233,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-39.39525254891828
t7234,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-17.87353110889757
t7235,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-22.57709192702851
t7236,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-22.577091927028384
t7237,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-28.51843190782533
t7238,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-31.356338677498716
t7239,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-39.608006750524694
t7240,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-50.031166421715405
t7241,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-31.356338677498716
t7242,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-39.608006750524694
t7243,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-50.031166421715405
t7244,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-19.54658834150972
t7245,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-24.690427378749124
t7246,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-28.68057374318619
t7247,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-36.22809314928782
t7248,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-45.761801872784616
t7249,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-17.87353110889757
t7250,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43038637689839,-22.57709192702851
t7251,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54184914573224,-22.577091927028384
t7252,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54184914573224,-28.51843190782533
t7253,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54184914573224,-28.68057374318619
t7254,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54184914573224,-36.22809314928782
t7255,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54184914573224,-45.761801872784616
t7256,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54184914573224,-45.761801872784616
t7257,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66010230033605,-8.142784203709882
t7258,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66010230033605,-10.285622152054588
t7259,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66010230033605,-12.9923648236479
t7260,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66010230033605,-16.411408198292087
t7261,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66010230033605,-9.592163051710338
t7262,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66010230033605,-12.116416486370953
t7263,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66010230033605,-15.3049471406791
t7264,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66010230033605,-19.332564809278864
t7265,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-24.420081864352248
t7266,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-24.420081864352248
t7267,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-24.55278574337005
t7268,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-31.01404514952006
t7269,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-39.175635978341134
t7270,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-49.48501386737828
t7271,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-31.01404514952006
t7272,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-39.175635978341134
t7273,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-49.48501386737828
t7274,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-19.33256480927886
t7275,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-24.420081864352248
t7276,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-24.420081864352248
t7277,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-30.84641919707653
t7278,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-38.963897933149305
t7279,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-19.33256480927886
t7280,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-24.420081864352248
t7281,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-26.169913656304626
t7282,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-33.056733039542685
t7283,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-41.755873313106555
t7284,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-16.30370785457363
t7285,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-20.594157289987745
t7286,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-20.594157289987745
t7287,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-26.013672366300312
t7288,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-31.01404514952006
t7289,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-39.175635978341134
t7290,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-49.48501386737828
t7291,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-31.01404514952006
t7292,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-39.175635978341134
t7293,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-49.48501386737828
t7294,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-19.33256480927886
t7295,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-24.420081864352248
t7296,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-24.420081864352248
t7297,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-30.84641919707653
t7298,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-38.963897933149305
t7299,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-19.33256480927886
t7300,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-24.420081864352248
t7301,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-24.420081864352248
t7302,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-30.84641919707653
t7303,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.932950630408136,-38.963897933149305
t7304,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65266836516038,-12.251205514436174
t7305,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65266836516038,-15.475206965603588
t7306,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65266836516038,-12.251205514436174
t7307,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65266836516038,-15.475206965603588
t7308,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65266836516038,-9.698871032261971
t7309,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65266836516038,-12.251205514436174
t7310,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65266836516038,-15.475206965603588
t7311,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65266836516038,-15.475206965603588
t7312,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657890981062486,-19.547629851288747
t7313,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-24.691742970048946
t7314,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-31.18957006743025
t7315,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-39.397351664122425
t7316,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-39.61011081068434
t7317,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-50.03382418191706
t7318,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-31.358004391791766
t7319,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-39.61011081068434
t7320,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-50.03382418191706
t7321,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-31.358004391791766
t7322,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-39.61011081068434
t7323,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-50.03382418191706
t7324,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-19.547629851288747
t7325,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-24.691742970048946
t7326,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-24.691742970048946
t7327,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-31.18957006743025
t7328,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.432807064890056,-26.46104075896339
t7329,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.432807064890056,-33.42447253763797
t7330,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.432807064890056,-42.220386363332175
t7331,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.432807064890056,-33.42447253763797
t7332,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.432807064890056,-42.220386363332175
t7333,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.432807064890056,-26.46104075896339
t7334,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.432807064890056,-33.42447253763797
t7335,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.432807064890056,-42.220386363332175
t7336,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-39.61011081068434
t7337,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-50.03382418191706
t7338,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-31.358004391791766
t7339,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-39.61011081068434
t7340,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-50.03382418191706
t7341,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-39.61011081068434
t7342,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-50.03382418191706
t7343,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-31.358004391791766
t7344,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-39.61011081068434
t7345,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-50.03382418191706
t7346,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-36.228093149288014
t7347,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-45.761801872784865
t7348,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-31.358004391791766
t7349,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-39.61011081068434
t7350,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-50.03382418191706
t7351,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-50.03382418191706
t7352,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43280706489006,-5.144608629040561
t7353,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157647361286367,-6.498453005103866
t7354,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157647361286367,-8.208572216973305
t7355,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157647361286367,-10.368722800387333
t7356,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157647361286367,-6.498453005103865
t7357,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157647361286367,-8.208572216973304
t7358,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157647361286367,-10.368722800387335
t7359,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.79105186516983,-13.09733406364716
t7360,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.930276040214528,-16.544000922501677
t7361,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451741091456526,-20.89768537579159
t7362,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57062032605036,-26.3970762641578
t7363,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57062032605036,-33.343675281041435
t7364,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57062032605036,-42.11832667078919
t7365,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57062032605036,-53.20209684731267
t7366,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57062032605036,-42.337495708669884
t7367,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57062032605036,-53.478941947793544
t7368,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57062032605036,-33.51718410269699
t7369,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57062032605036,-42.337495708669884
t7370,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57062032605036,-53.478941947793544
t7371,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57062032605036,-33.51718410269699
t7372,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57062032605036,-42.337495708669884
t7373,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57062032605036,-53.478941947793544
t7374,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57062032605036,-20.897685375791593
t7375,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57062032605036,-26.397076264157803
t7376,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43334653982508,-6.204330703541348
t7377,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43334653982508,-7.83704930973644
t7378,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43334653982508,-3.8884780971847683
t7379,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43334653982508,-4.911761806970234
t7380,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43334653982508,-6.204330703541348
t7381,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43334653982508,-7.83704930973644
t7382,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.652648260831684,-9.899430707035506
t7383,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.251138721643713,-12.504544050992218
t7384,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.24828049049732,-15.795213538095435
t7385,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.71140157064708,-19.951848679699495
t7386,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241465540566,-25.20233517435726
t7387,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241465540566,-26.366539740182127
t7388,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241465540566,-33.30510282970374
t7389,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241465540566,-42.069603574362624
t7390,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241465540566,-53.14055188340542
t7391,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241465540566,-42.069603574362624
t7392,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241465540566,-53.14055188340542
t7393,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241465540566,-33.30510282970374
t7394,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241465540566,-42.069603574362624
t7395,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241465540566,-53.14055188340542
t7396,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241465540566,-33.30510282970374
t7397,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241465540566,-42.069603574362624
t7398,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241465540566,-53.14055188340542
t7399,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241465540566,-20.765078769309497
t7400,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26241465540566,-26.229573182285684
t7401,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322440922620334,-12.743950645092738
t7402,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322440922620334,-16.097621867485564
t7403,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322440922620334,-10.088960927365084
t7404,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322440922620334,-12.743950645092738
t7405,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322440922620334,-16.097621867485564
t7406,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322440922620334,-11.201987379013866
t7407,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322440922620334,-14.149878794543833
t7408,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322440922620334,-17.873531108897474
t7409,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-22.577091927028384
t7410,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-28.51843190782533
t7411,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-26.25566335559982
t7412,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-33.16504844917872
t7413,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-33.33813647366559
t7414,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-42.11133028252496
t7415,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-53.193259304242055
t7416,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-33.33813647366559
t7417,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-42.11133028252496
t7418,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-53.193259304242055
t7419,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-20.785733489849854
t7420,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-26.25566335559982
t7421,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-26.25566335559982
t7422,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-33.16504844917872
t7423,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-41.892692777909964
t7424,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35620657975371,-11.297411237966957
t7425,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35620657975371,-14.270414195326683
