Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8134,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8135,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8136,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8137,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8138,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8139,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8140,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8141,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8142,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8143,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8144,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8145,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8146,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8147,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8148,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8149,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8150,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8151,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8152,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8153,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8154,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8155,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8156,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8157,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8158,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8159,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8160,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8161,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8162,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8163,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8164,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8165,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8166,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8167,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8168,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8169,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8170,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8171,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8172,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8173,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8174,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8175,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8176,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8177,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8178,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8179,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8180,2880.910719901213,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8181,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8182,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8183,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8184,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8185,2880.910719901212,0.0,0.0,563.4867392473228,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8186,2880.910719901212,0.0,0.0,146.60089833319626,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8187,2880.910719901212,0.0,0.0,146.60089833319626,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8188,2880.910719901212,0.0,0.0,146.60089833319626,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8189,2880.910719901212,0.0,0.0,146.60089833319626,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8190,2880.910719901212,0.0,0.0,146.60089833319626,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8191,2880.910719901212,0.0,0.0,146.60089833319626,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8192,2880.910719901212,0.0,0.0,146.60089833319626,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8193,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8194,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8195,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8196,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8197,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8198,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8199,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8200,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8201,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8202,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8203,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8204,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8205,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8206,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8207,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8208,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8209,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8210,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8211,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8212,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8213,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8214,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8215,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8216,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8217,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8218,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8219,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8220,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8221,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8222,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8223,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8224,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8225,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8226,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8227,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8228,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8229,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8230,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8231,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8232,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8233,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8234,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8235,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8236,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8237,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8238,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8239,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8240,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8241,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8242,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8243,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8244,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8245,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8246,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8247,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8248,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8249,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8250,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8251,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8252,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8253,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8254,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8255,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8256,2880.910719901212,0.0,0.0,654.8005122812467,267.5397521301981,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8257,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8258,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8259,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8260,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8261,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8262,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8263,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8264,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8265,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8266,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8267,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8268,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8269,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8270,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8271,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8272,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8273,2880.910719901212,0.0,0.0,296.19059427896224,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8274,2880.910719901212,0.0,0.0,296.19059427896224,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8275,2880.910719901212,0.0,0.0,296.19059427896224,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8276,2880.910719901212,0.0,0.0,296.19059427896224,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8277,2880.910719901212,0.0,0.0,296.19059427896224,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8278,2880.910719901212,0.0,0.0,296.19059427896224,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8279,2880.910719901212,0.0,0.0,296.19059427896224,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8280,2880.910719901212,0.0,0.0,296.19059427896224,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8281,2880.910719901212,0.0,0.0,296.19059427896224,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8282,2880.910719901212,0.0,0.0,296.19059427896224,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8283,2880.910719901212,0.0,0.0,296.19059427896224,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8284,2880.910719901212,0.0,0.0,296.19059427896224,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8285,2880.910719901212,0.0,0.0,296.19059427896224,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8286,2880.910719901212,0.0,0.0,296.19059427896224,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8287,2880.910719901212,0.0,0.0,296.19059427896224,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8288,2880.910719901212,0.0,0.0,296.19059427896224,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8289,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8290,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8291,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8292,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8293,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8294,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8295,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8296,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8297,2880.910719901212,0.0,0.0,609.5288022341894,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8298,2880.910719901212,0.0,0.0,609.5288022341894,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8299,2880.910719901212,0.0,0.0,609.5288022341894,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8300,2880.910719901212,0.0,0.0,609.5288022341894,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8301,2880.910719901212,0.0,0.0,609.5288022341894,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8302,2880.910719901212,0.0,0.0,609.5288022341894,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8303,2880.910719901212,0.0,0.0,609.5288022341894,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8304,2880.910719901212,0.0,0.0,609.5288022341894,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8305,2880.910719901212,0.0,0.0,609.5288022341894,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8306,2880.910719901212,0.0,0.0,609.5288022341894,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8307,2880.910719901212,0.0,0.0,609.5288022341894,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8308,2880.910719901212,0.0,0.0,609.5288022341894,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8309,2880.910719901212,0.0,0.0,609.5288022341894,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8310,2880.910719901212,0.0,0.0,609.5288022341894,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8311,2880.910719901212,0.0,0.0,609.5288022341894,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8312,2880.910719901212,0.0,0.0,609.5288022341894,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8313,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8314,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8315,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8316,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8317,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8318,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8319,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8320,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8321,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8322,2880.910719901212,0.0,0.0,48.647732371668134,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8323,2880.910719901212,0.0,0.0,48.647732371668134,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8324,2880.910719901212,0.0,0.0,48.647732371668134,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8325,2880.910719901212,0.0,0.0,48.647732371668134,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8326,2880.910719901212,0.0,0.0,48.647732371668134,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8327,2880.910719901212,0.0,0.0,48.647732371668134,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8328,2880.910719901212,0.0,0.0,48.647732371668134,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8329,2880.910719901212,0.0,0.0,48.647732371668134,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8330,2880.910719901212,0.0,0.0,48.647732371668134,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8331,2880.910719901212,0.0,0.0,48.647732371668134,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8332,2880.910719901212,0.0,0.0,48.647732371668134,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8333,2880.910719901212,0.0,0.0,48.647732371668134,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8334,2880.910719901212,0.0,0.0,48.647732371668134,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8335,2880.910719901212,0.0,0.0,48.647732371668134,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8336,2880.910719901212,0.0,0.0,48.647732371668134,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8337,2880.910719901212,0.0,0.0,0.0,0.0,2421.572223801289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8338,2880.910719901212,0.0,0.0,0.0,0.0,2421.572223801289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
