Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6982,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,289.2049548738124,0.0,2456.7757508282843,0.0,10800.0
t6983,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,260.6282711215049,0.0,1397.3524345805918,0.0,9712.0
t6984,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,356.26893093375213,0.0,300.7117747683436,0.0,8711.0
t6985,4829.025582322159,0.0,0.0,0.0,0.0,291.42418661548805,2653.7066596355567,0.0,0.0,254.8435714267966,0.0,0.0,0.0,8029.0
t6986,4829.025582322159,0.0,0.0,0.0,0.0,260.5068958671259,2653.7066596355567,0.0,0.0,291.8553820512782,0.0,0.0,0.0,8035.094519876119
t6987,4829.025582322159,0.0,0.0,0.0,0.0,260.5068958671259,2653.7066596355567,0.0,0.0,293.1253926518987,0.0,0.0,0.0,8036.36453047674
t6988,4829.025582322159,0.0,0.0,0.0,0.0,260.5068958671259,2653.7066596355567,0.0,0.0,325.10234714795735,0.0,0.0,0.0,8068.341484972799
t6989,4829.025582322159,0.0,0.0,0.0,0.0,260.5068958671259,2653.7066596355567,0.0,0.0,146.95767857810097,0.0,0.0,0.0,7890.196816402942
t6990,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,113.7745000170346,0.0,227.20620568506112,0.0,8394.999999999998
t6991,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,145.69507910973698,0.0,1721.2856265923597,0.0,9921.0
t6992,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,219.96137196435484,333.0334971661953,2341.9858365715468,0.0,10949.0
t6993,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,288.75541668314264,2853.160250086593,114.06503893236112,0.0,11310.000000000002
t6994,4829.025582322159,0.0,0.0,0.0,0.0,260.5068958671259,2653.7066596355567,0.0,0.0,265.51326283720425,4032.1285842461707,0.0,0.0,12040.880984908215
t6995,4829.025582322159,0.0,0.0,0.0,0.0,260.5068958671259,2653.7066596355567,0.0,0.0,279.2552316874553,6193.664730684399,0.0,0.0,14216.159100196695
t6996,4829.025582322159,0.0,0.0,0.0,0.0,260.5068958671259,2653.7066596355567,0.0,0.0,277.64908171822117,7405.653298162436,0.0,0.0,15426.541517705498
t6997,4829.025582322159,0.0,0.0,0.0,0.0,260.5068958671259,2653.7066596355567,0.0,0.0,224.93568742835942,8255.735586054914,0.0,0.0,16223.910411308116
t6998,4829.025582322159,0.0,0.0,0.0,0.0,260.5068958671259,2653.7066596355567,0.0,0.0,286.8540276400701,5839.342937580377,0.0,0.0,13869.43610304529
t6999,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,452.73492858266127,2660.6188668806244,491.62691023881683,0.0,11659.000000000005
t7000,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,480.03748572628183,908.7956495925796,2150.147570383235,0.0,11592.999999999998
t7001,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,352.9639561095151,40.80299634846086,3236.213753244121,0.0,11684.0
t7002,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,243.2380792245326,0.0,3676.742626477564,0.0,11974.0
t7003,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,231.04278296508392,0.0,3966.937922737013,0.0,12252.0
t7004,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,307.3539988126461,0.0,3592.6267068894504,0.0,11954.0
t7005,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,188.54463494121956,0.0,3234.4360707608766,0.0,11477.0
t7006,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,86.67340611138776,0.0,2663.307299590709,0.0,10804.0
t7007,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,107.42011467887626,0.0,1739.5605910232202,0.0,9901.0
t7008,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,146.9750919382368,0.0,754.0056137638594,0.0,8955.0
t7009,4829.025582322159,0.0,0.0,0.0,0.0,571.2870523401883,2653.7066596355567,0.0,0.0,154.11931333652518,0.0,35.86139236557636,0.0,8244.000000000004
t7010,4829.025582322159,0.0,0.0,0.0,0.0,205.6633388424678,2653.7066596355567,0.0,0.0,201.87063974893965,0.0,0.0,0.0,7890.266220549122
t7011,4829.025582322159,0.0,0.0,0.0,0.0,128.59610441393278,2653.7066596355567,0.0,0.0,257.4986901967186,0.0,0.0,0.0,7868.8270365683675
t7012,4829.025582322159,0.0,0.0,0.0,0.0,128.59610441393278,2653.7066596355567,0.0,0.0,185.5811661342745,0.0,0.0,0.0,7796.909512505923
t7013,4829.025582322159,0.0,0.0,0.0,0.0,128.59610441393278,2653.7066596355567,0.0,0.0,156.1464637119458,0.0,0.0,0.0,7767.474810083595
t7014,4829.025582322159,0.0,0.0,0.0,0.0,226.43310735033037,2653.7066596355567,0.0,0.0,64.83465069195442,0.0,0.0,0.0,7773.999999999999
t7015,4829.025582322159,0.0,0.0,0.0,0.0,282.0090009077473,2653.7066596355567,0.0,0.0,79.89658044025154,0.0,508.36217669428515,0.0,8353.0
t7016,4829.025582322159,0.0,0.0,0.0,0.0,180.48576058095827,1698.3722621667562,0.0,0.0,107.65707969337659,1988.8172684670255,232.64204676972503,0.0,9037.0
t7017,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44041550777295,8156.664553866176,0.0,0.0,13074.130551696107
t7018,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.719059858053896,10298.407689799691,0.0,0.0,15188.152331979903
t7019,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545811393084634,12729.301809349945,0.0,0.0,14928.909132788001
t7020,3620.784784505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76737377239404,14084.592858261762,0.0,0.0,17748.145016539173
t7021,3620.784784505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67505655412653,14475.235967221679,0.0,0.0,18153.69580828082
t7022,1629.353153027257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51119965738542,14166.58833984494,0.0,0.0,15862.452692529583
t7023,1629.353153027257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0060721969406,13441.483079637255,0.0,0.0,15165.842304861453
t7024,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3657907408924,11140.655107855913,0.0,0.0,16115.046480918965
t7025,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.50590463449686,6842.990040891072,0.0,0.0,11844.521527847726
t7026,4829.025582322159,0.0,0.0,0.0,0.0,0.0,649.203445885737,0.0,0.0,225.04836676989714,0.0,4444.655796415475,300.0668086067345,10448.000000000004
t7027,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1014.3803841964641,0.0,0.0,391.33030905291696,0.0,4845.26372442846,0.0,11080.0
t7028,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1014.3803841964641,0.0,0.0,302.56355456356573,0.0,4792.030478917812,0.0,10938.0
t7029,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1014.3803841964641,0.0,0.0,336.683634866542,0.0,4359.910398614835,0.0,10540.0
t7030,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1014.3803841964641,0.0,0.0,365.749574065853,0.0,3757.844459415524,0.0,9967.0
t7031,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1014.3803841964641,0.0,0.0,283.22713115493934,0.0,3089.366902326438,0.0,9216.0
t7032,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1014.3803841964641,0.0,0.0,419.4348899670472,0.0,2168.15914351433,0.0,8431.0
t7033,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1014.3803841964641,0.0,0.0,352.89093704532115,0.0,1589.703096436056,0.0,7786.0
t7034,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1014.3803841964641,0.0,0.0,247.79237161697338,0.0,1275.8016618644037,0.0,7367.0
t7035,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1014.3803841964641,0.0,0.0,303.2319751468531,0.0,997.3620583345241,0.0,7144.0
t7036,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1014.3803841964641,0.0,0.0,342.3427325769396,0.0,838.2513009044376,0.0,7024.000000000001
t7037,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1014.3803841964641,0.0,0.0,322.8503132363402,0.0,866.743720245037,0.0,7033.000000000001
t7038,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1014.3803841964641,0.0,0.0,253.56691166725523,0.0,1106.027121814122,0.0,7203.0
t7039,4829.025582322159,0.0,0.0,0.0,0.0,0.0,649.203445885737,0.0,0.0,134.22201091919214,0.0,1993.5489608729122,0.0,7606.0
t7040,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.15079801171765,7121.825081747093,0.0,0.0,9509.037391803782
t7041,817.1139269481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9531591837349,12112.897850017554,0.0,0.0,13301.964936149398
t7042,817.1139269481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.33067902768624,14315.711384259826,0.0,0.0,15514.15599023562
t7043,817.1139269481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.67074497965206,13699.961640156896,0.0,0.0,15005.746312084657
t7044,817.1139269481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.66787206728804,14963.377050599229,0.0,0.0,16178.158849614625
t7045,817.1139269481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5579087940017,14443.03769112568,0.0,0.0,15759.709526867791
t7046,817.1139269481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5856064812895,13921.22854669912,0.0,0.0,15298.928080128517
t7047,817.1139269481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.1546527254294,12531.220731557543,0.0,0.0,13835.489311231082
t7048,1815.8087265513523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5315726197559,10944.843622307424,0.0,0.0,13219.183921478532
t7049,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.6626419616812,6910.501761440703,0.0,0.0,12323.189985724544
t7050,4829.025582322159,0.0,0.0,0.0,0.0,0.0,596.0202561261967,0.0,0.0,446.5224209405151,0.0,4186.716474511011,427.7152661001185,10486.0
t7051,4829.025582322159,0.0,0.0,0.0,0.0,0.0,931.2816501971823,0.0,0.0,418.7157561472358,0.0,5117.977011333423,0.0,11297.0
t7052,4829.025582322159,0.0,0.0,0.0,0.0,0.0,931.2816501971823,0.0,0.0,467.2739138120439,0.0,4873.418853668615,0.0,11101.0
t7053,4829.025582322159,0.0,0.0,0.0,0.0,0.0,931.2816501971823,0.0,0.0,589.5501781180756,0.0,4364.142589362584,0.0,10714.0
t7054,4829.025582322159,0.0,0.0,0.0,0.0,0.0,931.2816501971823,0.0,0.0,683.0697881036253,0.0,3470.622979377034,0.0,9914.0
t7055,4829.025582322159,0.0,0.0,0.0,0.0,0.0,931.2816501971823,0.0,0.0,705.0587111799232,0.0,2509.6340563007357,0.0,8975.0
t7056,4829.025582322159,0.0,0.0,0.0,0.0,0.0,931.2816501971823,0.0,0.0,595.25852113156,0.0,1775.4342463490989,0.0,8131.0
t7057,4829.025582322159,0.0,0.0,0.0,0.0,0.0,931.2816501971823,0.0,0.0,638.7195668392159,0.0,1143.9732006414429,0.0,7543.0
t7058,4829.025582322159,0.0,0.0,0.0,0.0,0.0,931.2816501971823,0.0,0.0,724.0081390530703,0.0,760.6846284275886,0.0,7245.0
t7059,4829.025582322159,0.0,0.0,0.0,0.0,0.0,931.2816501971823,0.0,0.0,720.2815148415569,0.0,643.4112526391019,0.0,7123.999999999999
t7060,4829.025582322159,0.0,0.0,0.0,0.0,0.0,931.2816501971823,0.0,0.0,708.8291406491803,0.0,661.8636268314787,0.0,7131.0
t7061,4829.025582322159,0.0,0.0,0.0,0.0,0.0,931.2816501971823,0.0,0.0,672.3261852800239,0.0,934.366582200635,0.0,7367.0
t7062,4829.025582322159,0.0,0.0,0.0,0.0,0.0,931.2816501971823,0.0,0.0,604.3254301278776,0.0,1832.3673373527813,0.0,8197.0
t7063,4829.025582322159,0.0,0.0,0.0,0.0,0.0,596.0202561261967,0.0,0.0,529.8981764428113,0.0,3850.0559851088333,0.0,9805.0
t7064,3207.3664558684914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0312193755691,6806.60232475594,0.0,0.0,10680.0
t7065,1614.9090068659743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4248674048833,11906.154564482616,0.0,0.0,14079.488438753473
t7066,1614.9090068659743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5992427731207,14344.433953171527,0.0,0.0,16687.94220281062
t7067,1614.9090068659743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.01134889631095,14590.922138435239,0.0,0.0,16704.842494197525
t7068,1614.9090068659743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.803417922924,14941.026449224606,0.0,0.0,17048.738874013503
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4024472019212,15010.595753172305,0.0,0.0,15479.998200374226
t7070,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6615317180505,15044.499920608218,0.0,0.0,20162.18703464843
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.80763297622946,14414.991966024798,0.0,0.0,14860.799599001028
t7072,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6867501718185,11848.665143301225,0.0,0.0,17147.3774757952
t7073,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7041271531503,7077.498694792337,0.0,0.0,12178.228404267647
t7074,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1348.6990825784349,0.0,0.0,243.30698228069141,0.0,4899.402830276531,189.56552254218204,11509.999999999998
t7075,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2107.3423165288045,0.0,0.0,379.5341970050122,0.0,4975.097904144024,0.0,12291.0
t7076,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2107.3423165288045,0.0,0.0,351.0785395340418,0.0,4870.553561614995,0.0,12158.0
t7077,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2107.3423165288045,0.0,0.0,362.2029493948812,0.0,4254.429151754155,0.0,11553.0
t7078,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2107.3423165288045,0.0,0.0,405.98076451029374,0.0,3315.651336638743,0.0,10658.0
t7079,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2107.3423165288045,0.0,0.0,304.77943964909355,0.0,2350.852661499943,0.0,9592.0
t7080,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2107.3423165288045,0.0,0.0,318.81615890587267,0.0,1358.815942243164,0.0,8614.0
t7081,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2107.3423165288045,0.0,0.0,307.40874114007784,0.0,655.2233600089589,0.0,7899.0
t7082,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2107.3423165288054,0.0,0.0,276.3377700383753,0.0,311.29433111066055,0.0,7524.0
t7083,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2107.3423165288054,0.0,0.0,272.8736615744938,0.0,128.75843957454208,0.0,7338.0
t7084,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2107.3423165288054,0.0,0.0,191.1316705730567,0.0,190.50043057597915,0.0,7318.0
t7085,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2107.3423165288054,0.0,0.0,237.58538537366985,0.0,335.046715775366,0.0,7509.0
t7086,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2107.3423165288054,0.0,0.0,369.4114971806084,0.0,1040.2206039684274,0.0,8346.0
t7087,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2107.3423165288054,0.0,0.0,232.31754213715018,0.0,2786.3145590118856,0.0,9955.0
t7088,4829.025582322159,0.0,0.0,0.0,0.0,0.0,960.9480963371353,0.0,0.0,185.00265840414852,4993.811140213807,0.0,0.0,10968.78747727725
t7089,4829.025582322159,0.0,0.0,0.0,0.0,0.0,960.9480963371353,0.0,0.0,242.3758730813054,8764.28035454108,0.0,0.0,14796.62990628168
t7090,4829.025582322159,0.0,0.0,0.0,0.0,0.0,960.9480963371353,0.0,0.0,137.20710856611367,12155.170086648586,0.0,0.0,18082.350873873995
t7091,4829.025582322159,0.0,0.0,0.0,0.0,0.0,960.9480963371353,0.0,0.0,46.08232861236184,11794.545185556317,0.0,0.0,17630.601192827973
t7092,4829.025582322159,0.0,0.0,0.0,0.0,0.0,960.9480963371353,0.0,0.0,28.86986771936699,11339.457296311955,0.0,0.0,17158.300842690616
t7093,4829.025582322159,0.0,0.0,0.0,0.0,0.0,960.9480963371353,0.0,0.0,19.198823000137292,9686.556680262816,0.0,0.0,15495.729181922248
t7094,4829.025582322159,0.0,0.0,0.0,0.0,0.0,960.9480963371353,0.0,0.0,29.12416303987543,11436.823427470687,0.0,0.0,17255.921269169856
t7095,4829.025582322159,0.0,0.0,0.0,0.0,0.0,960.9480963371353,0.0,0.0,17.3607598319917,8472.625636408186,0.0,0.0,14279.96007489947
t7096,4829.025582322159,0.0,0.0,0.0,0.0,0.0,960.9480963371353,0.0,0.0,43.53443175520412,5732.76710584725,0.0,0.0,11566.275216261747
t7097,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,52.842997358476296,1994.3099893535514,1809.1926962660357,0.0,11173.999999999998
t7098,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,63.34852649154891,0.0,4239.997156486517,0.0,11621.0
t7099,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,71.90576707468404,0.0,4967.439915903382,0.0,12357.0
t7100,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,61.69312542475018,0.0,4770.652557553316,0.0,12150.0
t7101,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,79.15262985403388,0.0,4183.193053124032,0.0,11580.0
t7102,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,64.55160608866218,0.0,3331.794076889404,0.0,10714.0
t7103,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,55.509046437866346,0.0,2210.8366365402,0.0,9584.0
t7104,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,83.13817917078632,0.0,1197.2075038072799,0.0,8598.0
t7105,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,60.45914872648737,0.0,580.8865342515788,0.0,7959.0
t7106,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,56.04109310966145,0.0,237.30458986840472,0.0,7611.0
t7107,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,75.23693388717675,0.0,38.10874909088943,0.0,7431.0
t7108,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,32.78702679091114,0.0,36.558656187155066,0.0,7387.0
t7109,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,49.592556260607125,0.0,230.75312671745905,0.0,7598.0
t7110,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,34.26516330889911,0.0,1039.0805196691672,0.0,8391.0
t7111,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,21.50183283108197,0.0,2686.8438501469846,0.0,10026.0
t7112,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,23.8663635583005,2469.8340293662905,1138.645290053476,0.0,10950.0
t7113,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1134.8147030230975,0.0,0.0,17.017250858186152,6742.717317146191,0.0,0.0,12723.574853349633
t7114,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1134.8147030230975,0.0,0.0,12.04106764206083,9688.041220833444,0.0,0.0,15663.92257382076
t7115,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1134.8147030230975,0.0,0.0,9.883727024659668,10053.958882736933,0.0,0.0,16027.68289510685
t7116,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1134.8147030230975,0.0,0.0,9.927707082369842,10911.687138850983,0.0,0.0,16885.45513127861
t7117,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1134.8147030230975,0.0,0.0,7.36946322612765,10775.371013220356,0.0,0.0,16746.580761791738
t7118,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1134.8147030230975,0.0,0.0,5.920489330069281,9565.780415160416,0.0,0.0,15535.541189835742
t7119,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1134.8147030230975,0.0,0.0,2.371796997622821,8965.938464726367,0.0,0.0,14932.150547069246
t7120,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1134.8147030230975,0.0,0.0,3.1445432224160608,9416.360277773556,0.0,0.0,15383.345106341229
t7121,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699775,0.0,0.0,25.880599982651738,3030.984472719197,843.4806102762182,0.0,11218.0
t7122,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699777,0.0,0.0,22.93910864986666,0.0,4354.406574328197,0.0,11695.0
t7123,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699777,0.0,0.0,15.450906028141215,0.0,5007.894776949923,0.0,12341.0
t7124,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699777,0.0,0.0,14.551346773967635,0.0,4818.794336204097,0.0,12151.0
t7125,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699777,0.0,0.0,6.506950941515335,0.0,4295.838732036549,0.0,11620.0
t7126,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699777,0.0,0.0,1.1379777159039077,0.0,3470.2077052621607,0.0,10789.0
t7127,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699777,0.0,0.0,1.3313818063138825,0.0,2320.01430117175,0.0,9639.0
t7128,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699777,0.0,0.0,0.2011638568504941,0.0,1348.1445191212133,0.0,8666.0
t7129,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699777,0.0,0.0,0.41255592606832353,0.0,687.933127051996,0.0,8006.0
t7130,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699777,0.0,0.0,0.9118387103392543,0.0,339.43384426772536,0.0,7658.0
t7131,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699777,0.0,0.0,5.152504231418139,0.0,169.19317874664648,0.0,7492.0
t7132,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699777,0.0,0.0,9.74142922924233,0.0,143.60425374882198,0.0,7471.0
t7133,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699777,0.0,0.0,15.132061232944801,0.0,345.2136217451198,0.0,7678.0
t7134,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699777,0.0,0.0,5.812713079291994,0.0,1174.5329698987716,0.0,8498.0
t7135,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2488.628734699777,0.0,0.0,5.1541334443596645,0.0,2792.191549533727,0.0,10115.000000000022
t7136,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1015.5555174146775,0.0,0.0,28.913401602578656,5098.5054986605855,0.0,0.0,10972.0
t7137,4829.025582322159,0.0,0.0,0.0,0.0,0.0,791.7155958996991,0.0,0.0,22.40537288889809,9814.93563704387,0.0,0.0,15458.082188154627
t7138,4829.025582322159,0.0,0.0,0.0,0.0,0.0,791.7155958996991,0.0,0.0,5.275398264878674,11791.32821334028,0.0,0.0,17417.344789827017
t7139,4829.025582322159,0.0,0.0,0.0,0.0,0.0,791.7155958996991,0.0,0.0,2.395200878135521,12053.689762498454,0.0,0.0,17676.826141598445
t7140,4829.025582322159,0.0,0.0,0.0,0.0,0.0,791.7155958996991,0.0,0.0,2.2033381178113043,11824.16103050892,0.0,0.0,17447.10554684859
t7141,4829.025582322159,0.0,0.0,0.0,0.0,0.0,791.7155958996991,0.0,0.0,20.93287149688155,11458.788385662516,0.0,0.0,17100.462435381254
t7142,4829.025582322159,0.0,0.0,0.0,0.0,0.0,791.7155958996991,0.0,0.0,25.028849967761033,10859.390143582112,0.0,0.0,16505.16017177173
t7143,4829.025582322159,0.0,0.0,0.0,0.0,0.0,791.7155958996991,0.0,0.0,38.85755243643359,10725.876809554227,0.0,0.0,16385.47554021252
t7144,4829.025582322159,0.0,0.0,0.0,0.0,0.0,791.7155958996991,0.0,0.0,51.527382315934396,8512.648945262026,0.0,0.0,14184.917505799818
t7145,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1666.540136361692,0.0,0.0,82.13287849195811,4491.301402824191,0.0,0.0,11069.0
t7146,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1974.9197417841688,0.0,0.0,151.53190299536982,0.0,4514.522772898303,0.0,11470.0
t7147,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1974.9197417841688,0.0,0.0,168.5194706947091,0.0,5242.535205198963,0.0,12215.0
t7148,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1974.9197417841688,0.0,0.0,190.24325892112574,0.0,5092.811416972547,0.0,12087.0
t7149,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1974.9197417841688,0.0,0.0,176.2454370026062,0.0,4625.809238891066,0.0,11606.0
t7150,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1974.919741784171,0.0,0.0,101.32626530973154,0.0,3890.7284105839385,0.0,10796.0
t7151,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1974.919741784171,0.0,0.0,126.56971072509077,0.0,2770.4849651685795,0.0,9701.0
t7152,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1974.919741784171,0.0,0.0,110.98492144353511,0.0,1790.0697544501352,0.0,8705.0
t7153,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1974.919741784171,0.0,0.0,89.09702115856035,0.0,1146.9576547351098,0.0,8039.999999999999
t7154,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1974.919741784171,0.0,0.0,97.02922921403615,0.0,760.0254466796341,0.0,7661.0
