Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6956,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6957,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6958,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6959,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6960,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6961,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6962,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6963,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6964,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6965,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6966,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6967,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-1.9071969696969697
t6968,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6969,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6970,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6971,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6972,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6973,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6974,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6975,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6976,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.032083277125569
t6977,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.570325925664672,-10.75222207233485
t6978,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-28.67259219289293
t6979,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-21.7784789340098
t6980,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-58.07594382402613
t6981,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-58.07594382402613
t6982,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-21.7784789340098
t6983,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-58.07594382402613
t6984,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75756963492301,-19.696841301114194
t6985,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75756963492301,-52.52491013630452
t6986,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75756963492301,-49.02723642841331
t6987,0.0,0.0,-44.46880645625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75756963492301,-18.38521366065499
t6988,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75756963492301,-49.02723642841331
t6989,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-21.7784789340098
t6990,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-58.07594382402613
t6991,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-58.07594382402613
t6992,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-21.7784789340098
t6993,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-58.07594382402613
t6994,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-18.38521366065499
t6995,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-49.0272364284133
t6996,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-49.0272364284133
t6997,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-18.38521366065499
t6998,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-49.0272364284133
t6999,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-21.7784789340098
t7000,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-58.07594382402613
t7001,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-58.07594382402613
t7002,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-21.7784789340098
t7003,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-58.07594382402613
t7004,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-21.7784789340098
t7005,0.0,0.0,-49.22792967809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-58.07594382402613
t7006,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-58.07594382402613
t7007,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-21.7784789340098
t7008,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-58.07594382402613
t7009,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.757569634923,-17.89526623371127
t7010,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021494,-47.72070995656338
t7011,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021494,-47.72070995656338
t7012,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021494,-17.89526623371127
t7013,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021494,-47.72070995656338
t7014,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021494,-21.199618552460038
t7015,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021494,-56.53231613989344
t7016,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021494,-56.53231613989344
t7017,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7018,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7019,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969688
t7020,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7021,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7022,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7023,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2633833697289152
t7024,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.369022319277107
t7025,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.044681409060237,-8.984059518072286
t7026,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t7027,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7028,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7029,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7030,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7031,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7032,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7033,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7034,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7035,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7036,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7037,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7038,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7039,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7040,0.0,0.0,-44.468806456259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7041,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7042,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969688
t7043,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7044,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7045,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7046,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858585
t7047,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.2633833697289152
t7048,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-3.369022319277107
t7049,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.044681409060237,-8.984059518072286
t7050,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t7051,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7052,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7053,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7054,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7055,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7056,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7057,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7058,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7059,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843
t7060,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7061,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7062,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7063,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-48.55048898624801
t7064,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7065,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7066,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7067,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7068,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7069,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7070,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7071,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7072,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9302152575430886
t7073,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.978906817520653,-7.813907353448236
t7074,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.837086275861964
t7075,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7076,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7077,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-15.842489602925731
t7078,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7079,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-15.842489602925731
t7080,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7081,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7082,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-15.842489602925733
t7083,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113529
t7084,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-15.842489602925733
t7085,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113529
t7086,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113529
t7087,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-13.360992290825429
t7088,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7089,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-13.360992290825429
t7090,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7091,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7092,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-13.360992290825429
t7093,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7094,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-13.360992290825429
t7095,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7096,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7097,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942704
t7098,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7099,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-16.669229569942704
t7100,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7101,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7102,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-16.669229569942704
t7103,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7104,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-16.669229569942704
t7105,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7106,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7107,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-16.669229569942704
t7108,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7109,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-16.669229569942704
t7110,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7111,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7112,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-14.060744998908596
t7113,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-37.49531999708959
t7114,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-14.060744998908596
t7115,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7116,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7117,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-14.060744998908596
t7118,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7119,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-14.060744998908596
t7120,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7121,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7122,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942704
t7123,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7124,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942704
t7125,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7126,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7127,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942704
t7128,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7129,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942704
t7130,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7131,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7132,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942704
t7133,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7134,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942704
t7135,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7136,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-40.71612121212121
t7137,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.573602604997344
t7138,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7139,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.573602604997344
t7140,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7141,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7142,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7143,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.573602604997344
t7144,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7145,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-32.52339630220333
t7146,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7147,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t7148,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7149,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
