Segment,1,Total
Zone,1,0
t6579,8.299858206293747e-10,8.299858206293747e-10
t6580,8.270532855506451e-10,8.270532855506451e-10
t6581,8.240594021370125e-10,8.240594021370125e-10
t6582,8.214552782618429e-10,8.214552782618429e-10
t6583,8.207079238037367e-10,8.207079238037367e-10
t6584,8.199854620546575e-10,8.199854620546575e-10
t6585,8.256028143293147e-10,8.256028143293147e-10
t6586,8.21084444544082e-10,8.21084444544082e-10
t6587,8.161204353154787e-10,8.161204353154787e-10
t6588,8.178671665400623e-10,8.178671665400623e-10
t6589,8.266387610639596e-10,8.266387610639596e-10
t6590,8.290992693935896e-10,8.290992693935896e-10
t6591,8.353719726604925e-10,8.353719726604925e-10
t6592,8.374357951981245e-10,8.374357951981245e-10
t6593,8.397773936936961e-10,8.397773936936961e-10
t6594,8.418331078870979e-10,8.418331078870979e-10
t6595,8.414409413444659e-10,8.414409413444659e-10
t6596,8.399481331376818e-10,8.399481331376818e-10
t6597,8.389204931085228e-10,8.389204931085228e-10
t6598,8.377824615717312e-10,8.377824615717312e-10
t6599,8.383592992382527e-10,8.383592992382527e-10
t6600,8.323493100224952e-10,8.323493100224952e-10
t6601,8.334250758767106e-10,8.334250758767106e-10
t6602,8.33294597495677e-10,8.33294597495677e-10
t6603,8.304908798827529e-10,8.304908798827529e-10
t6604,8.271360105841956e-10,8.271360105841956e-10
t6605,8.238474987826511e-10,8.238474987826511e-10
t6606,8.173957503914239e-10,8.173957503914239e-10
t6607,8.149842759231345e-10,8.149842759231345e-10
t6608,8.203968085064603e-10,8.203968085064603e-10
t6609,8.12154027749716e-10,8.12154027749716e-10
t6610,8.118839475305797e-10,8.118839475305797e-10
t6611,8.078388538808806e-10,8.078388538808806e-10
t6612,8.424403997434245e-10,8.424403997434245e-10
t6613,8.154520113875493e-10,8.154520113875493e-10
t6614,8.393178561296531e-10,8.393178561296531e-10
t6615,8.394591477652308e-10,8.394591477652308e-10
t6616,8.425856439109696e-10,8.425856439109696e-10
t6617,8.415671496631338e-10,8.415671496631338e-10
t6618,8.401006281950018e-10,8.401006281950018e-10
t6619,8.378111487562837e-10,8.378111487562837e-10
t6620,8.3582392504425e-10,8.3582392504425e-10
t6621,8.333297604218969e-10,8.333297604218969e-10
t6622,8.337940311118834e-10,8.337940311118834e-10
t6623,8.354920083142347e-10,8.354920083142347e-10
t6624,8.273377421371228e-10,8.273377421371228e-10
t6625,8.285614186012135e-10,8.285614186012135e-10
t6626,8.272834671643363e-10,8.272834671643363e-10
t6627,8.238003637833776e-10,8.238003637833776e-10
t6628,8.259141882897497e-10,8.259141882897497e-10
t6629,8.21339851701869e-10,8.21339851701869e-10
t6630,8.188579252956873e-10,8.188579252956873e-10
t6631,8.165239248141896e-10,8.165239248141896e-10
t6632,8.147972862472764e-10,8.147972862472764e-10
t6633,8.142062575954915e-10,8.142062575954915e-10
t6634,8.176750739283725e-10,8.176750739283725e-10
t6635,8.271417390970572e-10,8.271417390970572e-10
t6636,8.341843659216343e-10,8.341843659216343e-10
t6637,8.370363099836784e-10,8.370363099836784e-10
t6638,8.422462313708922e-10,8.422462313708922e-10
t6639,8.44805111005102e-10,8.44805111005102e-10
t6640,8.436288156915156e-10,8.436288156915156e-10
t6641,8.439124054449951e-10,8.439124054449951e-10
t6642,8.435876574710841e-10,8.435876574710841e-10
t6643,8.427864859521354e-10,8.427864859521354e-10
t6644,8.426677676755527e-10,8.426677676755527e-10
t6645,8.408031812961519e-10,8.408031812961519e-10
t6646,8.437701692951106e-10,8.437701692951106e-10
t6647,8.377549083501397e-10,8.377549083501397e-10
t6648,8.368673807708572e-10,8.368673807708572e-10
t6649,8.366546803023781e-10,8.366546803023781e-10
t6650,8.350172024272499e-10,8.350172024272499e-10
t6651,8.280373579982523e-10,8.280373579982523e-10
t6652,8.209949748363161e-10,8.209949748363161e-10
t6653,8.099124564297265e-10,8.099124564297265e-10
t6654,8.073116034765301e-10,8.073116034765301e-10
t6655,8.079696597417568e-10,8.079696597417568e-10
t6656,8.065793055421829e-10,8.065793055421829e-10
t6657,8.072491309873556e-10,8.072491309873556e-10
t6658,8.101986465151319e-10,8.101986465151319e-10
t6659,8.209775992706135e-10,8.209775992706135e-10
t6660,8.384989535407699e-10,8.384989535407699e-10
t6661,8.384335987196606e-10,8.384335987196606e-10
t6662,8.560896835803674e-10,8.560896835803674e-10
t6663,8.562932575333961e-10,8.562932575333961e-10
t6664,8.565222613899227e-10,8.565222613899227e-10
t6665,8.566282764086173e-10,8.566282764086173e-10
t6666,8.587348207866867e-10,8.587348207866867e-10
t6667,8.459006361476303e-10,8.459006361476303e-10
t6668,8.422541154438661e-10,8.422541154438661e-10
t6669,8.396002235307326e-10,8.396002235307326e-10
t6670,8.384149726243502e-10,8.384149726243502e-10
t6671,8.392492961553958e-10,8.392492961553958e-10
t6672,8.279319159557538e-10,8.279319159557538e-10
t6673,8.277358711787423e-10,8.277358711787423e-10
t6674,8.373368484301475e-10,8.373368484301475e-10
t6675,8.299027887613711e-10,8.299027887613711e-10
t6676,8.254864188150496e-10,8.254864188150496e-10
t6677,8.208203061282118e-10,8.208203061282118e-10
t6678,8.162007688797985e-10,8.162007688797985e-10
t6679,8.136132172472583e-10,8.136132172472583e-10
t6680,8.166283166523268e-10,8.166283166523268e-10
t6681,8.128900106081669e-10,8.128900106081669e-10
t6682,8.063806385546673e-10,8.063806385546673e-10
t6683,8.088684096645304e-10,8.088684096645304e-10
t6684,8.09573908838466e-10,8.09573908838466e-10
t6685,8.280482107198785e-10,8.280482107198785e-10
t6686,8.292772362785073e-10,8.292772362785073e-10
t6687,8.298767041047121e-10,8.298767041047121e-10
t6688,8.327081143722902e-10,8.327081143722902e-10
t6689,8.317748089073906e-10,8.317748089073906e-10
t6690,8.311582609415901e-10,8.311582609415901e-10
t6691,8.319609557510037e-10,8.319609557510037e-10
t6692,8.301053146686987e-10,8.301053146686987e-10
t6693,8.33819865696706e-10,8.33819865696706e-10
t6694,8.32647452500763e-10,8.32647452500763e-10
t6695,8.352459513995772e-10,8.352459513995772e-10
t6696,8.287063028118609e-10,8.287063028118609e-10
t6697,8.292065491960908e-10,8.292065491960908e-10
t6698,8.257746379884596e-10,8.257746379884596e-10
t6699,8.214300701146845e-10,8.214300701146845e-10
t6700,8.10264796311004e-10,8.10264796311004e-10
t6701,8.045707581284225e-10,8.045707581284225e-10
t6702,8.025220007116388e-10,8.025220007116388e-10
t6703,8.023846643244365e-10,8.023846643244365e-10
t6704,7.997372172330316e-10,7.997372172330316e-10
t6705,7.995005072467711e-10,7.995005072467711e-10
t6706,8.043506937404779e-10,8.043506937404779e-10
t6707,8.346543933375457e-10,8.346543933375457e-10
t6708,8.422817420873491e-10,8.422817420873491e-10
t6709,8.458516641977096e-10,8.458516641977096e-10
t6710,8.56074537911023e-10,8.56074537911023e-10
t6711,8.487429496145802e-10,8.487429496145802e-10
t6712,8.493306686956939e-10,8.493306686956939e-10
t6713,8.329222695421406e-10,8.329222695421406e-10
t6714,8.320297941268161e-10,8.320297941268161e-10
t6715,8.388687485723206e-10,8.388687485723206e-10
t6716,8.415623413740871e-10,8.415623413740871e-10
t6717,8.389362347438069e-10,8.389362347438069e-10
t6718,8.387843162084904e-10,8.387843162084904e-10
t6719,8.37128254011647e-10,8.37128254011647e-10
t6720,8.31495167925473e-10,8.31495167925473e-10
t6721,8.327531716531977e-10,8.327531716531977e-10
t6722,8.311770930696633e-10,8.311770930696633e-10
t6723,8.289361916373479e-10,8.289361916373479e-10
t6724,8.247057657847003e-10,8.247057657847003e-10
t6725,8.205594420940854e-10,8.205594420940854e-10
t6726,8.183333272350837e-10,8.183333272350837e-10
t6727,8.16851279958784e-10,8.16851279958784e-10
t6728,8.170528729073984e-10,8.170528729073984e-10
t6729,8.218158278862493e-10,8.218158278862493e-10
t6730,8.142435275881288e-10,8.142435275881288e-10
t6731,8.102057672689831e-10,8.102057672689831e-10
t6732,8.107664601912996e-10,8.107664601912996e-10
t6733,8.268620391888951e-10,8.268620391888951e-10
t6734,8.286806276947178e-10,8.286806276947178e-10
t6735,8.310494361114539e-10,8.310494361114539e-10
t6736,8.329728848254872e-10,8.329728848254872e-10
t6737,8.330952356766593e-10,8.330952356766593e-10
t6738,8.332087895846409e-10,8.332087895846409e-10
t6739,8.36701463378242e-10,8.36701463378242e-10
t6740,8.356006009299758e-10,8.356006009299758e-10
t6741,8.329262349563077e-10,8.329262349563077e-10
t6742,8.317565950486533e-10,8.317565950486533e-10
t6743,8.342793142379418e-10,8.342793142379418e-10
t6744,8.330037598969064e-10,8.330037598969064e-10
t6745,8.334423658358151e-10,8.334423658358151e-10
t6746,8.317852272334261e-10,8.317852272334261e-10
t6747,8.2775828391761e-10,8.2775828391761e-10
t6748,8.268813535128946e-10,8.268813535128946e-10
t6749,8.210197844537286e-10,8.210197844537286e-10
t6750,8.17334449397894e-10,8.17334449397894e-10
t6751,8.174905819891154e-10,8.174905819891154e-10
t6752,8.173071580122101e-10,8.173071580122101e-10
t6753,8.144411257609984e-10,8.144411257609984e-10
t6754,8.147375694762432e-10,8.147375694762432e-10
t6755,8.167925477722016e-10,8.167925477722016e-10
t6756,8.198514461398911e-10,8.198514461398911e-10
t6757,8.227880014838545e-10,8.227880014838545e-10
t6758,8.303615276470637e-10,8.303615276470637e-10
t6759,8.326611970748046e-10,8.326611970748046e-10
t6760,8.330483145919655e-10,8.330483145919655e-10
t6761,8.350900988296939e-10,8.350900988296939e-10
t6762,8.333085977308206e-10,8.333085977308206e-10
t6763,8.347002319880313e-10,8.347002319880313e-10
t6764,8.391292858910418e-10,8.391292858910418e-10
t6765,8.395187221060923e-10,8.395187221060923e-10
t6766,8.397972052569807e-10,8.397972052569807e-10
t6767,8.380416363434211e-10,8.380416363434211e-10
t6768,8.543483062237491e-10,8.543483062237491e-10
t6769,8.393098908443738e-10,8.393098908443738e-10
t6770,8.379425504001117e-10,8.379425504001117e-10
t6771,8.362756416192046e-10,8.362756416192046e-10
t6772,8.325721486533239e-10,8.325721486533239e-10
t6773,8.29085646644078e-10,8.29085646644078e-10
t6774,8.273245685129824e-10,8.273245685129824e-10
t6775,8.262080891931946e-10,8.262080891931946e-10
t6776,8.233172122073298e-10,8.233172122073298e-10
t6777,8.198095315992772e-10,8.198095315992772e-10
t6778,8.209853603994321e-10,8.209853603994321e-10
t6779,8.239669132327383e-10,8.239669132327383e-10
t6780,8.270804254108555e-10,8.270804254108555e-10
t6781,8.272174745959201e-10,8.272174745959201e-10
t6782,8.326705075109684e-10,8.326705075109684e-10
t6783,8.360920230695538e-10,8.360920230695538e-10
t6784,8.368758607390034e-10,8.368758607390034e-10
t6785,8.369857489210857e-10,8.369857489210857e-10
t6786,8.376237908712671e-10,8.376237908712671e-10
t6787,8.394728255435737e-10,8.394728255435737e-10
t6788,8.406787053980417e-10,8.406787053980417e-10
t6789,8.425478993699981e-10,8.425478993699981e-10
t6790,8.403360034291986e-10,8.403360034291986e-10
t6791,8.364815971166713e-10,8.364815971166713e-10
t6792,8.5360363229134e-10,8.5360363229134e-10
t6793,8.375056515573011e-10,8.375056515573011e-10
t6794,8.344501738085751e-10,8.344501738085751e-10
t6795,8.323093856326656e-10,8.323093856326656e-10
t6796,8.291056945095822e-10,8.291056945095822e-10
t6797,8.268985929052505e-10,8.268985929052505e-10
t6798,8.228269626467108e-10,8.228269626467108e-10
t6799,8.211457300419209e-10,8.211457300419209e-10
t6800,8.192700665016877e-10,8.192700665016877e-10
t6801,8.179327661516844e-10,8.179327661516844e-10
t6802,8.206050045519379e-10,8.206050045519379e-10
t6803,8.263633953826108e-10,8.263633953826108e-10
t6804,8.315267236284623e-10,8.315267236284623e-10
t6805,8.313394854760017e-10,8.313394854760017e-10
t6806,8.368645900976194e-10,8.368645900976194e-10
t6807,8.378753198289397e-10,8.378753198289397e-10
t6808,8.374631761154624e-10,8.374631761154624e-10
t6809,8.387060663668494e-10,8.387060663668494e-10
t6810,8.359785021125621e-10,8.359785021125621e-10
t6811,8.359122468324622e-10,8.359122468324622e-10
t6812,8.360740733548356e-10,8.360740733548356e-10
t6813,8.392045954799573e-10,8.392045954799573e-10
t6814,8.342570764848566e-10,8.342570764848566e-10
t6815,8.337553272043334e-10,8.337553272043334e-10
t6816,8.502401382947695e-10,8.502401382947695e-10
t6817,8.313316116037589e-10,8.313316116037589e-10
t6818,8.289672336499504e-10,8.289672336499504e-10
t6819,8.272513147129132e-10,8.272513147129132e-10
t6820,8.290402985196494e-10,8.290402985196494e-10
t6821,8.180937078428592e-10,8.180937078428592e-10
t6822,8.208033787897395e-10,8.208033787897395e-10
t6823,8.1776181130248e-10,8.1776181130248e-10
t6824,8.164839407361475e-10,8.164839407361475e-10
t6825,8.080607499546328e-10,8.080607499546328e-10
t6826,8.042457874184916e-10,8.042457874184916e-10
t6827,8.011755394162884e-10,8.011755394162884e-10
t6828,8.054341480456199e-10,8.054341480456199e-10
t6829,8.224089276625085e-10,8.224089276625085e-10
t6830,8.301672336354327e-10,8.301672336354327e-10
t6831,8.342070912855747e-10,8.342070912855747e-10
t6832,8.354301605574616e-10,8.354301605574616e-10
t6833,8.352222582122882e-10,8.352222582122882e-10
t6834,8.344174421978558e-10,8.344174421978558e-10
t6835,8.295532937151617e-10,8.295532937151617e-10
t6836,8.359114619717292e-10,8.359114619717292e-10
t6837,8.304216654580588e-10,8.304216654580588e-10
t6838,8.264338890572951e-10,8.264338890572951e-10
t6839,8.273138889267607e-10,8.273138889267607e-10
t6840,8.438930087040008e-10,8.438930087040008e-10
t6841,8.168380839046889e-10,8.168380839046889e-10
t6842,8.091056668724833e-10,8.091056668724833e-10
t6843,8.06338148653186e-10,8.06338148653186e-10
t6844,8.081956805985826e-10,8.081956805985826e-10
t6845,8.055901935499819e-10,8.055901935499819e-10
t6846,7.992969691164038e-10,7.992969691164038e-10
t6847,7.9928317071325e-10,7.9928317071325e-10
t6848,7.996917446526891e-10,7.996917446526891e-10
t6849,7.996087723470223e-10,7.996087723470223e-10
t6850,8.012016262617583e-10,8.012016262617583e-10
t6851,8.049731718676487e-10,8.049731718676487e-10
t6852,8.086284747593488e-10,8.086284747593488e-10
t6853,8.191994187743704e-10,8.191994187743704e-10
t6854,8.296587535320313e-10,8.296587535320313e-10
t6855,8.512095019807809e-10,8.512095019807809e-10
t6856,8.33777610677018e-10,8.33777610677018e-10
t6857,8.346892314745231e-10,8.346892314745231e-10
t6858,8.296292048116463e-10,8.296292048116463e-10
t6859,8.291443685183748e-10,8.291443685183748e-10
t6860,8.276588463553798e-10,8.276588463553798e-10
t6861,8.268661004906794e-10,8.268661004906794e-10
t6862,8.241805750277466e-10,8.241805750277466e-10
t6863,8.212956147669319e-10,8.212956147669319e-10
t6864,8.428331445861358e-10,8.428331445861358e-10
t6865,8.152503004613935e-10,8.152503004613935e-10
t6866,8.062382567960843e-10,8.062382567960843e-10
t6867,8.078175317438077e-10,8.078175317438077e-10
t6868,8.171522448682628e-10,8.171522448682628e-10
t6869,8.175986762683643e-10,8.175986762683643e-10
t6870,8.184458690095838e-10,8.184458690095838e-10
t6871,8.083179234888638e-10,8.083179234888638e-10
t6872,8.090095056930384e-10,8.090095056930384e-10
t6873,8.075253845416269e-10,8.075253845416269e-10
t6874,8.054952858823829e-10,8.054952858823829e-10
t6875,8.0547673994306e-10,8.0547673994306e-10
t6876,8.110295177572462e-10,8.110295177572462e-10
t6877,8.247062856529493e-10,8.247062856529493e-10
t6878,8.344015656740756e-10,8.344015656740756e-10
t6879,8.349735459770421e-10,8.349735459770421e-10
t6880,8.344566057218186e-10,8.344566057218186e-10
t6881,8.352464330510757e-10,8.352464330510757e-10
t6882,8.335109323050717e-10,8.335109323050717e-10
t6883,8.327323161611519e-10,8.327323161611519e-10
t6884,8.325751586848824e-10,8.325751586848824e-10
t6885,8.304518188742277e-10,8.304518188742277e-10
t6886,8.31356227622465e-10,8.31356227622465e-10
t6887,8.274580860551699e-10,8.274580860551699e-10
t6888,8.474612082713321e-10,8.474612082713321e-10
t6889,8.181504474213663e-10,8.181504474213663e-10
t6890,8.046456843161399e-10,8.046456843161399e-10
t6891,8.071488388833804e-10,8.071488388833804e-10
t6892,8.080936139705423e-10,8.080936139705423e-10
t6893,8.022020272572538e-10,8.022020272572538e-10
t6894,8.006917540306588e-10,8.006917540306588e-10
t6895,7.993610880332464e-10,7.993610880332464e-10
t6896,8.018565685412494e-10,8.018565685412494e-10
t6897,8.007970423912588e-10,8.007970423912588e-10
t6898,8.324073256705368e-10,8.324073256705368e-10
t6899,8.341764793199818e-10,8.341764793199818e-10
t6900,8.40171000041033e-10,8.40171000041033e-10
t6901,8.438234183894775e-10,8.438234183894775e-10
t6902,8.318110133279257e-10,8.318110133279257e-10
t6903,8.324273265204294e-10,8.324273265204294e-10
t6904,8.315398482604963e-10,8.315398482604963e-10
t6905,8.515106084080818e-10,8.515106084080818e-10
t6906,8.346614931782611e-10,8.346614931782611e-10
t6907,8.322455254028072e-10,8.322455254028072e-10
t6908,8.354283882184766e-10,8.354283882184766e-10
t6909,8.326179463429557e-10,8.326179463429557e-10
t6910,8.29485190452143e-10,8.29485190452143e-10
t6911,8.275637294802384e-10,8.275637294802384e-10
t6912,8.4887659950839e-10,8.4887659950839e-10
t6913,8.343768646107721e-10,8.343768646107721e-10
t6914,8.30487313251707e-10,8.30487313251707e-10
t6915,8.307517255387415e-10,8.307517255387415e-10
t6916,8.278789027679146e-10,8.278789027679146e-10
t6917,8.268166160557909e-10,8.268166160557909e-10
t6918,8.241293660407762e-10,8.241293660407762e-10
t6919,8.239902674389461e-10,8.239902674389461e-10
t6920,8.237212950723184e-10,8.237212950723184e-10
t6921,8.230507317577257e-10,8.230507317577257e-10
t6922,8.221810143530444e-10,8.221810143530444e-10
t6923,8.245561477163598e-10,8.245561477163598e-10
t6924,8.278271070762189e-10,8.278271070762189e-10
t6925,8.290787690566782e-10,8.290787690566782e-10
t6926,8.33070505228142e-10,8.33070505228142e-10
t6927,8.369861920134861e-10,8.369861920134861e-10
t6928,8.38938862738102e-10,8.38938862738102e-10
t6929,8.39402766075482e-10,8.39402766075482e-10
t6930,8.383528495344175e-10,8.383528495344175e-10
t6931,8.391476236318199e-10,8.391476236318199e-10
t6932,8.396383620186204e-10,8.396383620186204e-10
t6933,8.389399668292152e-10,8.389399668292152e-10
t6934,8.388114629478554e-10,8.388114629478554e-10
t6935,8.352377273651904e-10,8.352377273651904e-10
t6936,8.615767232521963e-10,8.615767232521963e-10
t6937,8.381473097637275e-10,8.381473097637275e-10
t6938,8.375538868698983e-10,8.375538868698983e-10
t6939,8.370920462789035e-10,8.370920462789035e-10
t6940,8.344077326788911e-10,8.344077326788911e-10
t6941,8.338352467793205e-10,8.338352467793205e-10
t6942,8.285354002100181e-10,8.285354002100181e-10
t6943,8.257189443687014e-10,8.257189443687014e-10
t6944,8.241496842133698e-10,8.241496842133698e-10
t6945,8.229712494372741e-10,8.229712494372741e-10
t6946,8.218679511576603e-10,8.218679511576603e-10
t6947,8.217960598516628e-10,8.217960598516628e-10
t6948,8.250169296860689e-10,8.250169296860689e-10
t6949,8.263614045740939e-10,8.263614045740939e-10
t6950,8.330894416470149e-10,8.330894416470149e-10
t6951,8.367643394488832e-10,8.367643394488832e-10
t6952,8.398856010017632e-10,8.398856010017632e-10
t6953,8.416268812469016e-10,8.416268812469016e-10
t6954,8.414875229858802e-10,8.414875229858802e-10
t6955,8.399189451920873e-10,8.399189451920873e-10
t6956,8.401709158567641e-10,8.401709158567641e-10
t6957,8.401848106226317e-10,8.401848106226317e-10
t6958,8.409336066336849e-10,8.409336066336849e-10
t6959,8.382381350779026e-10,8.382381350779026e-10
t6960,8.536082990834993e-10,8.536082990834993e-10
t6961,8.396094248355577e-10,8.396094248355577e-10
t6962,8.382260029007467e-10,8.382260029007467e-10
t6963,8.361421257862197e-10,8.361421257862197e-10
t6964,8.315988421685468e-10,8.315988421685468e-10
t6965,8.265813230493222e-10,8.265813230493222e-10
t6966,8.22076713906428e-10,8.22076713906428e-10
t6967,8.198480341995371e-10,8.198480341995371e-10
t6968,8.178333891407468e-10,8.178333891407468e-10
t6969,8.196143877138346e-10,8.196143877138346e-10
t6970,8.209398486668984e-10,8.209398486668984e-10
t6971,8.253571447465883e-10,8.253571447465883e-10
t6972,8.317302755555191e-10,8.317302755555191e-10
t6973,8.334244309883882e-10,8.334244309883882e-10
t6974,8.371464148023958e-10,8.371464148023958e-10
t6975,8.383265898762154e-10,8.383265898762154e-10
t6976,8.399412042384831e-10,8.399412042384831e-10
t6977,8.411305735260872e-10,8.411305735260872e-10
t6978,8.412878840874437e-10,8.412878840874437e-10
t6979,8.410962908505156e-10,8.410962908505156e-10
t6980,8.389942537694279e-10,8.389942537694279e-10
t6981,8.391161635130909e-10,8.391161635130909e-10
t6982,8.388125390805413e-10,8.388125390805413e-10
t6983,8.37005361135329e-10,8.37005361135329e-10
t6984,8.596679874957022e-10,8.596679874957022e-10
t6985,8.3649592131467e-10,8.3649592131467e-10
t6986,8.379613681127946e-10,8.379613681127946e-10
t6987,8.3497637697553e-10,8.3497637697553e-10
t6988,8.311919887928706e-10,8.311919887928706e-10
t6989,8.265650077489805e-10,8.265650077489805e-10
t6990,8.225877776639041e-10,8.225877776639041e-10
t6991,8.202039127568286e-10,8.202039127568286e-10
t6992,8.187847676506535e-10,8.187847676506535e-10
t6993,8.185147268570831e-10,8.185147268570831e-10
t6994,8.19952492693148e-10,8.19952492693148e-10
t6995,8.245338472423716e-10,8.245338472423716e-10
t6996,8.31481552931435e-10,8.31481552931435e-10
t6997,8.33018201587189e-10,8.33018201587189e-10
t6998,8.367136569540334e-10,8.367136569540334e-10
t6999,8.377566440047623e-10,8.377566440047623e-10
t7000,8.383312308186573e-10,8.383312308186573e-10
t7001,8.393762893714369e-10,8.393762893714369e-10
t7002,8.399194578662019e-10,8.399194578662019e-10
t7003,8.397525860112775e-10,8.397525860112775e-10
t7004,8.392365316775674e-10,8.392365316775674e-10
t7005,8.377762262903208e-10,8.377762262903208e-10
t7006,8.387951680920567e-10,8.387951680920567e-10
t7007,8.362303842237945e-10,8.362303842237945e-10
t7008,8.596888944619387e-10,8.596888944619387e-10
t7009,8.377739591419532e-10,8.377739591419532e-10
t7010,8.365024471410252e-10,8.365024471410252e-10
t7011,8.365748971817436e-10,8.365748971817436e-10
t7012,8.324354158623055e-10,8.324354158623055e-10
t7013,8.281956778441866e-10,8.281956778441866e-10
t7014,8.247376204159905e-10,8.247376204159905e-10
t7015,8.218135434176142e-10,8.218135434176142e-10
t7016,8.209649216586214e-10,8.209649216586214e-10
t7017,8.203716785066131e-10,8.203716785066131e-10
t7018,8.221298110671671e-10,8.221298110671671e-10
t7019,8.256002616099442e-10,8.256002616099442e-10
t7020,8.303501108610482e-10,8.303501108610482e-10
t7021,8.301822295298701e-10,8.301822295298701e-10
t7022,8.295716547018829e-10,8.295716547018829e-10
t7023,8.297595953070252e-10,8.297595953070252e-10
t7024,8.295868244378081e-10,8.295868244378081e-10
t7025,8.316347789504785e-10,8.316347789504785e-10
t7026,8.322757694925104e-10,8.322757694925104e-10
t7027,8.317684055129736e-10,8.317684055129736e-10
t7028,8.336529012364192e-10,8.336529012364192e-10
t7029,8.311407051989679e-10,8.311407051989679e-10
t7030,8.29401180733268e-10,8.29401180733268e-10
t7031,8.296507194139171e-10,8.296507194139171e-10
t7032,8.515043442970884e-10,8.515043442970884e-10
t7033,8.333428173081975e-10,8.333428173081975e-10
t7034,8.328622467925781e-10,8.328622467925781e-10
t7035,8.310483407168584e-10,8.310483407168584e-10
t7036,8.274041721361616e-10,8.274041721361616e-10
t7037,8.23276619051483e-10,8.23276619051483e-10
t7038,8.187739566758714e-10,8.187739566758714e-10
t7039,8.166751946341164e-10,8.166751946341164e-10
t7040,8.14114063234451e-10,8.14114063234451e-10
t7041,8.119817833372836e-10,8.119817833372836e-10
t7042,8.139661623440186e-10,8.139661623440186e-10
t7043,8.218720022673448e-10,8.218720022673448e-10
t7044,8.289861982375007e-10,8.289861982375007e-10
t7045,8.330604376751453e-10,8.330604376751453e-10
t7046,8.351478661721591e-10,8.351478661721591e-10
t7047,8.341890239260901e-10,8.341890239260901e-10
t7048,8.351756891427494e-10,8.351756891427494e-10
t7049,8.390672772545694e-10,8.390672772545694e-10
t7050,8.378449151197484e-10,8.378449151197484e-10
t7051,8.391695532561889e-10,8.391695532561889e-10
t7052,8.401257322770033e-10,8.401257322770033e-10
t7053,8.392424213735386e-10,8.392424213735386e-10
t7054,8.381036017229475e-10,8.381036017229475e-10
t7055,8.339406216748888e-10,8.339406216748888e-10
t7056,8.551700017605905e-10,8.551700017605905e-10
t7057,8.344756116609773e-10,8.344756116609773e-10
t7058,8.338744928808173e-10,8.338744928808173e-10
t7059,8.322337631173956e-10,8.322337631173956e-10
t7060,8.287710130659979e-10,8.287710130659979e-10
t7061,8.25424772080214e-10,8.25424772080214e-10
t7062,8.209052706391514e-10,8.209052706391514e-10
t7063,8.197262238115162e-10,8.197262238115162e-10
t7064,8.201954590821977e-10,8.201954590821977e-10
t7065,8.193172162563669e-10,8.193172162563669e-10
t7066,8.198930863247647e-10,8.198930863247647e-10
t7067,8.205647542376062e-10,8.205647542376062e-10
t7068,8.256781136053026e-10,8.256781136053026e-10
t7069,8.269620437234645e-10,8.269620437234645e-10
t7070,8.316193427788566e-10,8.316193427788566e-10
t7071,8.341416487305812e-10,8.341416487305812e-10
t7072,8.353214473229509e-10,8.353214473229509e-10
t7073,8.394283271509334e-10,8.394283271509334e-10
t7074,8.406827666382834e-10,8.406827666382834e-10
t7075,8.408663294981403e-10,8.408663294981403e-10
t7076,8.401369113505938e-10,8.401369113505938e-10
t7077,8.384924124769725e-10,8.384924124769725e-10
t7078,8.369654902275975e-10,8.369654902275975e-10
t7079,8.329974843575952e-10,8.329974843575952e-10
t7080,8.514961399233104e-10,8.514961399233104e-10
t7081,8.360382106633691e-10,8.360382106633691e-10
t7082,8.348491343326976e-10,8.348491343326976e-10
t7083,8.341549013983905e-10,8.341549013983905e-10
t7084,8.311561093016336e-10,8.311561093016336e-10
t7085,8.262109457411231e-10,8.262109457411231e-10
t7086,8.227122884708362e-10,8.227122884708362e-10
t7087,8.193340612737619e-10,8.193340612737619e-10
t7088,8.210693428320681e-10,8.210693428320681e-10
t7089,8.19823028133273e-10,8.19823028133273e-10
t7090,8.094417093197193e-10,8.094417093197193e-10
t7091,8.083992904515243e-10,8.083992904515243e-10
t7092,8.106421104660328e-10,8.106421104660328e-10
t7093,8.171464707711755e-10,8.171464707711755e-10
t7094,8.321060999983668e-10,8.321060999983668e-10
t7095,8.292797622301092e-10,8.292797622301092e-10
t7096,8.328747204868314e-10,8.328747204868314e-10
t7097,8.334142447062752e-10,8.334142447062752e-10
t7098,8.340346766572999e-10,8.340346766572999e-10
t7099,8.355528389992528e-10,8.355528389992528e-10
t7100,8.366520985114623e-10,8.366520985114623e-10
t7101,8.394512756908962e-10,8.394512756908962e-10
t7102,8.393061005905956e-10,8.393061005905956e-10
t7103,8.378448694929103e-10,8.378448694929103e-10
t7104,8.536715054701635e-10,8.536715054701635e-10
t7105,8.377477081425376e-10,8.377477081425376e-10
t7106,8.354224547371382e-10,8.354224547371382e-10
t7107,8.334815520031878e-10,8.334815520031878e-10
t7108,8.310478349031272e-10,8.310478349031272e-10
t7109,8.29334115890176e-10,8.29334115890176e-10
t7110,8.251390192007555e-10,8.251390192007555e-10
t7111,8.21257607501213e-10,8.21257607501213e-10
t7112,8.19939354151269e-10,8.19939354151269e-10
t7113,8.199677975761895e-10,8.199677975761895e-10
t7114,8.208240111558227e-10,8.208240111558227e-10
t7115,8.229728895310451e-10,8.229728895310451e-10
