Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t192,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.294646889959218,-25.35415288257794
t193,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.294646889959218,-25.36472236238635
t194,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.30602531070619,-25.375296248333026
t195,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-26.76606950653796
t196,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-26.777227577269407
t197,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.331742659516685,-26.788390299507213
t198,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.331742659516685,-26.799557675190467
t199,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.331742659516685,-26.810729706259067
t200,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.331742659516685,-26.82190639465372
t201,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.331742659516685,-26.833087742315946
t202,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.331742659516685,-26.844273751188066
t203,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.94703374338901,-26.85546442321322
t204,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.94703374338901,-26.866659760335356
t205,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.94703374338901,-26.87785976449922
t206,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.94703374338901,-26.889064437650394
t207,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.94703374338901,-26.900273781735244
t208,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.95910100077604,-26.911487798700964
t209,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.922706490495553
t210,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.933929859067828
t211,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.945157906367413
t212,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.956390634344746
t213,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.067932942600766,-26.967628044951077
t214,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.067932942600766,-26.978870140138476
t215,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.067932942600766,-26.990116921859816
t216,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.067932942600766,-27.00136839206879
t217,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.067932942600766,-27.01262455271991
t218,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.067932942600766,-27.023885405768493
t219,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.067932942600766,-27.03515095317068
t220,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.067932942600766,-27.046421196883422
t221,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.067932942600766,-27.05769613886449
t222,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.96722896880376
t223,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.978887771338076
t224,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.990551434120675
t225,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-28.002219959177665
t226,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-28.013893348536
t227,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-28.025571604223483
t228,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-28.037254728268753
t229,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-28.048942722701305
t230,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-28.060635589551474
t231,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-28.07233333085044
t232,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-28.08403594863023
t233,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-28.09574344492373
t234,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77242541362461,-28.10745582176466
t235,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77242541362461,-28.119173081187594
t236,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77242541362461,-28.130895225227945
t237,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-28.142622255921992
t238,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.347084209479497,-28.154354175306842
t239,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.347084209479497,-28.166090985420468
t240,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.347084209479497,-28.177832688301688
t241,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.347084209479497,-28.18957928599016
t242,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.347084209479497,-28.201330780526405
t243,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.359735111100296,-28.21308717395179
t244,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.703350284754876
t245,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.72115218887198
t246,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.41532166256704,-56.37590315204109
t247,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.29522908401695,-56.39940478401459
t248,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.29522908401695,-56.42291621320064
t249,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.29522908401695,-56.44643744368342
t250,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.29522908401695,-56.46996847954885
t251,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.29522908401695,-56.49350932488453
t252,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.29522908401695,-56.517059983779774
t253,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.29522908401695,-56.54062046032559
t254,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.29522908401695,-56.564190758614714
t255,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.29522908401695,-56.58777088274155
t256,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.29522908401695,-56.61136083680225
t257,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.29522908401695,-56.63496062489464
t258,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.29522908401695,-56.658570251118284
t259,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.29522908401695,-56.68218971957443
t260,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.29522908401695,-56.70581903436605
t261,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.29522908401695,-56.72945819959783
t262,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.29522908401695,-56.75310721937615
t263,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.19867964946334,-56.77676609780911
t264,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.19867964946334,-56.80043483900652
t265,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.19867964946334,-56.82411344707992
t266,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.19867964946334,-56.84780192614255
t267,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.19867964946334,-56.871500280309355
t268,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.19867964946334,-56.895208513697014
t269,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.19867964946334,-56.91892663042392
t270,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-56.942654634610165
t271,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81816225589473,-56.96639253037757
t272,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81816225589473,-56.990140321849694
t273,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.81816225589473,-57.013898013151774
t274,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-57.037665608410805
t275,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-57.06144311175547
t276,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-57.08523052731621
t277,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-57.10902785922515
t278,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-57.13283511161615
t279,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-57.15665228862483
t280,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.25594223680487,-57.18047939438847
t281,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.25594223680487,-57.204316433046124
t282,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.25594223680487,-57.22816340873855
t283,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.73667351195255,-57.25202032560823
t284,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.73667351195255,-57.27588718779939
t285,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.73667351195255,-57.299763999457966
t286,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.73667351195255,-57.32365076473163
t287,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.73667351195255,-57.3475474877698
t288,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.73667351195255,-57.37145417272358
t289,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.73667351195255,-57.395370823745836
t290,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.73667351195255,-57.419297444991166
t291,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.813914891532306,-57.44323404061589
t292,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.83968348764162,-57.46718061477807
t293,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.83968348764162,-57.4911371716375
t294,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-57.515103715355686
t295,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.9160428752426,-57.53908025009591
t296,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.9160428752426,-57.56306678002315
t297,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.9160428752426,-57.587063309304135
t298,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-57.61106984210734
t299,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-57.63508638260297
t300,0.0,0.0,-64.28067482685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-57.65911293496298
t301,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-57.68314950336104
t302,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-57.70719609197257
t303,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-57.731252704974736
t304,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-57.75531934654644
t305,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.402746251469,-57.77939602086835
t306,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.402746251469,-57.80348273212282
t307,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.402746251469,-57.82757948449402
t308,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.402746251469,-57.851686282167805
t309,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.402746251469,-57.8758031293318
t310,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-57.899930030175376
t311,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.41532166256705,-57.92406698888965
t312,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.46136279278205,-57.94821400966748
t313,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.46136279278205,-57.97237109670348
t314,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.46136279278205,-57.99653825419401
t315,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.46136279278205,-58.02071548633717
t316,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.46136279278205,-58.04490279733282
t317,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-58.06910019138257
t318,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.47242160593399,-58.09330767268978
t319,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.47242160593399,-58.11752524545957
t320,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.47242160593399,-58.1417529138988
t321,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.47242160593399,-58.165990682216076
t322,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.47242160593399,-58.19023855462179
t323,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.47242160593399,-58.21449653532807
t324,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.47242160593399,-58.238764628548786
t325,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.47242160593399,-58.263042838499594
t326,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.47242160593399,-58.28733116939788
t327,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.47242160593399,-58.311629625462814
t328,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.47242160593399,-58.33593821091531
t329,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.47242160593399,-58.360256929978036
t330,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.47242160593399,-58.38458578687543
t331,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.47242160593399,-58.40892478583368
t332,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.47242160593399,-58.43327393108077
t333,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.47242160593399,-58.4576332268464
t334,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.00484635825093,-58.482002677362054
t335,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.00484635825093,-58.506382286861
t336,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-58.53077205957823
t337,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-58.555171999750534
t338,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-58.57958211161645
t339,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-58.60400239941629
t340,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-58.628432867392135
t341,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-58.65287351978783
t342,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.00484635825093,-58.677324360849006
t343,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.00484635825093,-58.70178539482303
t344,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.10135802765481,-58.72625662595907
t345,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.10135802765481,-58.75073805850805
t346,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.10135802765481,-58.77522969672268
t347,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.10135802765481,-58.79973154485742
t348,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.10135802765481,-58.824243607168526
t349,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.10135802765481,-58.84876588791403
t350,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.10135802765481,-58.87329839135371
t351,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.10135802765481,-58.89784112174914
t352,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.10135802765481,-58.92239408336368
t353,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.10135802765481,-58.94695728046245
t354,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.10135802765481,-58.971530717312355
t355,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.10135802765481,-58.99611439818208
t356,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.01779811282283,-51.07790179985358
t357,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.01779811282283,-44.942666880886364
t358,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-44.96140229722362
t359,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.72115218887198
t360,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-30.674554616790036
t361,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-30.68734203221486
t362,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-30.700134778377013
t363,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.160168094078585,-30.712932857498735
t364,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.160168094078585,-30.725736271803196
t365,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.160168094078585,-30.738545023514497
t366,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.160168094078585,-30.75135911485766
t367,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.160168094078585,-30.764178548058638
t368,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.160168094078585,-30.77700332534431
t369,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.160168094078585,-30.789833448942485
t370,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.160168094078585,-30.802668921081903
t371,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.160168094078585,-30.815509743992227
t372,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.160168094078585,-30.82835591990405
t373,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.160168094078585,-30.841207451048906
t374,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.160168094078585,-30.854064339659242
t375,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.160168094078585,-30.86692658796845
t376,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.22934375677037,-30.87979419821085
t377,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.89266717262168
t378,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-30.90554551343713
t379,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64760087015946,-30.918429222894314
t380,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64760087015946,-30.93131830323127
t381,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64760087015946,-30.944212756686984
t382,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64760087015946,-30.957112585501363
t383,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64760087015946,-30.970017791915257
t384,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64760087015946,-30.982928378170442
t385,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64760087015946,-30.995844346509635
t386,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-31.008765699176482
t387,0.0,0.0,-56.77554815232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-31.021692438415574
