Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12138.859282700843,4349.486442777878,0.0,0.0,16488.34572547872
t181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12726.444483655738,3636.766290391566,0.0,0.0,16363.210774047304
t182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13403.109656767061,3452.3651845307536,0.0,0.0,16855.474841297815
t183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12745.288323919598,2145.0863202898613,0.0,0.0,14890.37464420946
t184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11313.156463866266,477.89195546007636,0.0,0.0,11791.048419326342
t185,0.0,0.0,0.0,0.0,0.0,145.2838465726884,0.0,0.0,0.0,11563.265616459314,50.323499095517214,0.0,285.1270378724803,12044.0
t186,0.0,0.0,0.0,0.0,0.0,227.0060102698256,0.0,0.0,0.0,11332.000304130126,0.0,115.32631382318706,1359.6673717768617,13034.0
t187,0.0,0.0,0.0,0.0,0.0,227.0060102698256,0.0,0.0,0.0,11708.877109407318,0.0,131.35943741290146,946.757442909955,13014.0
t188,0.0,0.0,0.0,0.0,0.0,227.0060102698256,0.0,0.0,0.0,11549.561005358322,0.0,131.35943741290146,770.0735469589417,12677.99999999999
t189,0.0,0.0,0.0,0.0,0.0,227.0060102698256,0.0,0.0,0.0,11994.96086614046,0.0,16.03312358971442,0.0,12238.0
t190,0.0,0.0,0.0,0.0,0.0,103.51474068304047,0.0,0.0,0.0,11821.940150990487,0.0,0.0,0.0,11925.454891673528
t191,0.0,0.0,0.0,0.0,0.0,103.51474068304047,0.0,0.0,0.0,11690.03326914346,0.0,0.0,0.0,11793.5480098265
t192,0.0,0.0,0.0,0.0,0.0,103.51474068304047,0.0,0.0,0.0,11804.809387114241,0.0,0.0,0.0,11908.324127797281
t193,0.0,0.0,0.0,0.0,0.0,103.51474068304047,0.0,0.0,0.0,11028.785783520749,0.0,0.0,0.0,11132.300524203789
t194,0.0,0.0,0.0,0.0,0.0,103.51474068304047,0.0,0.0,0.0,10696.44896432177,0.0,0.0,0.0,10799.96370500481
t195,0.0,0.0,0.0,0.0,0.0,570.258735266616,0.0,0.0,0.0,8258.741264733384,0.0,0.0,0.0,8829.0
t196,0.0,0.0,0.0,0.0,0.0,1728.0368455476982,0.0,0.0,0.0,7134.963154452302,0.0,0.0,0.0,8863.0
t197,0.0,0.0,0.0,0.0,0.0,2710.691170681528,0.0,0.0,0.0,6230.4588217870405,0.0,0.0,242.8500075314314,9184.0
t198,0.0,0.0,0.0,0.0,0.0,2710.691170681528,0.0,0.0,0.0,6398.340307774153,0.0,0.0,996.9685215443187,10106.0
t199,0.0,0.0,0.0,0.0,0.0,2710.691170681528,0.0,0.0,0.0,6545.6648771097825,0.0,0.0,2509.6439522086894,11766.0
t200,0.0,0.0,0.0,0.0,0.0,2710.691170681528,0.0,0.0,0.0,7254.878501585954,48.83621438471013,131.35943741290146,2578.2346759349066,12724.0
t201,0.0,0.0,0.0,0.0,0.0,2710.691170681528,0.0,0.0,0.0,7176.076987755268,836.6753438064134,131.35943741290146,1963.1970603438886,12818.0
t202,0.0,0.0,0.0,0.0,0.0,2710.691170681528,0.0,0.0,0.0,6941.385522650835,1401.7991373545387,131.35943741290146,1646.7647319001967,12832.0
t203,0.0,0.0,0.0,0.0,0.0,1793.2528916402384,0.0,0.0,0.0,8034.328257954692,2997.4188504050694,0.0,0.0,12825.0
t204,0.0,0.0,0.0,0.0,0.0,1236.0751738307767,0.0,0.0,0.0,10078.02838838965,3739.144754365331,0.0,0.0,15053.24831658576
t205,0.0,0.0,0.0,0.0,0.0,1236.0751738307767,0.0,0.0,0.0,11289.173394439536,2963.68486534751,0.0,0.0,15488.933433617824
t206,0.0,0.0,0.0,0.0,0.0,1236.0751738307767,0.0,0.0,0.0,11955.560109225116,2656.5420739997926,0.0,0.0,15848.177357055687
t207,0.0,0.0,0.0,0.0,0.0,1236.0751738307767,0.0,0.0,0.0,11417.654123511305,1735.9720334216195,0.0,0.0,14389.701330763703
t208,0.0,0.0,0.0,0.0,0.0,1236.0751738307767,0.0,0.0,0.0,11206.945727833603,573.8107201674993,0.0,0.0,13016.83162183188
t209,0.0,0.0,0.0,0.0,0.0,2019.9373150996544,0.0,0.0,0.0,10980.819644667288,56.24304023305783,0.0,0.0,13057.0
t210,0.0,0.0,0.0,0.0,0.0,2710.691170681528,0.0,0.0,0.0,11347.417991618737,0.0,108.89083769973352,0.0,14166.999999999998
t211,0.0,0.0,0.0,0.0,0.0,2710.691170681528,0.0,0.0,0.0,10816.364311455422,0.0,131.35943741290146,473.5850804501488,14132.0
t212,0.0,0.0,0.0,0.0,0.0,2710.691170681528,0.0,0.0,0.0,10317.859082656953,0.0,131.35943741290146,593.0903092486187,13753.0
t213,0.0,0.0,0.0,0.0,0.0,2595.432401160597,0.0,0.0,0.0,10585.098999126236,0.0,22.46859971316792,0.0,13203.0
t214,0.0,0.0,0.0,0.0,0.0,1236.0751738307767,0.0,0.0,0.0,11371.401061045466,0.0,0.0,0.0,12607.476234876243
t215,0.0,0.0,0.0,0.0,0.0,1236.0751738307767,0.0,0.0,0.0,10525.141325559409,0.0,0.0,0.0,11761.216499390186
t216,0.0,0.0,0.0,0.0,0.0,1236.0751738307767,0.0,0.0,0.0,10766.685096214334,0.0,0.0,0.0,12002.760270045112
t217,0.0,0.0,0.0,0.0,0.0,1236.0751738307767,0.0,0.0,0.0,11025.3596307455,0.0,0.0,0.0,12261.434804576278
t218,0.0,0.0,0.0,0.0,0.0,1236.0751738307767,0.0,0.0,0.0,11085.317304312328,0.0,0.0,0.0,12321.392478143105
t219,0.0,0.0,0.0,0.0,0.0,1236.0751738307767,0.0,0.0,0.0,9230.055576515966,0.0,0.0,0.0,10466.130750346743
t220,0.0,0.0,0.0,0.0,0.0,1236.0751738307767,0.0,0.0,0.0,8623.626535297211,0.0,0.0,0.0,9859.701709127989
t221,0.0,0.0,0.0,0.0,0.0,1236.0751738307767,0.0,0.0,0.0,8909.710292030353,0.0,0.0,0.0,10145.78546586113
t222,0.0,0.0,0.0,0.0,0.0,2777.3999567397877,0.0,0.0,0.0,7244.600043260212,0.0,0.0,0.0,10022.0
t223,0.0,0.0,0.0,0.0,0.0,4930.305942453599,0.0,0.0,0.0,6706.694057546401,0.0,0.0,0.0,11637.0
t224,0.0,0.0,0.0,0.0,0.0,6210.988953049898,0.0,0.0,0.0,5637.734391669274,81.38629121476163,131.35943741290146,436.5309266531658,12498.0
t225,0.0,0.0,0.0,0.0,0.0,6210.988953049898,0.0,0.0,0.0,4683.550843762927,900.7839743259783,131.35943741290146,617.3167914482956,12544.0
t226,0.0,0.0,0.0,0.0,0.0,6210.988953049898,0.0,0.0,0.0,4214.167913554061,1681.2532750314435,131.35943741290146,369.2304209516965,12607.0
t227,0.0,0.0,0.0,0.0,0.0,4607.049428058643,0.0,0.0,0.0,4346.074795401078,3658.8757765402806,0.0,0.0,12612.0
t228,0.0,0.0,0.0,0.0,0.0,3486.672720594599,0.0,0.0,0.0,4662.9939271114445,4340.3333522939565,0.0,0.0,12490.0
t229,0.0,0.0,0.0,0.0,0.0,2832.2109625907533,0.0,0.0,0.0,7056.161640621615,2884.851376248342,0.0,0.0,12773.22397946071
t230,0.0,0.0,0.0,0.0,0.0,2832.2109625907533,0.0,0.0,0.0,7179.503140530514,3043.702262674215,0.0,0.0,13055.416365795481
t231,0.0,0.0,0.0,0.0,0.0,2832.2109625907533,0.0,0.0,0.0,7734.539890120563,1930.9395202129072,0.0,0.0,12497.690372924224
t232,0.0,0.0,0.0,0.0,0.0,2832.2109625907533,0.0,0.0,0.0,8585.938854769493,802.7711719411506,0.0,0.0,12220.920989301396
t233,0.0,0.0,0.0,0.0,0.0,3882.144139632794,0.0,0.0,0.0,8938.832590619955,51.788585527058515,75.2346842201922,0.0,12947.999999999998
t234,0.0,0.0,0.0,0.0,0.0,6210.988953049898,0.0,0.0,0.0,7588.928397172556,0.0,53.082649777546166,0.0,13853.000000000002
t235,0.0,0.0,0.0,0.0,0.0,6210.988953049898,0.0,0.0,0.0,6555.943335435524,0.0,131.35943741290146,852.7082741016775,13751.0
t236,0.0,0.0,0.0,0.0,0.0,5715.408311228897,0.0,0.0,0.0,7563.232251358202,0.0,131.35943741290146,0.0,13410.0
t237,0.0,0.0,0.0,0.0,0.0,5924.500644046198,0.0,0.0,0.0,6982.499355953802,0.0,0.0,0.0,12907.0
t238,0.0,0.0,0.0,0.0,0.0,5381.8543938184475,0.0,0.0,0.0,6674.1456061815525,0.0,0.0,0.0,12056.0
t239,0.0,0.0,0.0,0.0,0.0,2832.2109625907533,0.0,0.0,0.0,8257.028188345761,0.0,0.0,0.0,11089.239150936515
t240,0.0,0.0,0.0,0.0,0.0,2832.2109625907533,0.0,0.0,0.0,8974.807194760051,0.0,0.0,0.0,11807.018157350805
t241,0.0,0.0,0.0,0.0,0.0,2832.2109625907533,0.0,0.0,0.0,7465.586897263657,0.0,0.0,0.0,10297.79785985441
t242,0.0,0.0,0.0,0.0,0.0,2832.2109625907533,0.0,0.0,0.0,6578.213328474631,0.0,0.0,0.0,9410.424291065385
t243,0.0,0.0,0.0,0.0,0.0,2832.2109625907533,0.0,0.0,0.0,7217.190821058235,0.0,0.0,0.0,10049.401783648987
t244,0.0,0.0,0.0,0.0,0.0,3788.0577607415717,0.0,0.0,0.0,5140.942239258428,0.0,0.0,0.0,8929.0
t245,0.0,0.0,0.0,0.0,0.0,5333.604168817343,0.0,0.0,0.0,3953.780302635273,0.0,0.0,0.0,9287.384471452617
t246,0.0,0.0,0.0,993.0828124695953,0.0,6690.644106003901,0.0,0.0,0.0,2446.2730815265036,0.0,0.0,0.0,10130.0
t247,0.0,0.0,0.0,1860.2999082257572,458.0305501462503,6690.644106003901,0.0,0.0,0.0,1241.9803810271112,0.0,0.0,1501.0450545969807,11752.0
t248,0.0,0.0,0.0,1860.2999082257572,715.672734603516,6690.644106003901,0.0,0.0,0.0,918.2089437662506,42.90187439432566,0.0,2383.2724330062492,12611.0
t249,0.0,0.0,0.0,1860.2999082257572,715.672734603516,6690.644106003901,0.0,0.0,0.0,685.2305550494408,389.6241976729402,0.0,2270.5284984444447,12611.999999999998
t250,0.0,0.0,0.0,1860.2999082257572,715.672734603516,6690.644106003901,0.0,0.0,0.0,267.23991646928187,819.0573094957595,0.0,2184.086025201784,12537.0
t251,0.0,0.0,0.0,1860.2999082257572,715.672734603516,6690.644106003901,0.0,0.0,0.0,435.12140245639483,1175.2065020359387,0.0,1615.0553466744923,12492.0
t252,0.0,0.0,0.0,1860.2999082257572,715.672734603516,6690.644106003901,0.0,0.0,0.0,856.538193811801,1000.2026677309731,0.0,1268.6423896240512,12392.0
t253,0.0,0.0,0.0,1860.2999082257572,715.672734603516,6690.644106003901,0.0,0.0,0.0,1711.3633112359782,834.9808751557921,0.0,405.0390647750546,12218.0
t254,0.0,0.0,0.0,1860.2999082257572,715.672734603516,6690.644106003901,0.0,0.0,0.0,2076.2485817998054,562.1788218322329,0.0,242.95584753478647,12147.999999999998
t255,0.0,0.0,0.0,1860.2999082257572,715.672734603516,6690.644106003901,0.0,0.0,0.0,2134.493178979008,394.4042271414878,0.0,237.48584504632936,12032.999999999998
t256,0.0,0.0,0.0,1860.2999082257572,715.672734603516,6690.644106003901,0.0,0.0,0.0,2543.9184356210485,219.20060832312925,0.0,84.2642072226663,12114.000000000018
t257,0.0,0.0,0.0,1860.2999082257572,715.672734603516,6690.644106003901,0.0,0.0,0.0,2170.467783119104,22.198279265777334,0.0,1438.717188781944,12898.0
t258,0.0,0.0,0.0,1860.2999082257572,715.672734603516,6690.644106003901,0.0,0.0,0.0,2865.9767964942857,0.0,0.0,1723.4064546725394,13856.0
t259,0.0,0.0,0.0,1860.2999082257572,715.672734603516,6690.644106003901,0.0,0.0,0.0,3052.7021227452583,0.0,115.61843704545564,1370.0626913761114,13805.0
t260,0.0,0.0,0.0,1860.2999082257572,715.672734603516,6690.644106003901,0.0,0.0,0.0,3136.642865738815,0.0,131.35943741290146,930.3809480151086,13464.999999999998
t261,0.0,0.0,0.0,1860.2999082257572,715.672734603516,6690.644106003901,0.0,0.0,0.0,3138.3559421264385,0.0,131.35943741290146,412.6678716274856,12948.999999999998
t262,0.0,0.0,0.0,1860.2999082257572,458.0305501462502,6690.644106003901,0.0,0.0,0.0,3037.2844352566462,0.0,15.741000367445839,0.0,12062.0
t263,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,3374.760483618496,0.0,0.0,0.0,10936.02494667205
t264,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,3785.89881664816,0.0,0.0,0.0,11347.163279701716
t265,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,3133.2167129635677,0.0,0.0,0.0,10694.481176017123
t266,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,3403.8827822080966,0.0,0.0,0.0,10965.14724526165
t267,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,3597.460414009564,0.0,0.0,0.0,11158.72487706312
t268,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,2542.205359233425,0.0,0.0,0.0,10103.469822286981
t269,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,2093.3793456760413,0.0,0.0,0.0,9654.643808729597
t270,0.0,0.0,0.0,1207.8326384472666,0.0,6690.644106003901,0.0,0.0,0.0,1889.5232555488328,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1788.4517486790405,0.0,0.0,961.6042370913015,11301.0
t272,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1135.769644994448,53.2758702378656,131.35943741290146,2474.6510331251266,12345.999999999998
t273,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1425.2795545028366,611.1112287604283,131.35943741290146,1918.3057650941755,12636.999999999998
t274,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1500.6549155582752,1187.8965183495422,131.35943741290146,1473.1451144496245,12843.999999999998
t275,0.0,0.0,0.0,1727.8818813790767,0.0,6690.644106003901,0.0,0.0,0.0,1939.2024707899172,2738.7866986794975,0.0,0.0,13096.515156852394
t276,0.0,0.0,0.0,1517.4600862339403,0.0,6690.644106003901,0.0,0.0,0.0,2035.134748496839,2958.1204966782216,0.0,0.0,13201.359437412902
t277,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,2485.6738384418463,3374.8709916139956,0.0,0.0,13421.809293109398
t278,0.0,0.0,0.0,1129.7398108125408,0.0,6690.644106003901,0.0,0.0,0.0,3390.178171107108,1750.4379120764495,0.0,0.0,12961.0
t279,0.0,0.0,0.0,1825.865318664618,0.0,6690.644106003901,0.0,0.0,0.0,3117.799025474955,1285.0509872694279,0.0,0.0,12919.3594374129
t280,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,3092.102879660601,538.4636601499608,0.0,576.4894459597817,12758.0
t281,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,2706.660692445291,53.2758702378656,131.35943741290149,1924.7599856742863,13367.0
t282,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,3023.579824155657,0.0,131.35943741290146,2350.1167242017837,14055.999999999998
t283,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,3426.152775247204,0.0,131.35943741290146,1805.5437731102375,13914.0
t284,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,6026.602731659831,0.0,0.0,0.0,13587.867194713386
t285,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,5459.574447356419,0.0,0.0,0.0,13020.838910409973
t286,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,4693.8293020886695,0.0,0.0,0.0,12255.093765142225
t287,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,4095.965642808032,0.0,0.0,0.0,11657.230105861587
t288,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,4688.690072925799,0.0,0.0,0.0,12249.954535979354
t289,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,2782.0360535007294,0.0,0.0,0.0,10343.300516554285
t290,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,2513.083060643824,0.0,0.0,0.0,10074.347523697379
t291,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,1293.3726726558193,0.0,0.0,0.0,8854.637135709374
t292,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,1432.1318600533311,0.0,0.0,0.0,8993.396323106886
t293,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,1677.1017834835063,0.0,0.0,0.0,9238.366246537062
t294,0.0,0.0,0.0,1746.0801240699775,0.0,6690.644106003901,0.0,0.0,0.0,1228.2757699261226,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1166.6050199716728,0.0,0.0,1457.4509657986682,11174.999999999996
t296,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,875.3820340756605,79.81761281331336,131.3594374129015,2524.4969014684666,12161.999999999998
t297,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1149.4742560954369,753.4909919711245,131.35943741290146,1768.7313002908795,12353.999999999998
t298,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1341.33881150928,1654.1935726064658,131.35943741290146,728.1641642416954,12406.0
t299,0.0,0.0,0.0,1550.7363251869747,0.0,6690.644106003901,0.0,0.0,0.0,1704.511005685484,2608.468000536541,0.0,0.0,12554.3594374129
t300,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,2117.362415102772,2697.7050831849656,0.0,0.0,12376.331961341293
t301,0.0,0.0,0.0,1210.007376205185,0.0,6690.644106003901,0.0,0.0,0.0,2715.226074383409,1771.4818808204066,0.0,0.0,12387.359437412902
t302,0.0,0.0,0.0,1229.7530295610986,0.0,6690.644106003901,0.0,0.0,0.0,3200.026692080888,1086.5761723541127,0.0,0.0,12207.0
t303,0.0,0.0,0.0,1184.7270981235542,0.0,6690.644106003901,0.0,0.0,0.0,3540.9288932179848,808.8830981656602,0.0,0.0,12225.183195511101
t304,0.0,0.0,0.0,1335.4018005533126,0.0,6690.644106003901,0.0,0.0,0.0,4083.974108094667,358.3394227610215,0.0,0.0,12468.359437412902
t305,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,3390.178171107108,56.23564080663591,0.0,1106.6421738565978,13103.999999999996
t306,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,4328.944031524841,0.0,0.0,993.1119542455008,13873.0
t307,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,4099.391795583279,0.0,131.35943741290149,965.3047527741602,13746.999999999996
t308,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,3415.8743169214617,0.0,131.35943741290146,1297.8222314359791,13395.999999999998
t309,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,3616.304254273424,0.0,131.35943741290146,652.3922940840167,12950.999999999998
t310,0.0,0.0,0.0,1058.129619568802,0.0,6690.644106003901,0.0,0.0,0.0,4536.2262744272975,0.0,0.0,0.0,12285.0
t311,0.0,0.0,0.0,1339.5869450909695,0.0,6690.644106003901,0.0,0.0,0.0,3362.7689489051304,0.0,0.0,0.0,11393.0
t312,0.0,0.0,0.0,1183.0705626062472,0.0,6690.644106003901,0.0,0.0,0.0,2631.285331389852,0.0,0.0,0.0,10505.0
t313,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,2809.445275702707,0.0,0.0,0.0,10370.709738756263
t314,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,2828.2891159665664,0.0,0.0,0.0,10389.553579020121
t315,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,2679.2514702433136,0.0,0.0,0.0,10240.515933296869
t316,0.0,0.0,0.0,870.6203570496544,0.0,6690.644106003901,0.0,0.0,0.0,2499.378449542835,0.0,0.0,0.0,10060.64291259639
t317,0.0,0.0,0.0,930.1863882195161,0.0,6690.644106003901,0.0,0.0,0.0,1581.1695057765844,0.0,0.0,0.0,9202.0
t318,0.0,0.0,0.0,1860.2999082257572,399.1753959164355,6690.644106003901,0.0,0.0,0.0,573.8805898539066,0.0,0.0,0.0,9524.0
t319,0.0,0.0,0.0,1860.2999082257572,1087.1161389099918,6690.644106003901,0.0,0.0,0.0,489.93984686035014,0.0,0.0,0.0,10128.0
t320,0.0,0.0,0.0,1860.2999082257572,1883.6127522440086,6690.644106003901,0.0,0.0,0.0,275.8052984073999,26.6379351189328,0.0,0.0,10737.0
t321,0.0,0.0,0.0,1860.2999082257572,1905.2331572059368,6690.644106003901,0.0,0.0,0.0,186.7253262509726,186.1843676284964,0.0,594.9131346849351,11424.0
t322,0.0,0.0,0.0,1860.2999082257572,1905.2331572059368,6690.644106003901,0.0,0.0,0.0,113.06304158315773,421.6859123591281,0.0,975.0738746221181,11965.999999999998
t323,0.0,0.0,0.0,1860.2999082257572,1905.2331572059368,6690.644106003901,0.0,0.0,0.0,109.63688880791052,819.6122664774521,0.0,808.5736732790419,12194.0
t324,0.0,0.0,0.0,1860.2999082257572,1905.2331572059368,6690.644106003901,0.0,0.0,0.0,263.8137636940347,1034.7579891213663,0.0,362.25107574900267,12117.0
t325,0.0,0.0,0.0,1860.2999082257572,1905.2331572059368,6690.644106003901,0.0,0.0,0.0,568.7413606910358,855.159111008384,0.0,44.922356864984636,11925.0
t326,0.0,0.0,0.0,1860.2999082257572,1905.2331572059368,6690.644106003901,0.0,0.0,0.0,620.1336523197439,624.6891762446603,0.0,0.0,11701.0
t327,0.0,0.0,0.0,1860.2999082257572,1675.2821486812927,6690.644106003901,0.0,0.0,0.0,861.6774229746717,508.0964141143777,0.0,0.0,11596.0
t328,0.0,0.0,0.0,1860.2999082257572,1905.2331572059368,6690.644106003901,0.0,0.0,0.0,931.9135548672393,169.03249718247247,0.0,132.87677651469363,11690.0
t329,0.0,0.0,0.0,1860.2999082257572,1905.2331572059368,6690.644106003901,0.0,0.0,0.0,1260.8242212909709,56.24304023305783,0.0,677.7555670403754,12450.999999999996
t330,0.0,0.0,0.0,1860.2999082257572,1905.2331572059368,6690.644106003901,0.0,0.0,0.0,928.4874020919922,0.0,0.0,2106.335426472412,13491.0
t331,0.0,0.0,0.0,1860.2999082257572,1905.2331572059368,6690.644106003901,0.0,0.0,0.0,1024.4196797989139,0.0,131.3594374129015,1875.0437113525904,13487.0
t332,0.0,0.0,0.0,1860.2999082257572,1905.2331572059368,6690.644106003901,0.0,0.0,0.0,1430.4187836657077,0.0,131.35943741290146,1168.0446074857955,13185.999999999998
t333,0.0,0.0,0.0,1860.2999082257572,1905.2331572059368,6690.644106003901,0.0,0.0,0.0,1740.4856098255793,0.0,131.35943741290146,441.9777813259244,12769.999999999998
t334,0.0,0.0,0.0,1860.2999082257572,1568.2843484655925,6690.644106003901,0.0,0.0,0.0,2144.7716373047497,0.0,0.0,0.0,12264.0
t335,0.0,0.0,0.0,1860.2999082257572,973.4235776284634,6690.644106003901,0.0,0.0,0.0,2139.632408141879,0.0,0.0,0.0,11664.0
t336,0.0,0.0,0.0,1481.0977411351346,630.5213836334866,6690.644106003901,0.0,0.0,0.0,2292.0962066403795,0.0,0.0,0.0,11094.3594374129
t337,0.0,0.0,0.0,985.8399979593764,630.5213836334865,6690.644106003901,0.0,0.0,0.0,2129.353949816137,0.0,0.0,0.0,10436.3594374129
t338,0.0,0.0,0.0,939.1419490810845,630.5213836334865,6690.644106003901,0.0,0.0,0.0,1649.6925612815285,0.0,0.0,0.0,9910.0
t339,0.0,0.0,0.0,870.6203570496544,630.5213836334865,6690.644106003901,0.0,0.0,0.0,1805.5825125552763,0.0,0.0,0.0,9997.368359242319
t340,0.0,0.0,0.0,1026.668789162743,630.5213836334865,6690.644106003901,0.0,0.0,0.0,1384.1657211998702,0.0,0.0,0.0,9732.0
t341,0.0,0.0,0.0,1500.1200082987723,630.5213836334865,6690.644106003901,0.0,0.0,0.0,1091.2296589162345,0.0,0.0,0.0,9912.515156852392
t342,0.0,0.0,0.0,1860.2999082257572,726.3616322224018,6690.644106003901,0.0,0.0,0.0,837.6943535479413,0.0,0.0,0.0,10115.0
t343,0.0,0.0,0.0,1860.2999082257572,1341.5469723951603,6690.644106003901,0.0,0.0,0.0,695.5090133751823,0.0,0.0,0.0,10588.0
t344,0.0,0.0,0.0,1860.2999082257572,1382.7223325295756,6690.644106003901,0.0,0.0,0.0,623.5598050949911,57.67112953248951,0.0,484.1027186132842,11099.0
t345,0.0,0.0,0.0,1860.2999082257572,1382.7223325295756,6690.644106003901,0.0,0.0,0.0,587.5852009548954,432.7924514184373,0.0,865.9560008674322,11820.0
t346,0.0,0.0,0.0,1860.2999082257572,1382.7223325295756,6690.644106003901,0.0,0.0,0.0,652.6821036845923,1436.236067922315,131.35943741290146,208.0560442209569,12361.999999999998
t347,0.0,0.0,0.0,1860.2999082257572,1382.7223325295756,6690.644106003901,0.0,0.0,0.0,1014.1412214731723,1710.192431767594,0.0,0.0,12658.0
t348,0.0,0.0,0.0,1860.2999082257572,846.1600024727077,6690.644106003901,0.0,0.0,0.0,1125.4911866687064,2234.404796628927,0.0,0.0,12757.0
t349,0.0,0.0,0.0,1860.2999082257572,845.6858930806059,6690.644106003901,0.0,0.0,0.0,1702.7979292978603,1646.572163391876,0.0,0.0,12746.0
t350,0.0,0.0,0.0,1860.2999082257572,1139.364371893692,6690.644106003901,0.0,0.0,0.0,1918.6455541384341,1008.0460597382153,0.0,0.0,12617.0
t351,0.0,0.0,0.0,1860.2999082257572,950.0274590956642,6690.644106003901,0.0,0.0,0.0,2579.893039761145,458.1354869135339,0.0,0.0,12539.000000000002
t352,0.0,0.0,0.0,1860.2999082257572,667.9104871878819,6690.644106003901,0.0,0.0,0.0,3227.435914282866,193.709584299595,0.0,0.0,12640.0
t353,0.0,0.0,0.0,1860.2999082257572,967.8171914409479,6690.644106003901,0.0,0.0,0.0,3886.9703235179522,53.26847081144367,0.0,0.0,13459.0
t354,0.0,0.0,0.0,1860.2999082257572,1382.7223325295756,6690.644106003901,0.0,0.0,0.0,4087.4002608699143,0.0,131.35943741290146,377.5739549579504,14529.999999999998
