Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8038,4747.33378057955,0.0,0.0,0.0,0.0,1304.2269451023597,2675.363947828347,0.0,0.0,18.152674236826638,0.0,2975.9226522529175,0.0,11721.0
t8039,4747.33378057955,0.0,0.0,0.0,0.0,1304.2269451023597,2675.363947828347,0.0,0.0,9.650977226526976,0.0,2146.4243492632163,0.0,10883.0
t8040,4747.33378057955,0.0,0.0,0.0,0.0,1304.2269451023597,2675.363947828347,0.0,0.0,10.61758955713262,0.0,1228.4577369326014,0.0,9965.99999999999
t8041,4747.33378057955,0.0,0.0,0.0,0.0,1304.2269451023597,2675.363947828347,0.0,0.0,7.928167674943751,0.0,517.1471588148002,0.0,9252.0
t8042,4747.33378057955,0.0,0.0,0.0,0.0,1304.2269451023597,2675.363947828347,0.0,0.0,6.87269854529489,0.0,69.2026279444492,0.0,8803.0
t8043,4747.33378057955,0.0,0.0,0.0,0.0,1111.3731228634729,2675.363947828347,0.0,0.0,3.9291487286307536,0.0,0.0,0.0,8538.0
t8044,4747.33378057955,0.0,0.0,0.0,0.0,988.7758645697554,2675.363947828347,0.0,0.0,4.526407022347715,0.0,0.0,0.0,8416.0
t8045,4747.33378057955,0.0,0.0,0.0,0.0,997.6168344602806,2675.363947828347,0.0,0.0,5.685437131822971,0.0,0.0,0.0,8426.0
t8046,4747.33378057955,0.0,0.0,0.0,0.0,1203.300068172351,2675.363947828347,0.0,0.0,5.002203419751745,0.0,0.0,0.0,8631.0
t8047,4747.33378057955,0.0,0.0,0.0,0.0,1304.2269451023597,2675.363947828347,0.0,0.0,4.070029061897632,0.0,336.0052974278465,0.0,9067.0
t8048,4747.33378057955,0.0,0.0,0.0,0.0,1287.0606634310454,2675.363947828347,0.0,0.0,8.361878238339235,0.0,905.8797299227176,0.0,9624.0
t8049,4747.33378057955,0.0,0.0,0.0,0.0,452.35541856553345,2675.363947828347,0.0,0.0,10.490947402334639,3123.8745227835057,0.0,0.0,11009.41861715927
t8050,4747.33378057955,0.0,0.0,0.0,0.0,452.35541856553345,2675.363947828347,0.0,0.0,8.72063976141601,6299.908873966703,0.0,0.0,14183.68266070155
t8051,4747.33378057955,0.0,0.0,0.0,0.0,452.35541856553345,2675.363947828347,0.0,0.0,8.270608069552017,7974.321292028535,0.0,0.0,15857.645047071517
t8052,4747.33378057955,0.0,0.0,0.0,0.0,452.35541856553345,2675.363947828347,0.0,0.0,10.127149237865362,7059.293265724793,0.0,0.0,14944.473561936089
t8053,4747.33378057955,0.0,0.0,0.0,0.0,452.35541856553345,2675.363947828347,0.0,0.0,15.011848768029571,8720.32532152401,0.0,0.0,16610.39031726547
t8054,4747.33378057955,0.0,0.0,0.0,0.0,452.35541856553345,2675.363947828347,0.0,0.0,57.58556309605862,8535.903293697986,0.0,0.0,16468.542003767474
t8055,4747.33378057955,0.0,0.0,0.0,0.0,452.35541856553345,2675.363947828347,0.0,0.0,83.70964078289326,7333.672945243661,0.0,0.0,15292.435732999984
t8056,4747.33378057955,0.0,0.0,0.0,0.0,452.35541856553345,2675.363947828347,0.0,0.0,105.30219446076109,3215.6446585658086,0.0,0.0,11196.0
t8057,4747.33378057955,0.0,0.0,0.0,0.0,992.00749685424,2675.363947828347,0.0,0.0,70.46734441065227,0.0,3810.8274303272105,0.0,12296.0
t8058,4747.33378057955,0.0,0.0,0.0,0.0,992.00749685424,2675.363947828347,0.0,0.0,43.06720977453778,0.0,4511.227564963325,0.0,12969.0
t8059,4747.33378057955,0.0,0.0,0.0,0.0,992.00749685424,2675.363947828347,0.0,0.0,94.57004064501918,0.0,4312.7247340928425,0.0,12822.0
t8060,4747.33378057955,0.0,0.0,0.0,0.0,992.00749685424,2675.363947828346,0.0,0.0,166.30953220536188,0.0,3878.985242532501,0.0,12459.999999999998
t8061,4747.33378057955,0.0,0.0,0.0,0.0,992.00749685424,2675.363947828346,0.0,0.0,188.52556986322432,0.0,3316.769204874639,0.0,11920.0
t8062,4747.33378057955,0.0,0.0,0.0,0.0,992.00749685424,2675.363947828347,0.0,0.0,138.3051371890324,0.0,2500.98963754883,0.0,11054.0
t8063,4747.33378057955,0.0,0.0,0.0,0.0,992.00749685424,2675.363947828347,0.0,0.0,217.61334493660752,0.0,1353.681429801255,0.0,9986.0
t8064,4747.33378057955,0.0,0.0,0.0,0.0,992.00749685424,2675.363947828347,0.0,0.0,158.43108316095368,0.0,427.86369157690933,0.0,9001.0
t8065,4747.33378057955,0.0,0.0,0.0,0.0,798.0277731171368,2675.363947828347,0.0,0.0,124.2744984749661,0.0,0.0,0.0,8345.0
t8066,4747.33378057955,0.0,0.0,0.0,0.0,461.90863807518554,2675.363947828347,0.0,0.0,109.39363351691736,0.0,0.0,0.0,7994.000000000001
t8067,4747.33378057955,0.0,0.0,0.0,0.0,452.35541856553345,2675.363947828347,0.0,0.0,77.06185463905112,0.0,0.0,0.0,7952.115001612482
t8068,4747.33378057955,0.0,0.0,0.0,0.0,452.35541856553345,2675.363947828347,0.0,0.0,99.36757966473675,0.0,0.0,0.0,7974.420726638167
t8069,4747.33378057955,0.0,0.0,0.0,0.0,610.1911905812926,2675.363947828347,0.0,0.0,92.11108101081047,0.0,0.0,0.0,8125.000000000001
t8070,4747.33378057955,0.0,0.0,0.0,0.0,992.00749685424,2675.363947828347,0.0,0.0,59.15791717199488,0.0,554.136857565868,0.0,9028.0
t8071,4747.33378057955,0.0,0.0,0.0,0.0,992.00749685424,2675.363947828347,0.0,0.0,38.90446131682812,0.0,2180.390313421035,0.0,10634.0
t8072,4747.33378057955,0.0,0.0,0.0,0.0,634.8847979867136,2675.363947828347,0.0,0.0,51.49868204384282,0.0,3289.918791561547,0.0,11399.0
t8073,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1043.3293723207887,0.0,0.0,55.26776399909456,7634.876762691933,0.0,0.0,13480.807679591366
t8074,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1043.3293723207887,0.0,0.0,80.58528608554926,10695.703886611987,0.0,0.0,16566.952325597875
t8075,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1043.3293723207887,0.0,0.0,159.98276240145503,11865.115444607352,0.0,0.0,17815.761359909146
t8076,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1043.3293723207887,0.0,0.0,180.1203965952162,13996.863120388396,0.0,0.0,19967.64666988395
t8077,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1043.3293723207887,0.0,0.0,201.2832549623879,13769.246277600663,0.0,0.0,19761.19268546339
t8078,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1043.3293723207887,0.0,0.0,113.07016881859393,13204.222578353645,0.0,0.0,19107.95590007258
t8079,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1043.3293723207887,0.0,0.0,96.96569727950487,10813.874220357186,0.0,0.0,16701.50307053703
t8080,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1043.3293723207887,0.0,0.0,25.5435392347732,7420.4490367228445,0.0,0.0,13236.655728857957
t8081,4747.33378057955,0.0,0.0,0.0,0.0,617.9612656239556,2675.363947828347,0.0,0.0,2.682859685806294,11.854587177673555,3907.241266212323,455.56229289234454,12418.0
t8082,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828347,0.0,0.0,1.309353015498329,0.0,4994.428441039176,0.0,13384.000000000002
t8083,4747.333780579549,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828347,0.0,0.0,0.06347272901419884,0.0,4945.674321325658,0.0,13333.999999999998
t8084,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828347,0.0,0.0,0.0,0.0,4632.737794054674,0.0,13021.000000000002
t8085,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.3639478283435,0.0,0.0,0.04328599083088559,0.0,4113.694508063844,0.0,12502.0
t8086,4747.333780579549,0.0,0.0,0.0,0.0,965.5644775374305,2675.3639478283435,0.0,0.0,0.1534172015625156,0.0,3250.5843768531145,0.0,11638.999999999998
t8087,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828345,0.0,0.0,0.27850166327978493,0.0,2089.4592923913933,0.0,10477.999999999998
t8088,4747.333780579549,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828345,0.0,0.0,0.39695463085653604,0.0,1042.3408394238186,0.0,9431.0
t8089,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828347,0.0,0.0,0.2584464904050296,0.0,328.4793475642682,0.0,8717.0
t8090,4747.33378057955,0.0,0.0,0.0,0.0,945.2797209061077,2675.363947828347,0.0,0.0,1.0225506859954057,0.0,0.0,0.0,8369.0
t8091,4747.33378057955,0.0,0.0,0.0,0.0,808.0632947587342,2675.3639478283467,0.0,0.0,0.23897683336912362,0.0,0.0,0.0,8230.999999999998
t8092,4747.333780579549,0.0,0.0,0.0,0.0,793.9484633522457,2675.363947828347,0.0,0.0,0.3538082398568684,0.0,0.0,0.0,8217.0
t8093,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.3639478283467,0.0,0.0,0.5072977521233242,0.0,115.23049630255036,0.0,8504.000000000002
t8094,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828346,0.0,0.0,3.1305593574682167,0.0,1008.6072346972046,0.0,9400.0
t8095,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828346,0.0,0.0,2.1068065060198045,0.0,2592.6309875486545,0.0,10983.0
t8096,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828346,0.0,0.0,15.087313022113857,0.0,3441.65048103256,0.0,11845.0
t8097,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,10.270109508185856,6907.078361260113,0.0,0.0,14780.343600933264
t8098,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,5.389014465749999,9559.414163104786,0.0,0.0,17427.798307735502
t8099,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,7.402604439868192,10378.71157241508,0.0,0.0,18249.109307019913
t8100,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,12.482564965608328,10417.934915625743,0.0,0.0,18293.412610756317
t8101,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,13.270795828431426,10399.147090524704,0.0,0.0,18275.4130165181
t8102,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,25.506853604307523,10363.330998931768,0.0,0.0,18251.83298270104
t8103,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,34.656267719259766,10092.90280379515,0.0,0.0,17990.554201679377
t8104,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,27.886411064013203,8000.322060939148,0.0,0.0,15891.203602168127
t8105,4747.33378057955,0.0,0.0,0.0,0.0,768.0485153761276,2675.363947828347,0.0,0.0,31.960324817616954,0.0,4779.293431398359,0.0,13002.0
t8106,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,34.84057464750408,0.0,5740.164295187531,0.0,13638.0
t8107,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828347,0.0,0.0,50.46335947976397,0.0,5064.274434574911,0.0,13503.000000000002
t8108,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828347,0.0,0.0,65.21753407587921,0.0,4640.520259978794,0.0,13094.0
t8109,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828347,0.0,0.0,110.26001417302541,0.0,4017.4777798816467,0.0,12516.0
t8110,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828347,0.0,0.0,129.45770462551832,0.0,3083.280089429154,0.0,11601.0
t8111,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,118.54683289635796,0.0,2350.4580369386763,0.0,10332.0
t8112,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828347,0.0,0.0,150.88923743044143,0.0,664.8485566242312,0.0,9204.0
t8113,4747.33378057955,0.0,0.0,0.0,0.0,901.9286789227767,2675.363947828347,0.0,0.0,165.37359266932617,0.0,0.0,0.0,8490.0
t8114,4747.33378057955,0.0,0.0,0.0,0.0,512.7292027195749,2675.363947828347,0.0,0.0,155.57306887252798,0.0,0.0,0.0,8091.000000000001
t8115,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,142.44732329462386,0.0,0.0,0.0,8005.442453459589
t8116,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,131.7954895975992,0.0,0.0,0.0,7994.790619762564
t8117,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,253.93556088627113,0.0,0.0,0.0,8116.930691051237
t8118,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,209.74386041085745,0.0,783.2610094241772,0.0,8856.0
t8119,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828347,0.0,0.0,159.73011583208216,0.0,1881.0076782225904,0.0,10429.0
t8120,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828347,0.0,0.0,114.97846737756782,0.0,2744.759326677107,0.0,11248.000000000004
t8121,4747.33378057955,0.0,0.0,0.0,0.0,965.5644775374305,2675.363947828347,0.0,0.0,150.85867812350386,2343.82592256868,495.0531933624884,0.0,11378.0
t8122,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,289.4936545626674,7245.183753641205,0.0,0.0,15397.672538368839
t8123,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,359.3654339552533,12175.285263972057,0.0,0.0,20397.645828092274
t8124,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2431.210627064397,0.0,0.0,479.5404196831056,12067.526422675719,0.0,0.0,20165.90865175984
t8125,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,426.3730918178768,11294.310788462833,0.0,0.0,19583.679010445674
t8126,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,386.90712683748416,9158.38593689546,0.0,0.0,17408.28819389791
t8127,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,490.52644734154364,8364.653411018673,0.0,0.0,16718.17498852518
t8128,4747.33378057955,0.0,0.0,0.0,0.0,440.29740175706837,2675.363947828347,0.0,0.0,458.67622661814437,5329.779123182506,0.0,0.0,13651.450479965617
t8129,4747.33378057955,0.0,0.0,0.0,0.0,1078.53784569393,2675.363947828347,0.0,0.0,388.04812346084896,0.0,3837.716302437324,0.0,12727.0
t8130,4747.33378057955,0.0,0.0,0.0,0.0,1078.53784569393,2675.363947828347,0.0,0.0,490.86577435862273,0.0,4630.898651539552,0.0,13623.000000000002
t8131,4747.33378057955,0.0,0.0,0.0,0.0,1078.53784569393,2675.363947828347,0.0,0.0,475.06089711342514,0.0,4647.70352878475,0.0,13624.000000000002
t8132,4747.33378057955,0.0,0.0,0.0,0.0,1078.53784569393,2675.363947828347,0.0,0.0,463.53817740171326,0.0,4398.226248496461,0.0,13363.000000000002
t8133,4747.33378057955,0.0,0.0,0.0,0.0,1078.53784569393,2675.363947828347,0.0,0.0,496.89090006104135,0.0,3911.8735258371316,0.0,12910.0
t8134,4747.33378057955,0.0,0.0,0.0,0.0,1078.53784569393,2675.363947828347,0.0,0.0,534.2165646190753,0.0,3029.547861279098,0.0,12065.0
t8135,4747.33378057955,0.0,0.0,0.0,0.0,1078.53784569393,2675.363947828347,0.0,0.0,514.8886676966667,0.0,1899.8757582015064,0.0,10916.0
t8136,4747.33378057955,0.0,0.0,0.0,0.0,1078.53784569393,2675.363947828347,0.0,0.0,415.6568312922676,0.0,933.1075946059055,0.0,9850.000000000002
t8137,4747.33378057955,0.0,0.0,0.0,0.0,1078.53784569393,2675.363947828347,0.0,0.0,437.4794726085007,0.0,263.28495328967244,0.0,9202.0
t8138,4747.33378057955,0.0,0.0,0.0,0.0,1073.923186639935,2675.363947828347,0.0,0.0,386.37908495216794,0.0,0.0,0.0,8883.0
t8139,4747.33378057955,0.0,0.0,0.0,0.0,995.3094885524474,2675.363947828347,0.0,0.0,328.9927830396555,0.0,0.0,0.0,8747.0
t8140,4747.33378057955,0.0,0.0,0.0,0.0,1075.4496206290055,2675.363947828347,0.0,0.0,261.85265096309735,0.0,0.0,0.0,8760.0
t8141,4747.33378057955,0.0,0.0,0.0,0.0,1078.53784569393,2675.363947828347,0.0,0.0,278.1279223935239,0.0,301.6365035046493,0.0,9081.0
t8142,4747.33378057955,0.0,0.0,0.0,0.0,1078.53784569393,2675.363947828347,0.0,0.0,220.62233192307758,0.0,1313.1420939750956,0.0,10035.0
t8143,4747.33378057955,0.0,0.0,0.0,0.0,1078.53784569393,2675.363947828347,0.0,0.0,137.67363977700006,0.0,3042.0907861211736,0.0,11681.0
t8144,4747.33378057955,0.0,0.0,0.0,0.0,690.2642212441152,2675.363947828347,0.0,0.0,93.3824719110555,0.0,4253.655578436932,0.0,12460.0
t8145,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,78.01101598643919,7264.742491389269,0.0,0.0,13310.053248164984
t8146,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,174.95508131799727,11436.603530805978,0.0,0.0,17578.858352913252
t8147,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,178.28558579775222,14377.093324968657,0.0,0.0,20522.678651555685
t8148,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,172.0519762840884,15268.749918214424,0.0,0.0,21408.10163528779
t8149,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,81.99547436906155,15454.52505572498,0.0,0.0,21503.82027088332
t8150,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,25.053602077487522,8083.298441358781,0.0,0.0,14075.651784225545
t8151,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,9.261211484820498,12533.438221812394,0.0,0.0,18509.99917408649
t8152,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,2.792585153143593,9390.72021756638,0.0,0.0,15360.8125435088
t8153,4747.33378057955,0.0,0.0,0.0,0.0,1313.8186861055594,2675.363947828347,0.0,0.0,2.3147037971092863,3101.4984539900265,1031.8768252306972,370.7936024687023,13242.99999999999
t8154,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,0.545693731600252,0.0,4671.914880820567,0.0,14148.0
t8155,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,0.026714787844583688,0.0,4675.433859764321,0.0,14151.0
t8156,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,2.002787558401789,0.0,4436.457786993766,0.0,13914.000000000002
t8157,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,13.979116333193248,0.0,3976.4814582189733,0.0,13466.000000000002
t8158,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,20.755810367223496,0.0,3153.7047641849426,0.0,12650.0
t8159,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,39.067779058938456,0.0,1956.3927954932283,0.0,11471.0
t8160,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,226.95787140846733,0.0,646.5027031436989,0.0,10349.0
t8161,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,349.89902879621843,0.0,0.0,0.0,9825.438454244053
t8162,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,301.30059752210957,0.0,0.0,0.0,9776.840022969944
t8163,4747.33378057955,0.0,0.0,0.0,0.0,1438.8569981287305,2675.363947828347,0.0,0.0,228.44527346337236,0.0,0.0,0.0,9090.0
t8164,4747.33378057955,0.0,0.0,0.0,0.0,1370.6402840613405,2675.363947828347,0.0,0.0,281.66198753076253,0.0,0.0,0.0,9075.0
t8165,4747.33378057955,0.0,0.0,0.0,0.0,1554.1319580282793,2675.363947828347,0.0,0.0,359.1703135638236,0.0,0.0,0.0,9336.0
t8166,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,502.357784116097,0.0,211.10279043606926,0.0,10189.0
t8167,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,424.6183309783046,0.0,1850.8422435738617,0.0,11751.0
t8168,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,389.25775198109113,0.0,2706.202822571075,0.0,12571.0
t8169,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,343.50886560420867,2138.973101224819,746.9786077231392,0.0,12705.0
t8170,4747.33378057955,0.0,0.0,0.0,0.0,1761.749035353735,2675.363947828347,0.0,0.0,415.2627911845101,4415.929463682562,0.0,0.0,14015.639018628704
t8171,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,282.0682702424274,6986.215592006479,0.0,0.0,16743.82328769674
t8172,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,244.09732404442227,9364.41885069202,0.0,0.0,17967.30971699455
t8173,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,169.20847736516353,7861.530944772359,0.0,0.0,16389.532964395632
t8174,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,191.6763390581285,6155.3218396950915,0.0,0.0,15822.537604201054
t8175,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,178.5599024790893,4692.91800582272,0.0,0.0,13230.271450559918
t8176,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,143.89354139068928,962.0313481077084,1756.5356850537687,0.0,12338.0
t8177,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828321,0.0,0.0,144.00744380549523,0.0,3638.453130746696,0.0,13258.0
t8178,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828321,0.0,0.0,163.8854865893736,0.0,3990.5750879628195,0.0,13630.000000000002
t8179,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828321,0.0,0.0,0.26031652555415047,0.0,3913.200258026637,0.0,13389.0
t8180,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828321,0.0,0.0,0.12727286482679367,0.0,3480.333301687365,0.0,12956.0
t8181,4747.333780579551,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828321,0.0,0.0,0.20226308207413862,0.0,2980.2583114701183,0.0,12456.0
t8182,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,1.1588342679854178,0.0,2289.30174028418,0.0,11766.0
t8183,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,1.0889459726271888,0.0,1304.3716285795385,0.0,10781.0
t8184,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,48.30404134226891,0.0,189.15653320991,0.0,9713.000000000015
t8185,4747.33378057955,0.0,0.0,0.0,0.0,1434.5329082598644,2675.363947828347,0.0,0.0,69.76936333223858,0.0,0.0,0.0,8927.0
t8186,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,113.7360570005575,0.0,0.0,0.0,8472.529599258665
t8187,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,90.45340833874795,0.0,0.0,0.0,8449.246950596857
t8188,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,33.27571778552496,0.0,0.0,0.0,8392.069260043634
t8189,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,0.0,0.0,0.0,0.0,8358.793542258109
t8190,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.3639478283476,0.0,0.0,0.8883420194823454,0.0,136.31811572241023,0.0,8496.0
t8191,4747.33378057955,0.0,0.0,0.0,0.0,1624.0009890856613,2675.363947828347,0.0,0.0,0.0,0.0,74.30128250644157,0.0,9121.0
t8192,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,0.28442511511088847,0.0,400.1761494370554,0.0,9876.0
t8193,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,2.1114946499919296,3689.5465801069254,0.0,0.0,12050.451617015025
t8194,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,23.89004049723201,2256.5904734384185,625.7259438062414,0.0,11265.0
t8195,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,4.974877003869667,4316.924403011296,0.0,0.0,12680.692822273275
t8196,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,19.798346344981624,7539.814708943881,0.0,0.0,15918.406597546971
t8197,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,21.795615190631306,9942.4923918232,0.0,0.0,18323.08154927194
t8198,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,14.890802658264295,9977.764233897755,0.0,0.0,18351.44857881413
t8199,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,17.2494392252786,8402.40231300687,0.0,0.0,16778.44529449026
t8200,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,9.916980185493758,5807.898915664028,0.0,0.0,14176.60943810763
t8201,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,27.13878667871387,0.0,3805.0676710631783,0.0,12191.0
t8202,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,73.93811257405993,0.0,3106.522461978106,0.0,12656.0
t8203,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,85.4853385842016,0.0,2860.9752359679646,0.0,12422.0
t8204,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,143.92077842250754,0.0,2395.5397961296585,0.0,12015.0
