Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7693,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t7694,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7695,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7696,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1264,-10.171717171717171
t7697,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-20.343434343434343
t7698,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-40.686868686868685
t7699,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-24.06160095383853
t7700,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-48.12320190767706
t7701,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-23.745984944300144
t7702,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-47.49196988860029
t7703,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-12.030800476919264
t7704,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-24.06160095383853
t7705,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-48.12320190767706
t7706,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-23.745984944300144
t7707,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-47.49196988860029
t7708,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-12.030800476919264
t7709,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-24.06160095383853
t7710,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-48.12320190767706
t7711,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-23.745984944300144
t7712,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-40.71612121212121
t7713,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t7714,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t7715,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7716,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t7717,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.831253937311527
t7718,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.662507874623054
t7719,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.533624344413356,-7.325015749246108
t7720,0.0,0.0,-46.98252735204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.205248688826712,-14.650031498492218
t7721,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.300062996984437
t7722,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-58.600125993968874
t7723,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-14.835890402517393
t7724,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.671780805034786
t7725,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-59.34356161006957
t7726,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.300062996984437
t7727,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-58.600125993968874
t7728,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-14.835890402517393
t7729,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.671780805034786
t7730,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-59.34356161006957
t7731,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.300062996984437
t7732,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-58.600125993968874
t7733,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-14.835890402517393
t7734,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.671780805034786
t7735,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-59.34356161006957
t7736,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.300062996984437
t7737,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.010249729068487,-22.31255530378082
t7738,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.010249729068487,-5.578138825945205
t7739,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.010249729068487,-11.15627765189041
t7740,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.010249729068487,-22.31255530378082
t7741,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.010249729068487,-10.969714875371505
t7742,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.010249729068487,-5.578138825945205
t7743,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.010249729068487,-11.15627765189041
t7744,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.010249729068487,-22.31255530378082
t7745,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-44.62511060756164
t7746,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.300062996984437
t7747,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-58.600125993968874
t7748,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-14.835890402517393
t7749,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.671780805034786
t7750,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-59.34356161006957
t7751,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.300062996984437
t7752,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-58.600125993968874
t7753,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-14.835890402517393
t7754,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.671780805034786
t7755,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-59.34356161006957
t7756,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.300062996984437
t7757,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-58.600125993968874
t7758,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-14.835890402517393
t7759,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.671780805034786
t7760,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-59.34356161006957
t7761,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.037815019043244,-7.302394908759892
t7762,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.037815019043244,-14.604789817519784
t7763,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.037815019043244,-3.7259570246262084
t7764,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.037815019043244,-7.451914049252417
t7765,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.037815019043244,-14.903828098504833
t7766,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.037815019043244,-7.302394908759892
t7767,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.037815019043244,-7.451914049252417
t7768,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.037815019043244,-14.903828098504833
t7769,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249779,-29.807656197009667
t7770,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249779,-59.615312394019334
t7771,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249779,-29.807656197009667
t7772,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249779,-59.615312394019334
t7773,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249779,-15.092250604550337
t7774,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249779,-30.184501209100674
t7775,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249779,-60.36900241820135
t7776,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249779,-29.807656197009667
t7777,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249779,-59.615312394019334
t7778,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249778,-13.133658661018636
t7779,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249778,-26.26731732203727
t7780,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249778,-52.53463464407454
t7781,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249778,-29.807656197009663
t7782,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249778,-30.18450120910067
t7783,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249778,-60.36900241820134
t7784,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7785,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7786,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7787,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7788,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7789,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7790,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7791,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7792,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7793,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0132540951064,-13.765715331331357
t7794,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0132540951064,-27.531430662662714
t7795,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0132540951064,-55.06286132532543
t7796,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0132540951064,-27.181116356036085
t7797,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0132540951064,-54.36223271207217
t7798,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0132540951064,-13.765715331331357
t7799,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0132540951064,-27.531430662662714
t7800,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0132540951064,-55.06286132532543
t7801,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0132540951064,-27.181116356036085
t7802,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0132540951064,-54.36223271207217
t7803,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0132540951064,-13.765715331331357
t7804,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0132540951064,-27.531430662662714
t7805,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0132540951064,-55.06286132532543
t7806,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0132540951064,-27.181116356036085
t7807,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0132540951064,-54.36223271207217
t7808,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t7809,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7810,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7811,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7812,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t7813,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t7814,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7815,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7816,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1264,-10.171717171717171
t7817,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.39768905827676,-20.343434343434343
t7818,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.39768905827676,-40.686868686868685
t7819,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.39768905827676,-23.89969755065698
t7820,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.39768905827676,-47.79939510131396
t7821,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.39768905827676,-23.585700575150412
t7822,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.39768905827676,-47.171401150300824
t7823,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.39768905827676,-11.94984877532849
t7824,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.39768905827676,-23.89969755065698
t7825,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.39768905827676,-47.79939510131396
t7826,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.39768905827676,-23.585700575150412
t7827,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.39768905827676,-47.171401150300824
t7828,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.39768905827676,-11.94984877532849
t7829,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.39768905827676,-23.89969755065698
t7830,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.39768905827676,-47.79939510131396
t7831,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.39768905827676,-23.585700575150412
t7832,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.39768905827676,-47.171401150300824
t7833,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t7834,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7835,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7836,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425000000000003
t7837,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.465618678010471
t7838,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.931237356020942
t7839,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.862474712041884
t7840,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.541083935455495,-11.72494942408377
t7841,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-23.44989884816754
t7842,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-46.89979769633508
t7843,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-11.881262044529059
t7844,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-23.762524089058118
t7845,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7846,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-23.449898848167535
t7847,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-46.89979769633507
t7848,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-11.881262044529059
t7849,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-23.762524089058118
t7850,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7851,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-23.449898848167535
t7852,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-46.89979769633507
t7853,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-11.881262044529059
t7854,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-23.762524089058118
t7855,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7856,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-23.449898848167535
t7857,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887665,-10.187829709713792
t7858,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887665,-2.546957427428448
t7859,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887665,-5.093914854856896
t7860,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887665,-10.187829709713792
t7861,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887665,-4.9679757063083265
t7862,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887665,-2.9765004725897914
t7863,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887665,-5.953000945179583
t7864,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887665,-11.906001890359166
t7865,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7866,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7867,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.62400756143666
t7868,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7869,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7870,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7871,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7872,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.62400756143666
t7873,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7874,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7875,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7876,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7877,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.62400756143666
t7878,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7879,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7880,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7881,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7882,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7883,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7884,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7885,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7886,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
