Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t192,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.323773622944216,-25.381208870664135
t193,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.323773622944216,-25.39178962940271
t194,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.323773622944216,-25.402374798981448
t195,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-25.88981584255847
t196,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-25.900608626172996
t197,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69686215504812,-25.911405909015283
t198,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69686215504812,-25.92220769296094
t199,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73663757987043,-25.933013979886358
t200,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73663757987043,-25.943824771668712
t201,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73663757987043,-25.95464007018596
t202,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73663757987043,-25.96545987731684
t203,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99938080642018,-25.976284194940874
t204,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99938080642018,-25.987113024938367
t205,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99938080642018,-25.997946369190412
t206,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99938080642018,-26.008784229578882
t207,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99938080642018,-26.01962660798643
t208,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99938080642018,-26.030473506296502
t209,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-26.041324926393337
t210,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-26.05218087016193
t211,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-26.063041339488095
t212,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-26.073906336258414
t213,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.116322070521008,-26.084775862360264
t214,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.116322070521008,-26.095649919681797
t215,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.116322070521008,-26.10652851011196
t216,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.116322070521008,-26.117411635540492
t217,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.116322070521008,-26.12829929785791
t218,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.116322070521008,-26.139191498955526
t219,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.116322070521008,-26.150088240725438
t220,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.116322070521008,-26.160989525060536
t221,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.116322070521008,-26.171895353854485
t222,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-40.982372334948906
t223,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-40.99945680860105
t224,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-41.016548404321135
t225,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-41.03364712507816
t226,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-41.050752973842364
t227,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-41.06786595358522
t228,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-41.084986067279466
t229,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-41.10211331789903
t230,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-41.11924770841913
t231,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-41.136389241816204
t232,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-41.15353792106791
t233,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-41.17069374915318
t234,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70624463325124,-41.18785672905217
t235,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70624463325124,-41.2050268637463
t236,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70624463325124,-41.2222041562182
t237,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70624463325124,-41.23938860945175
t238,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-41.25658022643211
t239,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-41.27377901014564
t240,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-41.290984963579966
t241,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-41.30819808972396
t242,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-41.32541839156773
t243,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-41.342645872102636
t244,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-41.359880534321285
t245,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-48.68642128969015
t246,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976098,-48.70671737882191
t247,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-48.72702192885966
t248,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-48.74733494333056
t249,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-48.76765642576317
t250,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-48.78798637968759
t251,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-48.80832480863535
t252,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-48.82867171613947
t253,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-48.84902710573443
t254,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-48.86939098095619
t255,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-48.8897633453422
t256,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-48.910144202431354
t257,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.03218174260584,-48.93053355576404
t258,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.06971379234312,-48.95093140888213
t259,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.06971379234312,-48.97133776532895
t260,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.06971379234312,-48.9917526286493
t261,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.06971379234312,-49.012176002389495
t262,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477373,-49.0326078900973
t263,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.87341979434968,-49.053048295321965
t264,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.87341979434968,-49.07349722161422
t265,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.87341979434968,-49.093954672526266
t266,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.87341979434968,-49.11442065161179
t267,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.87341979434968,-49.13489516242598
t268,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.87341979434968,-49.15537820852547
t269,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477373,-49.175869793468415
t270,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-49.19636992081441
t271,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.55905661318924,-49.21687859412459
t272,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.5968083032092,-49.23739581696152
t273,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.5968083032092,-49.257921592889275
t274,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-49.27845592547342
t275,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-49.29899881828101
t276,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2364108397609,-49.31955027488055
t277,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2364108397609,-49.34011029884208
t278,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2364108397609,-49.3606788937371
t279,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2364108397609,-49.381256063138615
t280,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.9372824971594,-49.4018418106211
t281,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.9372824971594,-49.42243613976054
t282,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.9372824971594,-49.443039054134395
t283,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2364108397609,-49.463650557321635
t284,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2364108397609,-49.4842706529027
t285,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2364108397609,-49.50489934445954
t286,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2364108397609,-49.52553663557559
t287,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2364108397609,-49.546182529835775
t288,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2364108397609,-49.56683703082652
t289,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2364108397609,-49.58750014213575
t290,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2364108397609,-49.60817186735288
t291,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2364108397609,-49.62885221006882
t292,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2364108397609,-49.649541173875974
t293,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2364108397609,-49.67023876236826
t294,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-49.690944979141065
t295,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.507585293928,-49.711659827791316
t296,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.507585293928,-49.73238331191739
t297,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.507585293928,-49.753115435119206
t298,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-49.77385620099817
t299,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-49.794605613157174
t300,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-49.81536367520063
t301,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-49.83613039073445
t302,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-49.85690576336605
t303,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-49.87768979670434
t304,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-49.89848249435974
t305,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.92807920121396,-49.91928385994418
t306,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.92807920121396,-49.94009389707109
t307,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.92807920121396,-49.96091260935541
t308,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.92807920121396,-49.98174000041359
t309,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-50.002576073863565
t310,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-50.02342083332481
t311,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-50.04427428241831
t312,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-50.06513642476651
t313,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-50.086007263993416
t314,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-50.10688680372453
t315,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-50.12777504758686
t316,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-50.14867199920893
t317,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-50.169577662220775
t318,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.99102558110943,-50.19049204025395
t319,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.99102558110943,-50.21141513694152
t320,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.99102558110943,-50.232346955918054
t321,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.46604900150815,-50.253287500819646
t322,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.46604900150815,-50.2742367752839
t323,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.46604900150815,-50.29519478294996
t324,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.316161527458455
t325,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.33713701245154
t326,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.35812124157291
t327,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.37911421846775
t328,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.400115946782776
t329,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8522395651997,-50.421126430166225
t330,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8522395651997,-50.44214567226786
t331,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8522395651997,-50.46317367673896
t332,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8522395651997,-50.48421044723233
t333,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8522395651997,-50.50525598740228
t334,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.03040405185168,-50.52631030090466
t335,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.03040405185168,-50.54737339139686
t336,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-50.568445262537765
t337,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-50.58952591798779
t338,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-50.61061536140889
t339,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-50.63171359646454
t340,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-50.65282062681974
t341,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-50.673936456141014
t342,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-50.69506108809642
t343,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.71619452635556
t344,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.73733677458953
t345,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.75848783647099
t346,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.779647715674116
t347,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.800816415874614
t348,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.82199394074973
t349,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.84318029397823
t350,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.86437547924043
t351,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.88557950021817
t352,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.906792360594835
t353,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.928014064055326
t354,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.9492446142861
t355,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.9910255811102,-50.97048401497514
t356,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.03040405185168,-50.991732269811976
t357,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.03040405185168,-51.01298938248766
t358,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477372,-51.0342553566948
t359,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-41.30819808972395
t360,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-41.32541839156772
t361,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.629610839351166
t362,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.641962645185416
t363,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.017203541564065,-29.654319600162804
t364,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.017203541564065,-29.666681706429873
t365,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.017203541564065,-29.67904896613406
t366,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.017203541564065,-29.69142138142371
t367,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.017203541564065,-29.70379895444803
t368,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.017203541564065,-29.71618168735715
t369,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.017203541564065,-29.728569582302097
t370,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.017203541564065,-29.740962641434784
t371,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.017203541564065,-29.753360866908025
t372,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.017203541564065,-29.765764260875535
t373,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.017203541564065,-29.778172825491914
t374,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.017203541564065,-29.790586562912683
t375,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.017203541564065,-29.80300547529424
t376,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.017203541564065,-29.815429564793888
t377,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.827858833569838
t378,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.115170920247145,-29.84029328378119
t379,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.92902856836182,-29.85273291758795
t380,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.92902856836182,-29.86517773715102
t381,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.92902856836182,-29.87762774463221
t382,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.240217104308435,-29.89008294219423
t383,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.240217104308435,-29.902543332000675
t384,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.240217104308435,-29.915008916216063
t385,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.240217104308435,-29.927479697005808
t386,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-29.939955676536222
t387,0.0,0.0,-61.357545531145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-29.952436856974522
