Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6757,0.0,0.0,0.0,2950.3005652887105,0.0,4612.980219593515,0.0,0.0,0.0,2027.6961963540834,1929.023018763691,0.0,0.0,11520.0
t6758,0.0,0.0,0.0,1786.88818203127,0.0,4612.980219593515,0.0,0.0,0.0,3168.486877775329,1938.6447205998859,0.0,0.0,11507.000000000002
t6759,0.0,0.0,0.0,795.5127228586025,0.0,4164.100360848414,0.0,0.0,0.0,4634.250572301737,1809.1363439912463,0.0,0.0,11403.0
t6760,0.0,0.0,0.0,795.5127228586025,0.0,2153.211884696137,0.0,0.0,0.0,7102.014390569059,1285.5700216340533,0.0,0.0,11336.309019757853
t6761,0.0,0.0,0.0,795.5127228586025,0.0,2899.210699547639,0.0,0.0,0.0,7149.406288313563,707.7888505715141,0.0,0.0,11551.918561291319
t6762,0.0,0.0,0.0,795.5127228586025,0.0,3492.6094039356494,0.0,0.0,0.0,7247.575219355747,233.30265385000084,0.0,0.0,11769.0
t6763,0.0,0.0,0.0,795.5127228586025,0.0,3446.7381599800383,0.0,0.0,0.0,8107.399649863155,1.3494672982040135,0.0,0.0,12350.999999999998
t6764,0.0,0.0,0.0,795.5127228586025,0.0,2939.066924550561,0.0,0.0,0.0,8713.338913882155,0.0,0.0,0.0,12447.918561291319
t6765,0.0,0.0,0.0,795.5127228586025,0.0,4018.263444252667,0.0,0.0,0.0,6963.223832888731,0.0,0.0,0.0,11777.0
t6766,0.0,0.0,0.0,795.5127228586025,0.0,4612.980219593515,0.0,0.0,0.0,5331.588496256563,0.0,118.91856129131848,0.0,10859.0
t6767,0.0,0.0,0.0,795.5127228586025,0.0,4612.980219593515,0.0,0.0,0.0,4265.270797005251,0.0,31.23626054263206,0.0,9705.0
t6768,0.0,0.0,0.0,795.5127228586025,0.0,3805.1451847144517,0.0,0.0,0.0,4199.260653718265,0.0,0.0,0.0,8799.918561291319
t6769,0.0,0.0,0.0,795.5127228586025,0.0,2369.4326227766833,0.0,0.0,0.0,4861.054654364714,0.0,0.0,0.0,8026.0
t6770,0.0,0.0,0.0,795.5127228586025,0.0,2103.5189801346432,0.0,0.0,0.0,5348.514174022457,0.0,0.0,0.0,8247.545877015702
t6771,0.0,0.0,0.0,795.5127228586025,0.0,2283.094468279521,0.0,0.0,0.0,4529.311370153195,0.0,0.0,0.0,7607.918561291319
t6772,0.0,0.0,0.0,795.5127228586025,0.0,3517.5443226744455,0.0,0.0,0.0,3132.942954466952,0.0,0.0,0.0,7446.0
t6773,0.0,0.0,0.0,795.5127228586025,0.0,4532.591719884172,0.0,0.0,0.0,2323.895557257226,0.0,0.0,0.0,7652.0
t6774,0.0,0.0,0.0,1918.9587350731945,0.0,4612.980219593515,0.0,0.0,0.0,1899.0610453332902,0.0,0.0,0.0,8431.0
t6775,0.0,0.0,0.0,3903.062777381703,0.0,4612.980219593515,0.0,0.0,0.0,1418.3717967819048,0.0,64.58520624287667,0.0,9999.0
t6776,0.0,0.0,0.0,3903.062777381703,0.0,4612.980219593515,0.0,0.0,0.0,1629.942768855578,89.15930439233917,118.91856129131848,626.9363684855471,10981.0
t6777,0.0,0.0,0.0,3903.062777381703,0.0,4612.980219593515,0.0,0.0,0.0,1836.436037599483,342.1709281326096,118.91856129131848,445.43147600136945,11259.0
t6778,0.0,0.0,0.0,3903.062777381703,0.0,4612.980219593515,0.0,0.0,0.0,1954.9157819607399,914.1291478033986,53.91207326064432,0.0,11439.0
t6779,0.0,0.0,0.0,3903.062777381703,0.0,4612.980219593515,0.0,0.0,0.0,1880.442799790807,1211.092921446174,0.42128178779750586,0.0,11607.999999999996
t6780,0.0,0.0,0.0,3576.3534170788935,0.0,4612.980219593515,0.0,0.0,0.0,2262.963117300008,1233.7032460275823,0.0,0.0,11685.999999999998
t6781,0.0,0.0,0.0,3566.681815892427,0.0,4612.980219593515,0.0,0.0,0.0,2435.6050305121253,1052.7329340019328,0.0,0.0,11668.000000000002
t6782,0.0,0.0,0.0,1979.8537995484094,0.0,4612.980219593515,0.0,0.0,0.0,3913.2166994746585,1163.9492813834165,0.0,0.0,11670.0
t6783,0.0,0.0,0.0,1826.6333798146372,0.0,3890.8026835345872,0.0,0.0,0.0,4955.83844985372,1048.6440480883748,0.0,0.0,11721.91856129132
t6784,0.0,0.0,0.0,1826.6333798146372,0.0,3575.439287146768,0.0,0.0,0.0,5502.537841692091,776.3080526378228,0.0,0.0,11680.918561291319
t6785,0.0,0.0,0.0,2020.0599801008757,0.0,4612.980219593515,0.0,0.0,0.0,4657.946521173988,397.0132791316208,0.0,0.0,11688.0
t6786,0.0,0.0,0.0,1846.9372068019984,0.0,4612.980219593515,0.0,0.0,0.0,5334.973631809742,159.1089417947442,0.0,0.0,11954.0
t6787,0.0,0.0,0.0,1826.6333798146372,0.0,4575.99576958444,0.0,0.0,0.0,6116.939944594038,1.3494672982040135,0.0,0.0,12520.918561291319
t6788,0.0,0.0,0.0,3463.6458790897013,0.0,4612.980219593515,0.0,0.0,0.0,4211.10862815439,0.0,77.26527316239299,0.0,12365.0
t6789,0.0,0.0,0.0,3903.062777381703,0.0,4612.980219593515,0.0,0.0,0.0,3192.1828266475804,0.0,105.77417637720447,0.0,11814.000000000004
t6790,0.0,0.0,0.0,3760.3978444160493,0.0,4612.980219593515,0.0,0.0,0.0,2545.6219359904353,0.0,0.0,0.0,10919.0
t6791,0.0,0.0,0.0,2091.263016743278,0.0,4612.980219593515,0.0,0.0,0.0,2951.8382023718877,0.0,118.91856129131848,0.0,9775.0
t6792,0.0,0.0,0.0,1826.6333798146372,0.0,3502.2813672878137,0.0,0.0,0.0,3529.003814188868,0.0,0.0,0.0,8857.918561291319
t6793,0.0,0.0,0.0,1826.6333798146372,0.0,3366.673326902774,0.0,0.0,0.0,2980.6118545739073,0.0,0.0,0.0,8173.918561291319
t6794,0.0,0.0,0.0,1826.6333798146372,0.0,2418.4156715875897,0.0,0.0,0.0,3508.6930008697955,0.0,0.0,0.0,7753.742052272022
t6795,0.0,0.0,0.0,1826.6333798146372,0.0,2198.6803815068915,0.0,0.0,0.0,3464.6862386784715,0.0,0.0,0.0,7490.0
t6796,0.0,0.0,0.0,1826.6333798146372,0.0,3502.0146319532632,0.0,0.0,0.0,2261.2705495234186,0.0,0.0,0.0,7589.918561291319
t6797,0.0,0.0,0.0,2022.857487814708,0.0,4612.980219593515,0.0,0.0,0.0,1056.1622925917763,0.0,0.0,0.0,7692.0
t6798,0.0,0.0,0.0,3332.0906596744708,0.0,4612.980219593515,0.0,0.0,0.0,539.9291207320139,0.0,0.0,0.0,8485.0
t6799,0.0,0.0,0.0,3903.062777381703,0.0,4612.980219593515,0.0,0.0,0.0,440.06762191324015,0.0,0.0,1091.8893811115413,10048.0
t6800,0.0,0.0,0.0,3903.062777381703,0.0,4612.980219593515,0.0,0.0,0.0,597.476425136053,106.62815856759013,118.9185612913185,1536.9338580298192,10876.0
t6801,0.0,0.0,0.0,3903.062777381703,0.0,4612.980219593515,0.0,0.0,0.0,597.476425136053,695.8460649824085,118.91856129131848,1174.715951615001,11103.0
t6802,0.0,0.0,0.0,3903.062777381703,0.0,4612.980219593515,0.0,0.0,0.0,680.4122461889328,1478.5101085947722,118.91856129131848,415.11608694975837,11209.0
t6803,0.0,0.0,0.0,3855.484106329617,0.0,4612.980219593515,0.0,0.0,0.0,793.8142872204216,2004.7213868564454,0.0,0.0,11266.999999999998
t6804,0.0,0.0,0.0,3198.417926261807,0.0,4612.980219593515,0.0,0.0,0.0,497.61492631727924,2946.9869278273977,0.0,0.0,11256.0
t6805,0.0,0.0,0.0,2828.524793675613,0.0,4612.980219593515,0.0,0.0,0.0,951.2230904432345,2791.2718962876365,0.0,0.0,11184.0
t6806,0.0,0.0,0.0,1946.7882986173663,0.0,4612.980219593515,0.0,0.0,0.0,1563.932625568592,3033.298856220526,0.0,0.0,11157.0
t6807,0.0,0.0,0.0,1826.6333798146372,0.0,3373.8760886849404,0.0,0.0,0.0,3271.7335121472815,2666.67558064446,0.0,0.0,11138.918561291319
t6808,0.0,0.0,0.0,1826.6333798146372,0.0,2103.5189801346432,0.0,0.0,0.0,7152.791423866742,1986.3416422549067,0.0,0.0,13069.28542607093
t6809,0.0,0.0,0.0,1826.6333798146372,0.0,4063.8871471458397,0.0,0.0,0.0,4030.003876059326,1174.3941582715158,0.0,0.0,11094.918561291319
t6810,0.0,0.0,0.0,1826.6333798146372,0.0,4447.843864026965,0.0,0.0,0.0,4784.889104418192,229.37570401222717,0.0,0.0,11288.742052272022
t6811,0.0,0.0,0.0,1965.8693477196357,0.0,4612.980219593515,0.0,0.0,0.0,5241.882404097326,1.3494672982040135,118.91856129131848,0.0,11941.0
t6812,0.0,0.0,0.0,3532.4284429488853,0.0,4612.980219593515,0.0,0.0,0.0,3877.6727761662814,0.0,118.91856129131848,0.0,12142.000000000002
t6813,0.0,0.0,0.0,1959.6377615276388,0.0,4612.980219593515,0.0,0.0,0.0,5018.463457587527,0.0,118.91856129131853,0.0,11710.0
t6814,0.0,0.0,0.0,1904.4280267951754,0.0,4612.980219593515,0.0,0.0,0.0,4351.591753611309,0.0,0.0,0.0,10869.0
t6815,0.0,0.0,0.0,1826.6333798146372,0.0,4196.856012869942,0.0,0.0,0.0,3823.510607315421,0.0,0.0,0.0,9847.0
t6816,0.0,0.0,0.0,1826.6333798146372,0.0,2916.0417875199782,0.0,0.0,0.0,4116.324832665385,0.0,0.0,0.0,8859.0
t6817,0.0,0.0,0.0,1826.6333798146372,0.0,2103.5189801346432,0.0,0.0,0.0,5578.7033916386135,0.0,0.0,0.0,9508.855751587893
t6818,0.0,0.0,0.0,1826.6333798146372,0.0,2103.5189801346432,0.0,0.0,0.0,5128.480363065837,0.0,0.0,0.0,9058.632723015118
t6819,0.0,0.0,0.0,1826.6333798146372,0.0,2103.5189801346432,0.0,0.0,0.0,5245.267539650505,0.0,0.0,0.0,9175.419899599785
t6820,0.0,0.0,0.0,1826.6333798146372,0.0,2930.477763249003,0.0,0.0,0.0,2780.88885693636,0.0,0.0,0.0,7538.0
t6821,0.0,0.0,0.0,1826.6333798146372,0.0,3415.3313298074127,0.0,0.0,0.0,2555.7773426499716,0.0,0.0,0.0,7797.742052272021
t6822,0.0,0.0,0.0,2561.4283980179234,0.0,4612.980219593515,0.0,0.0,0.0,1345.5913823885612,0.0,0.0,0.0,8520.0
t6823,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,1208.493392484821,0.0,0.0,225.64562548250433,10055.0
t6824,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,773.503473901349,179.78278080322968,118.9185612913185,1220.934201971428,10914.0
t6825,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,560.2399340510865,1017.3768907889878,118.91856129131848,850.6036318359337,11168.0
t6826,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,441.76018968982953,1927.4711313707562,118.91856129131848,281.98913561542065,11391.0
t6827,0.0,0.0,0.0,3190.358372630506,0.0,4612.980219593515,0.0,0.0,0.0,348.66896197741335,3426.9924457985653,0.0,0.0,11579.0
t6828,0.0,0.0,0.0,2031.1158322097226,0.0,4612.980219593515,0.0,0.0,0.0,480.6892485513854,4492.214699645377,0.0,0.0,11617.0
t6829,0.0,0.0,0.0,1875.6881968215264,0.0,4273.459973167673,0.0,0.0,0.0,404.52369860486306,5074.2466926972575,0.0,0.0,11627.91856129132
t6830,0.0,0.0,0.0,1875.6881968215264,0.0,3550.6639943779637,0.0,0.0,0.0,1394.6758479096534,4709.890522182175,0.0,0.0,11530.918561291319
t6831,0.0,0.0,0.0,1875.6881968215264,0.0,4232.127847612803,0.0,0.0,0.0,1482.6893722923014,3706.413144564688,0.0,0.0,11296.918561291319
t6832,0.0,0.0,0.0,1971.1824551695308,0.0,4612.980219593515,0.0,0.0,0.0,1843.2063087058405,2641.3730688031346,0.0,0.0,11068.74205227202
t6833,0.0,0.0,0.0,3027.0920322579295,0.0,4612.980219593515,0.0,0.0,0.0,2119.0948562899102,1261.8328918586449,0.0,0.0,11021.0
t6834,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,2037.8516030136195,260.52815659126685,0.0,342.7592583624396,11262.0
t6835,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,1919.3718586523628,1.3494672982040135,0.0,1344.4176920167592,11886.0
t6836,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,1602.8616844301478,0.0,118.9185612913185,1613.3587722458599,11956.0
t6837,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,1761.96305542955,0.0,118.91856129131848,1049.257401246456,11551.0
t6838,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,1670.5643954937232,0.0,118.91856129131848,524.6560611822847,10935.0
t6839,0.0,0.0,0.0,3475.3536681594965,0.0,4612.980219593515,0.0,0.0,0.0,1963.3786208436868,0.0,0.0,0.0,10051.712508596698
t6840,0.0,0.0,0.0,2726.3573950090213,0.0,4612.980219593515,0.0,0.0,0.0,1807.6623853974634,0.0,0.0,0.0,9147.0
t6841,0.0,0.0,0.0,2622.9858457089485,0.0,4612.980219593515,0.0,0.0,0.0,1222.033934697536,0.0,0.0,0.0,8458.0
t6842,0.0,0.0,0.0,2369.3878867404374,0.0,4612.980219593515,0.0,0.0,0.0,1108.6318936660473,0.0,0.0,0.0,8091.0
t6843,0.0,0.0,0.0,1875.6881968215264,0.0,4564.601790028949,0.0,0.0,0.0,1587.6285744408433,0.0,0.0,0.0,8027.918561291319
t6844,0.0,0.0,0.0,1875.6881968215264,0.0,4601.540992177491,0.0,0.0,0.0,1482.6893722923014,0.0,0.0,0.0,7959.918561291319
t6845,0.0,0.0,0.0,2049.5162446346776,0.0,4612.980219593515,0.0,0.0,0.0,1274.503535771807,0.0,0.0,0.0,7937.0
t6846,0.0,0.0,0.0,3292.8845984504624,0.0,4612.980219593515,0.0,0.0,0.0,379.1351819560223,0.0,0.0,0.0,8285.0
t6847,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,321.5878775519832,0.0,0.0,0.0,8942.448859584658
t6848,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,421.4493763707569,171.22715813261624,118.91856129131848,243.54392217263228,9576.0
t6849,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,352.0540975305921,966.346784907403,118.91856129131848,213.81957423801248,10272.0
t6850,0.0,0.0,0.0,3399.054915737801,0.0,4612.980219593515,0.0,0.0,0.0,260.6554375947653,2314.309427073919,0.0,0.0,10587.0
t6851,0.0,0.0,0.0,2062.983663357576,0.0,4612.980219593515,0.0,0.0,0.0,509.4629007534049,3446.573216295505,0.0,0.0,10632.000000000002
t6852,0.0,0.0,0.0,1875.6881968215264,0.0,3814.064579464027,0.0,0.0,0.0,543.3142562851925,4374.851528720574,0.0,0.0,10607.91856129132
t6853,0.0,0.0,0.0,1875.6881968215264,0.0,3138.808366034901,0.0,0.0,0.0,1313.432594633363,3937.0708425102093,0.0,0.0,10265.0
t6854,0.0,0.0,0.0,1875.6881968215264,0.0,2103.5189801346432,0.0,0.0,0.0,2696.2604681068906,4270.099129697486,0.0,0.0,10945.566774760548
t6855,0.0,0.0,0.0,1875.6881968215264,0.0,2236.601785853757,0.0,0.0,0.0,2114.017152960142,3607.692864364574,0.0,0.0,9834.0
t6856,0.0,0.0,0.0,1875.6881968215264,0.0,2923.257944415428,0.0,0.0,0.0,2670.87195145805,2430.1004685963144,0.0,0.0,9899.918561291319
t6857,0.0,0.0,0.0,1875.6881968215264,0.0,3648.545940871447,0.0,0.0,0.0,3271.7335121472815,1211.774402431767,0.0,0.0,10007.742052272022
t6858,0.0,0.0,0.0,3907.849298966672,0.0,4612.980219593515,0.0,0.0,0.0,1601.1691166535584,241.00136478625475,0.0,0.0,10363.0
t6859,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,1851.6691475887874,1.3494672982040135,118.9185612913185,547.2018417890162,11140.0
t6860,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,1899.0610453332902,0.0,118.91856129131848,521.1594113427725,11160.000000000056
t6861,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,2080.1657974283544,0.0,118.91856129131848,7.054659247651571,10827.0
t6862,0.0,0.0,0.0,3302.117460957935,0.0,4612.980219593515,0.0,0.0,0.0,2367.90231944855,0.0,0.0,0.0,10283.0
t6863,0.0,0.0,0.0,1875.6881968215264,0.0,3986.723138250033,0.0,0.0,0.0,3801.507226219759,0.0,0.0,0.0,9663.918561291319
t6864,0.0,0.0,0.0,1875.6881968215264,0.0,3037.4663605910946,0.0,0.0,0.0,3970.7640038786976,0.0,0.0,0.0,8883.918561291319
t6865,0.0,0.0,0.0,1875.6881968215264,0.0,3065.136101449087,0.0,0.0,0.0,4053.6998249315775,0.0,0.0,0.0,8994.52412320219
t6866,0.0,0.0,0.0,1875.6881968215264,0.0,4612.980219593515,0.0,0.0,0.0,3468.07137423165,0.0,0.0,0.0,9956.739790646692
t6867,0.0,0.0,0.0,1875.6881968215264,0.0,4612.980219593515,0.0,0.0,0.0,3481.6119164443653,0.0,0.0,0.0,9970.280332859407
t6868,0.0,0.0,0.0,1875.6881968215264,0.0,4612.980219593515,0.0,0.0,0.0,2846.899000223346,0.0,0.0,0.0,9335.567416638387
t6869,0.0,0.0,0.0,1875.6881968215264,0.0,4612.980219593515,0.0,0.0,0.0,1721.3414287914047,0.0,0.0,0.0,8210.009845206447
t6870,0.0,0.0,0.0,2046.4960199311636,0.0,4612.980219593515,0.0,0.0,0.0,905.5237604753211,0.0,0.0,0.0,7565.0
t6871,0.0,0.0,0.0,2562.0741084794117,0.0,4612.980219593515,0.0,0.0,0.0,677.0271106357541,0.0,118.9185612913185,0.0,7971.0
t6872,0.0,0.0,0.0,3058.5839850499187,0.0,4612.980219593515,0.0,0.0,0.0,577.1656118169803,164.3516222482668,118.91856129131848,0.0,8532.0
t6873,0.0,0.0,0.0,3031.2066382635985,0.0,4612.980219593515,0.0,0.0,0.0,541.6216885086033,1019.2728923429644,118.91856129131848,0.0,9324.0
t6874,0.0,0.0,0.0,2589.5024070103773,0.0,4612.980219593515,0.0,0.0,0.0,587.3210184765167,2187.1963549195916,0.0,0.0,9977.0
t6875,0.0,0.0,0.0,1875.6881968215264,0.0,4612.980219593515,0.0,0.0,0.0,758.2703639120446,3394.9291027932377,0.0,0.0,10641.867883120325
t6876,0.0,0.0,0.0,1875.6881968215264,0.0,4612.980219593515,0.0,0.0,0.0,847.976456071282,4208.732104311659,0.0,0.0,11545.376976797983
t6877,0.0,0.0,0.0,1875.6881968215264,0.0,4612.980219593515,0.0,0.0,0.0,991.8447170813797,3907.078931807625,0.0,0.0,11387.592065304047
t6878,0.0,0.0,0.0,1875.6881968215264,0.0,4612.980219593515,0.0,0.0,0.0,1536.8515411431617,3419.320724208276,0.0,0.0,11444.84068176648
t6879,0.0,0.0,0.0,1875.6881968215264,0.0,4612.980219593515,0.0,0.0,0.0,1614.7096588662735,2731.456758294744,0.0,0.0,10834.83483357606
t6880,0.0,0.0,0.0,1875.6881968215264,0.0,4612.980219593515,0.0,0.0,0.0,2340.8212350231197,1757.9375546973863,0.0,0.0,10587.427206135548
t6881,0.0,0.0,0.0,2863.7769984713123,0.0,4612.980219593515,0.0,0.0,0.0,1745.0373776636561,1140.205404271517,0.0,0.0,10362.0
t6882,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,1135.7129780914777,250.99417012945548,0.0,683.4318697463918,10691.0
t6883,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,1098.476487006511,1.3494672982040135,0.0,1650.3130636626106,11371.0
t6884,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,1039.2366148258825,0.0,118.9185612913185,1639.9838418501329,11419.00000000001
t6885,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,876.7501082733015,0.0,118.91856129131848,1359.470348402706,10976.0
t6886,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,773.503473901349,0.0,118.91856129131848,617.7169827746574,10131.0
t6887,0.0,0.0,0.0,3574.171682229443,0.0,4612.980219593515,0.0,0.0,0.0,1013.8480981770417,0.0,0.0,0.0,9201.0
t6888,0.0,0.0,0.0,2464.0534057517307,0.0,4612.980219593515,0.0,0.0,0.0,1282.966374654754,0.0,0.0,0.0,8360.0
t6889,0.0,0.0,0.0,1949.1412523684849,0.0,4612.980219593515,0.0,0.0,0.0,1211.8785280379998,0.0,0.0,0.0,7774.0
t6890,0.0,0.0,0.0,1875.6881968215264,0.0,4612.980219593515,0.0,0.0,0.0,1445.452881207335,0.0,0.0,0.0,7934.121297622377
t6891,0.0,0.0,0.0,1875.6881968215264,0.0,4612.980219593515,0.0,0.0,0.0,1682.4123699298489,0.0,0.0,0.0,8171.080786344891
t6892,0.0,0.0,0.0,1875.6881968215264,0.0,4612.980219593515,0.0,0.0,0.0,1310.0474590801841,0.0,0.0,0.0,7798.715875495226
t6893,0.0,0.0,0.0,1875.6881968215264,0.0,4612.980219593515,0.0,0.0,0.0,1452.2231523136925,0.0,0.0,0.0,7940.8915687287345
t6894,0.0,0.0,0.0,2582.141252368485,0.0,4612.980219593515,0.0,0.0,0.0,1211.8785280379998,0.0,0.0,0.0,8407.0
t6895,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,1140.7906814212456,0.0,55.16517959513218,156.18315695094836,9973.000000000002
t6896,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,963.0710648793602,136.36367048351553,118.91856129131848,1042.7857213131306,10882.0
t6897,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,915.6791671348574,847.5261893005396,118.91856129131848,672.0151002406122,11175.000000000004
t6898,0.0,0.0,0.0,4007.880762439159,0.0,4612.980219593515,0.0,0.0,0.0,922.4494382412149,1908.936198029924,63.75338169618635,0.0,11516.0
t6899,0.0,0.0,0.0,3056.7507844095444,0.0,4612.980219593515,0.0,0.0,0.0,1330.3582723992567,2749.9107235976835,0.0,0.0,11750.0
t6900,0.0,0.0,0.0,2274.2970223614084,0.0,4612.980219593515,0.0,0.0,0.0,1802.5846820676952,3158.1380759773797,0.0,0.0,11847.999999999998
t6901,0.0,0.0,0.0,2301.4204217764755,0.0,4612.980219593515,0.0,0.0,0.0,1973.5340275032231,2944.065331126786,0.0,0.0,11832.0
t6902,0.0,0.0,0.0,1845.312649761168,0.0,4457.2025734248855,0.0,0.0,0.0,3146.483496679667,2515.9198414255984,0.0,0.0,11964.91856129132
t6903,0.0,0.0,0.0,1845.312649761168,0.0,4075.134856875069,0.0,0.0,0.0,3894.5984539321753,2074.819465661653,0.0,0.0,11889.865426230064
t6904,0.0,0.0,0.0,1845.312649761168,0.0,4612.980219593515,0.0,0.0,0.0,4151.868755973762,1426.5151335949715,0.0,0.0,12036.676758923417
t6905,0.0,0.0,0.0,2921.375224713762,0.0,4612.980219593515,0.0,0.0,0.0,3359.7470365299296,769.7766309145154,64.12088824827899,0.0,11728.0
t6906,0.0,0.0,0.0,3607.1976378458457,0.0,4612.980219593515,0.0,0.0,0.0,3701.6457274009854,159.1764151596544,0.0,0.0,12081.0
t6907,0.0,0.0,0.0,3942.9757473529226,0.0,4612.980219593515,0.0,0.0,0.0,3850.5916917408513,1.3494672982040135,118.91856129131848,146.18431272318668,12672.999999999998
t6908,0.0,0.0,0.0,3942.9757473529226,0.0,4612.980219593515,0.0,0.0,0.0,3820.1254717622423,0.0,118.91856129131848,0.0,12494.999999999998
t6909,0.0,0.0,0.0,3493.823367505798,0.0,4612.980219593515,0.0,0.0,0.0,3781.1964129006865,0.0,0.0,0.0,11888.0
t6910,0.0,0.0,0.0,2240.850354400636,0.0,4612.980219593515,0.0,0.0,0.0,4106.169426005848,0.0,0.0,0.0,10960.0
t6911,0.0,0.0,0.0,527.3773103602452,0.0,4612.980219593515,0.0,0.0,0.0,4681.642470046239,0.0,0.0,0.0,9822.0
t6912,0.0,0.0,0.0,0.0,0.0,3519.02974928592,0.0,0.0,0.0,5312.97025071408,0.0,0.0,0.0,8832.0
t6913,0.0,0.0,0.0,0.0,0.0,3684.9285020274338,0.0,0.0,0.0,4470.071497972566,0.0,0.0,0.0,8155.0
t6914,0.0,0.0,0.0,0.0,0.0,2140.597278393473,0.0,0.0,0.0,5624.402721606527,0.0,0.0,0.0,7765.0
t6915,0.0,0.0,0.0,0.0,0.0,1013.0213809863193,0.0,0.0,0.0,6834.588681867937,0.0,0.0,0.0,7847.610062854256
t6916,0.0,0.0,0.0,0.0,0.0,1013.0213809863193,0.0,0.0,0.0,7000.460323973697,0.0,0.0,0.0,8013.481704960016
t6917,0.0,0.0,0.0,0.0,0.0,1730.9978747184787,0.0,0.0,0.0,5812.277744807949,0.0,57.72438047357264,0.0,7601.0
t6918,0.0,0.0,0.0,0.0,0.0,2087.2728788212944,0.0,0.0,0.0,6233.727121178706,0.0,0.0,0.0,8321.0
t6919,0.0,0.0,0.0,0.0,0.0,2221.5381161980686,0.0,0.0,0.0,7184.95021162194,0.0,118.91856129131848,307.59311088867406,9833.000000000002
t6920,0.0,0.0,0.0,0.0,0.0,2221.5381161980686,0.0,0.0,0.0,8447.60577295762,74.19371205525667,24.66239878905284,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,889.308489255986,0.0,0.0,0.0,9405.599134507213,650.0923762368014,0.0,0.0,10945.0
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10382.210741599287,1421.6975353403832,0.0,0.0,11803.90827693967
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975.994475217836,2092.274825163922,0.0,0.0,12068.269300381759
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11966.454180486953,2507.613870205153,0.0,0.0,14474.068050692105
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12193.25826254993,1862.9665945166048,0.0,0.0,14056.224857066536
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12489.457623453074,2149.1278824372566,0.0,0.0,14638.58550589033
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12562.238037846417,2157.508074359104,0.0,0.0,14719.746112205521
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083.24135707162,1529.22983699777,0.0,0.0,13612.47119406939
t6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12347.281930219566,860.5013173727713,0.0,0.0,13207.783247592337
t6930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12489.457623453074,143.15149099348173,0.0,0.0,12632.609114446555
