BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t264,10239.86190849464,0.0,-345.86190849463947,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9594.993585614084,0.0,-370.9935856140837,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9862.419294315207,0.0,-1007.4192943152142,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10053.679453069806,0.0,-1372.679453069807,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9011.057702690745,0.0,-333.0577026907563,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,8947.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9788.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10411.188376355713,889.8116236442886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9814.9008762105,2531.0991237895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10609.61978117562,2027.3802188243812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,11210.047642820566,1633.9523571794348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,13025.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,13188.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,13137.91856129132,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13048.904391261973,0.0,-87.90439126196544,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,12883.756222301376,0.0,-95.75622230137515,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,12190.242878128256,567.7571218717443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11366.985527342968,2000.0144726570338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,11631.52974327666,2424.4702567233403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,12029.283170775165,1884.7168292248348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,13502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,12935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,12026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,10885.724860858762,0.0,-4.724860858762579,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,11131.845126757245,0.0,-1245.8451267572675,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9248.017191413259,0.0,-60.017191413259525,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,8982.284050488726,0.0,-146.28405048872895,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,8670.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,8756.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,8871.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9802.996042937426,1372.0039570625752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9588.043039645861,2573.9569603541404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10473.158387388597,1880.8416126114037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,11484.052260072514,921.9477399274866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,12541.91856129132,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,12369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,12374.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,12207.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,12225.742052272022,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,12455.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12051.228774282199,1052.7712257178018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,12927.47615852143,945.5238414785717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,12700.672076458453,1046.3279235415487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,12025.337533599288,1370.6624664007131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,12223.367963460245,727.6320365397552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,12349.742052272022,0.0,-64.74205227202265,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,11393.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,10623.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,9929.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9107.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,9320.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,9524.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,10128.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,10736.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11267.043153926805,156.95684607319558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,11409.010218033156,556.9897819668436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,11768.483344294054,425.51665570594514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,11989.742052272022,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,11819.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,11714.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,11808.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12209.793173729546,241.2068262704538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,11830.148520402961,1660.8514795970382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,11924.93231589196,1562.0676841080415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,12326.070878943643,859.9291210563574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,12632.425646506323,137.5743534936821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,12264.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,11664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,11081.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,10423.91856129132,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,9910.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,9751.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,9732.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,9918.512622612627,0.0,-77.51262261262764,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,10221.14799095071,0.0,-106.14799095071295,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,10588.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,10983.889494563071,115.11050543692348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,11290.408542003448,529.5914579965527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,12269.739166397565,92.26083360243229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,12658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,12764.166822407147,0.0,-7.1668224071499935,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,12864.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,12617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,12539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,12758.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,14353.672798215797,176.32720178420175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,14210.586447993985,337.4135520060137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,14261.918561291317,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,13637.34732972303,100.65267027697197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,13054.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,12236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,11417.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,10842.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,10543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,10422.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,10833.199466615619,0.0,-407.1994666156204,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,11171.713021933498,0.0,-504.71302193349675,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,11794.577963718391,0.0,-498.5779637183905,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,12217.081438708681,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,12983.081438708681,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14023.919895098836,0.0,-394.91989509882063,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,15026.89169858178,0.0,-1104.8916985817802,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,15612.321118677051,0.0,-1577.3211186770507,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,16053.9330884697,0.0,-2129.9330884696983,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,16384.924091766115,0.0,-2684.924091766114,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,16432.438581824754,0.0,-2888.438581824751,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,15964.149955704863,0.0,-2590.149955704863,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14532.626998872422,0.0,-1133.6269988724223,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,14082.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,14991.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,13694.493083132531,1130.506916867469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,13405.063993335745,971.9360066642548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,12646.7936294237,1077.2063705762994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,11178.32917922245,0.0,-559.32917922245,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9906.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9403.347329723028,100.65267027697197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,10418.756069795114,0.0,-1143.7560697951133,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9552.161368181349,0.0,-43.16136818134811,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,12053.776541980458,0.0,-1736.7765419804575,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,11663.081438708681,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,12043.471310911576,597.5286890883419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,14033.511950531436,0.0,-1265.511950531465,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16021.31595077556,0.0,-3247.3159507755613,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,16433.76928973859,0.0,-3668.769289738589,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,15143.75001637823,0.0,-2427.7500163782365,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,14393.311282766948,0.0,-1745.311282766949,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,15747.897562305941,0.0,-3114.897562305942,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15890.807479666857,0.0,-3299.8074796668584,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,15013.497850210744,0.0,-2301.4978502107447,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,13984.265381822937,0.0,-566.2653818229383,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,14241.085576397618,0.0,-139.08557639761796,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,14418.805192939504,0.0,-512.8051929395043,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,14085.369340951394,0.0,-598.3693409513496,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,13567.443601315044,0.0,-704.4436013150445,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,13567.443601315044,0.0,-1634.4436013150446,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,13504.818593581236,0.0,-2732.8185935812367,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,12991.97055727464,0.0,-3264.970557274641,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,13052.90299723186,0.0,-4028.902997231861,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,12529.89955426574,0.0,-3863.8995542657394,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,12648.379298626996,0.0,-4168.379298626996,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,11377.260898408369,0.0,-2918.2608984083695,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,11064.135859739332,0.0,-2327.1358597393323,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9540.824860808885,98.17513919111444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9013.928759958004,2278.071240041996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,11629.043541834768,528.9564581652486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13524.621373766013,0.0,-1275.6213737660132,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,14029.632393112723,0.0,-1706.6323931127226,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,14162.335490791544,0.0,-1744.3354907915436,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,15841.699173602934,0.0,-3417.6991736029354,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,14849.101764962561,0.0,-2483.1017649625624,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,15262.59267376399,0.0,-2910.5926737639898,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,14970.175623239013,0.0,-2676.1756232390135,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,14708.196947882321,0.0,-2311.196947882322,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13946.9118068139,0.0,-811.9118068138997,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,14257.081438708681,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,14361.081438708681,118.91856129131853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,14037.800993380108,191.19900661989232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,13739.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,13273.075966476446,0.0,-364.07596647644607,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,13051.349587743236,0.0,-1199.3495877432356,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,13144.440815455653,0.0,-2265.4408154556527,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,12873.629971201352,0.0,-2599.629971201351,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,12773.768472382579,0.0,-2790.7684723825782,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,11404.481141121765,0.0,-1541.4811411218404,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,10200.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,11110.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,12773.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,13430.932501615154,214.06749838484575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,12101.118608808025,1581.8813911919751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,12629.270965315467,983.729034684533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,12979.961149394,559.0388506060008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,13257.37434187576,113.62565812423989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,13162.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,13148.91856129132,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,12874.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,12963.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13585.626182962711,31.373817037287154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,12530.990087255363,1998.0099127446367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,12502.216435053342,2000.7835649466572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,12206.0170741502,2045.9829258497994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,11679.628495630888,2000.3715043691118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,11314.033855887581,1464.966144112419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,10799.493251804408,845.5067481955921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,10616.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9920.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9527.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9588.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,10046.30059122213,382.69940877786945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,10181.706013349281,1801.2939866507186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,11200.883176873127,1608.1168231268543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12084.911855360546,819.0881446394542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,12941.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,12977.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,12996.936344387646,0.0,-71.93634438764639,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,12897.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,12686.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,12651.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,12665.724269175695,0.0,-111.7242691756942,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13112.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,14025.081438708683,118.9185612913185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,13710.70982753815,379.29017246184924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,13626.081438708681,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,13297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,12657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,13036.797909690118,0.0,-1251.7979096901186,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,11708.132205067452,0.0,-836.1322050674512,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10643.507073592727,0.0,-422.5070735927291,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9920.74205227202,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9393.363353549637,233.63664645036033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9337.508616922189,601.491383077811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9559.234995655399,994.7650043446047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10126.261799821115,1160.7382001788865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10613.741275971697,1489.258724028301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,11059.080119309301,1754.9198806906988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,11520.596034866248,1731.4039651337534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,11046.733729080857,2392.2662709191427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,12080.125027847378,1357.8749721526237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,12024.261105150543,1243.738894849458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,13052.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,12535.470616383478,919.529383616522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,12942.6779810576,1361.3220189423992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,12654.941459037405,1501.0585409625946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,12279.191412634562,1386.8085873654381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,13162.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,12508.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,11705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,11037.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10305.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,10085.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9923.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9797.74205227202,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9813.120162143805,250.87983785619326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9403.518760209176,1134.4812397908263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9726.796924661308,1328.2030753386935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,9926.914593656245,1814.0854063437541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t514,11252.333117774328,910.6668822256743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t515,12330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t516,12328.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t517,12254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t518,12161.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t519,12123.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t520,12146.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t521,12712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t522,13396.286145183534,161.7138548164789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13558.0
t523,13563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13563.0
t524,13315.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13315.0
t525,12826.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12826.0
t526,12023.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t527,11124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t528,10330.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t529,9601.161368181349,0.0,-43.161368181348045,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
