Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6670,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6671,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6672,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6673,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-16.094636366013255
t6674,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-32.18927273202651
t6675,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6676,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6677,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-32.18927273202651
t6678,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6679,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t6680,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6681,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6682,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6683,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t6684,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t6685,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6686,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6687,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6688,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-14.841022200496713
t6689,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93081208084963,-29.682044400993426
t6690,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93081208084963,-59.36408880198685
t6691,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93081208084963,-59.36408880198685
t6692,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93081208084963,-59.36408880198685
t6693,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93081208084963,-14.841022200496713
t6694,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93081208084963,-29.682044400993426
t6695,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93081208084963,-59.36408880198685
t6696,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93081208084963,-59.36408880198685
t6697,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93081208084963,-59.36408880198685
t6698,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93081208084963,-14.841022200496713
t6699,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93081208084963,-29.682044400993426
t6700,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93081208084963,-59.36408880198685
t6701,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93081208084963,-59.36408880198685
t6702,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93081208084963,-59.36408880198685
t6703,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t6704,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t6705,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6706,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6707,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6708,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t6709,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t6710,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6711,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6712,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6713,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.818776546319604,-13.986818331774154
t6714,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.818776546319604,-27.97363666354831
t6715,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.818776546319604,-55.94727332709662
t6716,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.818776546319604,-55.94727332709662
t6717,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.818776546319604,-55.94727332709662
t6718,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.818776546319604,-13.986818331774154
t6719,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.818776546319604,-27.97363666354831
t6720,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.818776546319604,-55.94727332709662
t6721,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.818776546319604,-55.94727332709662
t6722,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.818776546319604,-55.94727332709662
t6723,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.818776546319604,-13.986818331774154
t6724,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.818776546319604,-27.97363666354831
t6725,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.818776546319604,-55.94727332709662
t6726,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.818776546319604,-55.94727332709662
t6727,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.818776546319604,-55.94727332709662
t6728,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t6729,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t6730,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6731,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6732,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6733,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t6734,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t6735,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6736,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.17915953197992
t6737,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.35831906395984
t6738,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05078965036265,-14.873954120103933
t6739,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05078965036265,-29.747908240207867
t6740,0.0,0.0,-55.26506375045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05078965036265,-59.49581648041573
t6741,0.0,0.0,-50.44524330131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05078965036265,-59.49581648041573
t6742,0.0,0.0,-50.44524330131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05078965036265,-59.49581648041573
t6743,0.0,0.0,-50.44524330131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05078965036265,-14.873954120103933
t6744,0.0,0.0,-50.44524330131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05078965036265,-29.747908240207867
t6745,0.0,0.0,-50.44524330131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05078965036265,-59.49581648041573
t6746,0.0,0.0,-50.44524330131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05078965036265,-59.49581648041573
t6747,0.0,0.0,-50.44524330131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05078965036265,-59.49581648041573
t6748,0.0,0.0,-50.44524330131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05078965036265,-14.873954120103933
t6749,0.0,0.0,-50.44524330131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05078965036265,-29.747908240207867
t6750,0.0,0.0,-50.44524330131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05078965036265,-59.49581648041573
t6751,0.0,0.0,-50.44524330131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05078965036265,-59.49581648041573
t6752,0.0,0.0,-50.44524330131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05078965036265,-59.49581648041573
t6753,0.0,0.0,-50.44524330131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t6754,0.0,0.0,-50.44524330131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t6755,0.0,0.0,-50.44524330131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6756,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6757,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6758,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t6759,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t6760,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6761,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-30.12891673608758
t6762,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-60.25783347217516
t6763,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-15.06445836804379
t6764,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-30.12891673608758
t6765,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-60.25783347217516
t6766,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-60.25783347217516
t6767,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-60.25783347217516
t6768,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-15.06445836804379
t6769,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-30.12891673608758
t6770,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-60.25783347217516
t6771,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-60.25783347217516
t6772,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-60.25783347217516
t6773,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74483472645713,-15.06445836804379
t6774,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74483472645713,-30.12891673608758
t6775,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74483472645713,-60.25783347217516
t6776,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74483472645713,-55.463970190637255
t6777,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74483472645713,-50.87398782660663
t6778,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74483472645713,-12.718496956651657
t6779,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74483472645713,-25.436993913303315
t6780,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74483472645713,-50.87398782660663
t6781,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74483472645713,-50.87398782660663
t6782,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74483472645713,-50.87398782660663
t6783,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74483472645713,-15.06445836804379
t6784,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74483472645713,-30.12891673608758
t6785,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-60.25783347217516
t6786,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-60.25783347217516
t6787,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-60.25783347217516
t6788,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-15.06445836804379
t6789,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-30.12891673608758
t6790,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-60.25783347217516
t6791,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-60.25783347217516
t6792,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-60.25783347217516
t6793,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-15.06445836804379
t6794,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-30.12891673608758
t6795,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-60.25783347217516
t6796,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-60.25783347217516
t6797,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-30.12891673608758
t6798,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744834726457135,-60.25783347217516
t6799,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007589523801269,-0.9328193746955392
t6800,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007589523801269,-1.8656387493910784
t6801,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007589523801269,-1.8656387493910782
t6802,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007589523801269,-1.8656387493910782
t6803,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007589523801269,-0.4664096873477696
t6804,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007589523801269,-0.9328193746955392
t6805,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007589523801269,-1.8656387493910784
t6806,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0075895238012684,-1.8656387493910782
t6807,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015179047602537,-3.731277498782156
t6808,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6588950917815755,-7.462554997564312
t6809,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.45579018356315,-14.925109995128624
t6810,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.92440478207334,-29.850219990257248
t6811,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.92440478207334,-29.850219990257248
t6812,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.92440478207334,-59.700439980514496
t6813,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.92440478207334,-15.113747469826894
t6814,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.92440478207334,-30.227494939653788
t6815,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.92440478207334,-60.454989879307576
t6816,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.92440478207334,-60.454989879307576
t6817,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.92440478207334,-60.454989879307576
t6818,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.92440478207334,-15.113747469826894
t6819,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.92440478207334,-30.227494939653788
t6820,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.92440478207334,-60.454989879307576
t6821,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.92440478207334,-60.454989879307576
t6822,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.92440478207334,-60.454989879307576
t6823,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t6824,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t6825,0.0,0.0,-51.26758102312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6826,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6827,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6828,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t6829,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t6830,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6831,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6832,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t6833,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-16.035815854678397
t6834,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28368432176433,-32.071631709356794
t6835,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28368432176433,-64.14326341871359
t6836,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28368432176433,-64.14326341871359
t6837,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28368432176433,-64.14326341871359
t6838,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28368432176433,-16.035815854678397
t6839,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28368432176433,-32.071631709356794
t6840,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28368432176433,-64.14326341871359
t6841,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28368432176433,-64.14326341871359
t6842,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28368432176433,-64.14326341871359
t6843,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28368432176433,-16.035815854678397
t6844,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28368432176433,-32.071631709356794
t6845,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28368432176433,-64.14326341871359
t6846,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28368432176433,-64.14326341871359
t6847,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571581478709318,-64.14326341871359
t6848,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571581478709318,-0.31529936768718625
t6849,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571581478709318,-0.6305987353743725
t6850,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571581478709318,-1.261197470748745
t6851,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571581478709318,-1.261197470748745
t6852,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571581478709318,-0.6305987353743725
t6853,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571581478709318,-1.261197470748745
t6854,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159397312715914,-2.52239494149749
t6855,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.456794625431828,-5.04478988299498
t6856,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.051589250863655,-10.08957976598996
t6857,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.17915953197992
t6858,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723197,-40.35831906395984
t6859,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723197,-28.66870649277117
t6860,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723197,-57.33741298554234
t6861,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723197,-57.33741298554234
t6862,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723197,-57.33741298554234
