Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6141,0.0,0.0,0.0,1033.9684753156869,0.0,6140.383832015377,0.0,0.0,0.0,44.338523515614725,0.0,5916.309169153321,0.0,13135.0
t6142,0.0,0.0,0.0,1033.9684753156869,0.0,6140.383832015377,0.0,0.0,0.0,56.73212191966741,0.0,4917.915570749268,0.0,12149.0
t6143,0.0,0.0,0.0,1033.9684753156869,0.0,6140.383832015377,0.0,0.0,0.0,81.45612766031718,0.0,3635.1915650086166,0.0,10890.999999999998
t6144,0.0,0.0,0.0,1033.9684753156869,0.0,6140.383832015377,0.0,0.0,0.0,87.73511182426046,0.0,2483.912580844675,0.0,9746.0
t6145,0.0,0.0,0.0,1033.9684753156869,0.0,6140.383832015377,0.0,0.0,0.0,120.03482310256132,0.0,1651.6128695663742,0.0,8946.0
t6146,0.0,0.0,0.0,1033.9684753156869,0.0,6140.383832015377,0.0,0.0,0.0,128.7066237506126,0.0,1170.9410689183233,0.0,8474.0
t6147,0.0,0.0,0.0,1033.9684753156869,0.0,6140.383832015377,0.0,0.0,0.0,108.37559727930105,0.0,914.2720953896346,0.0,8197.0
t6148,0.0,0.0,0.0,1033.9684753156869,0.0,6140.383832015377,0.0,0.0,0.0,99.07260780841989,0.0,821.5750848605157,0.0,8095.0
t6149,0.0,0.0,0.0,1033.9684753156869,0.0,6140.383832015377,0.0,0.0,0.0,89.57556735593882,0.0,972.0721253129971,0.0,8236.0
t6150,0.0,0.0,0.0,1033.9684753156869,0.0,6140.383832015377,0.0,0.0,0.0,50.79729688754742,0.0,1718.8503957813884,0.0,8944.0
t6151,0.0,0.0,0.0,661.7398242020396,0.0,4669.9813677736465,0.0,0.0,0.0,22.50598454431531,4336.039328154234,546.733495325764,0.0,10237.0
t6152,0.0,0.0,0.0,0.0,0.0,740.135715283805,0.0,0.0,0.0,5.17198514827548,11618.853210041558,0.0,0.0,12364.160910473638
t6153,0.0,0.0,0.0,0.0,0.0,740.135715283805,0.0,0.0,0.0,1.4922943652235017,15762.474806448281,0.0,0.0,16504.10281609731
t6154,0.0,0.0,0.0,0.0,0.0,740.135715283805,0.0,0.0,0.0,0.08093158766946112,17611.76134436643,0.0,0.0,18351.977991237905
t6155,0.0,0.0,0.0,0.0,0.0,740.135715283805,0.0,0.0,0.0,0.3081346051676145,18123.774168628916,0.0,0.0,18864.218018517888
t6156,0.0,0.0,0.0,0.0,0.0,740.135715283805,0.0,0.0,0.0,7.749960446623268,18272.309969511818,0.0,0.0,19020.195645242246
t6157,0.0,0.0,0.0,0.0,0.0,740.135715283805,0.0,0.0,0.0,13.616066637846203,18238.866628642954,0.0,0.0,18992.618410564606
t6158,0.0,0.0,0.0,0.0,0.0,740.135715283805,0.0,0.0,0.0,22.38248950500526,18109.15262889385,0.0,0.0,18871.670833682663
t6159,0.0,0.0,0.0,0.0,0.0,740.135715283805,0.0,0.0,0.0,31.5068078143661,17742.282680564873,0.0,0.0,18513.925203663042
t6160,0.0,0.0,0.0,0.0,0.0,740.135715283805,0.0,0.0,0.0,33.505702154445025,16919.054428439715,0.0,0.0,17692.695845877966
t6161,0.0,0.0,0.0,0.0,0.0,740.135715283805,0.0,0.0,0.0,39.88794185751824,14071.616260158937,0.0,0.0,14851.63991730026
t6162,0.0,0.0,0.0,481.3494616557664,0.0,4669.9813677736465,0.0,0.0,0.0,26.111367186276883,8200.557803384312,0.0,0.0,13378.000000000002
t6163,0.0,0.0,0.0,1001.1833140822505,0.0,6140.383832015377,0.0,0.0,0.0,28.594319098741835,0.0,5797.83853480363,0.0,12968.0
t6164,0.0,0.0,0.0,1001.1833140822505,0.0,6140.383832015377,0.0,0.0,0.0,59.41683896157742,0.0,5934.016014940795,0.0,13135.0
t6165,0.0,0.0,0.0,1001.1833140822505,0.0,6140.383832015377,0.0,0.0,0.0,63.26800538520296,0.0,5543.164848517169,0.0,12748.0
t6166,0.0,0.0,0.0,1001.1833140822505,0.0,6140.383832015377,0.0,0.0,0.0,103.25443632410861,0.0,4732.178417578263,0.0,11977.0
t6167,0.0,0.0,0.0,1001.1833140822505,0.0,6140.383832015377,0.0,0.0,0.0,103.38921810171814,0.0,3698.0436358006536,0.0,10943.0
t6168,0.0,0.0,0.0,1001.1833140822505,0.0,6140.383832015377,0.0,0.0,0.0,102.71157690233983,0.0,2656.721277000032,0.0,9901.0
t6169,0.0,0.0,0.0,1001.1833140822505,0.0,6140.383832015377,0.0,0.0,0.0,152.55292260553506,0.0,1812.879931296838,0.0,9107.000000000002
t6170,0.0,0.0,0.0,1001.1833140822505,0.0,6140.383832015377,0.0,0.0,0.0,177.56096187153065,0.0,1298.871892030841,0.0,8618.0
t6171,0.0,0.0,0.0,1001.1833140822505,0.0,6140.383832015377,0.0,0.0,0.0,168.81429685581594,0.0,1024.6185570465564,0.0,8335.0
t6172,0.0,0.0,0.0,1001.1833140822505,0.0,6140.383832015377,0.0,0.0,0.0,106.5496440348305,0.0,930.8832098675413,0.0,8179.0
t6173,0.0,0.0,0.0,1001.1833140822505,0.0,6140.383832015377,0.0,0.0,0.0,70.18750433391324,0.0,970.2453495684586,0.0,8182.0
t6174,0.0,0.0,0.0,1001.1833140822505,0.0,6140.383832015377,0.0,0.0,0.0,103.98749384856092,0.0,1192.4453600538109,0.0,8438.0
t6175,0.0,0.0,0.0,640.7573210126403,0.0,6140.383832015377,0.0,0.0,0.0,95.75902659784893,403.25843525340224,1561.8413851207376,0.0,8842.000000000005
t6176,0.0,0.0,0.0,0.0,0.0,2835.082570691261,0.0,0.0,0.0,92.69051384292308,6532.226915465816,0.0,0.0,9460.0
t6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14151597681142,10485.38044565511,0.0,0.0,10580.521961631921
t6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21251580817989,14626.098772589785,0.0,0.0,14714.311288397965
t6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5860277598485,17080.27107994361,0.0,0.0,17158.857107703458
t6180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99164079626209,18295.434759912154,0.0,0.0,18394.426400708417
t6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.24278484038997,18694.870243787846,0.0,0.0,18795.113028628235
t6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.50292259959221,18450.727798367912,0.0,0.0,18555.230720967505
t6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98338317460534,18039.529863431784,0.0,0.0,18123.513246606388
t6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.23508001477668,17324.610585745715,0.0,0.0,17424.84566576049
t6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85890896854346,14635.057035376954,0.0,0.0,14719.915944345497
t6186,0.0,0.0,0.0,0.0,0.0,511.72709888227064,0.0,0.0,0.0,78.89456073510829,9081.79568297344,0.0,1259.5826574091861,10932.000000000004
t6187,0.0,0.0,0.0,0.0,0.0,4228.29264939842,0.0,0.0,0.0,51.391664754306476,0.0,6593.315685847274,0.0,10873.0
t6188,0.0,0.0,0.0,0.0,0.0,5807.1336726814825,0.0,0.0,0.0,32.63010209338427,0.0,5336.236225225133,0.0,11176.0
t6189,0.0,0.0,0.0,0.0,0.0,5807.1336726814825,0.0,0.0,0.0,57.16679651620052,0.0,5038.699530802317,0.0,10903.0
t6190,0.0,0.0,0.0,0.0,0.0,5807.1336726814825,0.0,0.0,0.0,68.17452441044497,0.0,4399.6918029080725,0.0,10275.0
t6191,0.0,0.0,0.0,0.0,0.0,5807.1336726814825,0.0,0.0,0.0,50.605353041357375,0.0,3620.26097427716,0.0,9478.0
t6192,0.0,0.0,0.0,0.0,0.0,5807.1336726814825,0.0,0.0,0.0,52.81064255329329,0.0,2780.055684765224,0.0,8640.0
t6193,0.0,0.0,0.0,0.0,0.0,5807.1336726814825,0.0,0.0,0.0,59.41457925228711,0.0,2135.4517480662303,0.0,8002.0
t6194,0.0,0.0,0.0,0.0,0.0,5807.1336726814825,0.0,0.0,0.0,55.61226816612588,0.0,1730.2540591523916,0.0,7593.0
t6195,0.0,0.0,0.0,0.0,0.0,5807.1336726814825,0.0,0.0,0.0,63.38684956244646,0.0,1466.479477756071,0.0,7337.0
t6196,0.0,0.0,0.0,0.0,0.0,5807.1336726814825,0.0,0.0,0.0,91.43884184966737,0.0,1295.4274854688501,0.0,7194.0
t6197,0.0,0.0,0.0,0.0,0.0,5807.1336726814825,0.0,0.0,0.0,109.44027522137506,0.0,1266.4260520971425,0.0,7183.0
t6198,0.0,0.0,0.0,0.0,0.0,5767.685017227004,0.0,0.0,0.0,75.8652955135303,0.0,1491.4496872594652,0.0,7335.0
t6199,0.0,0.0,0.0,0.0,0.0,2051.119466710855,0.0,0.0,0.0,71.02130567718545,5444.85922761196,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33408266228237,13005.770631645819,0.0,0.0,13038.104714308101
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779017342417713,17019.22560054204,0.0,0.0,17036.004617884457
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.133377310780073,18316.501807131015,0.0,0.0,18341.635184441795
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47810055456095,18271.298419598817,0.0,0.0,18305.776520153377
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0637754174633,18429.515044682452,0.0,0.0,18465.578820099916
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.375994382128475,19072.860108115157,0.0,0.0,19110.236102497285
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923010289244502,19120.914229041897,0.0,0.0,19143.83723933114
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8046763273488,18898.638974135392,0.0,0.0,18922.44365046274
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33313594185061,18025.521004161015,0.0,0.0,18052.854140102867
t6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.935109904714853,15017.980442120483,0.0,0.0,15041.915552025197
t6210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501471802084257,9224.751819818943,0.0,1512.7467083789743,10753.000000000002
t6211,0.0,0.0,0.0,0.0,0.0,3751.3015444314956,0.0,0.0,0.0,18.304246846250987,0.0,6373.8217755175065,718.5724332047475,10862.0
t6212,0.0,0.0,0.0,0.0,0.0,5861.408663174212,0.0,0.0,0.0,30.0598670451338,0.0,5423.531469780653,0.0,11315.0
t6213,0.0,0.0,0.0,0.0,0.0,5861.408663174212,0.0,0.0,0.0,68.86988127077802,0.0,5034.72145555501,0.0,10965.0
t6214,0.0,0.0,0.0,0.0,0.0,5861.408663174212,0.0,0.0,0.0,84.0881507799495,0.0,4189.503186045838,0.0,10135.0
t6215,0.0,0.0,0.0,0.0,0.0,5861.408663174212,0.0,0.0,0.0,77.93332601980546,0.0,3227.6580108059825,0.0,9167.0
t6216,0.0,0.0,0.0,0.0,0.0,5861.408663174212,0.0,0.0,0.0,58.950427754844895,0.0,2383.640909070943,0.0,8304.0
t6217,0.0,0.0,0.0,0.0,0.0,5861.408663174212,0.0,0.0,0.0,50.23058653252974,0.0,1828.3607502932582,0.0,7740.0
t6218,0.0,0.0,0.0,0.0,0.0,5861.408663174212,0.0,0.0,0.0,31.40163997448326,0.0,1530.1896968513047,0.0,7423.0
t6219,0.0,0.0,0.0,0.0,0.0,5861.408663174212,0.0,0.0,0.0,24.466615468116288,0.0,1368.1247213576717,0.0,7254.0
t6220,0.0,0.0,0.0,0.0,0.0,5861.408663174212,0.0,0.0,0.0,13.32180102952195,0.0,1366.2695357962657,0.0,7241.0
t6221,0.0,0.0,0.0,0.0,0.0,5861.408663174212,0.0,0.0,0.0,3.338428069050547,0.0,1588.2529087567373,0.0,7453.0
t6222,0.0,0.0,0.0,0.0,0.0,5861.408663174212,0.0,0.0,0.0,8.367096935372858,0.0,2352.2242398904145,0.0,8222.0
t6223,0.0,0.0,0.0,0.0,0.0,3751.3015444314956,0.0,0.0,0.0,12.8927583047145,5257.355943360048,487.4497539037425,0.0,9509.0
t6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056931637106764,12615.040227538575,0.0,0.0,12623.097159175682
t6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306463085700664,16531.696672199338,0.0,0.0,16534.00313528504
t6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16787.84399202124,0.0,0.0,16787.84399202124
t6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202069461856167,17563.590189408944,0.0,0.0,17563.68221010356
t6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299363454508564,18220.42939079488,0.0,0.0,18221.25932714033
t6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814106882997958,18513.786820116897,0.0,0.0,18514.600926999894
t6230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1167335590591665,18563.922567903366,0.0,0.0,18567.039301462424
t6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7326208901215367,18135.96175717682,0.0,0.0,18138.694378066943
t6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4320935163194917,17258.269702158515,0.0,0.0,17261.701795674835
t6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.596434990356853,14126.957868374246,0.0,0.0,14138.554303364603
t6234,0.0,0.0,0.0,0.0,0.0,3074.63021109104,0.0,0.0,0.0,32.76224443606699,8005.541339099042,0.0,1142.066205373852,12255.0
t6235,0.0,0.0,0.0,1174.0443501443465,0.0,6140.383832015377,0.0,0.0,0.0,44.387934458167365,0.0,4870.183883382109,0.0,12229.0
t6236,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,72.64593349087045,0.0,4582.525937393211,0.0,12630.0
t6237,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,78.75986223612101,0.0,4102.412008647961,0.0,12156.0
t6238,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,89.78509324439437,0.0,3129.3867776396874,0.0,11194.0
t6239,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,136.0806057981008,0.0,1898.091265085981,0.0,10009.0
t6240,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,157.12636259442297,0.0,840.0455082896588,0.0,8972.0
t6241,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,139.7558772212155,0.0,189.415993662866,0.0,8304.0
t6242,0.0,0.0,0.0,1577.5137624924037,0.0,6140.383832015377,0.0,0.0,0.0,181.10240549221908,0.0,0.0,0.0,7899.0
t6243,0.0,0.0,0.0,1344.6497791675138,0.0,6140.383832015377,0.0,0.0,0.0,195.96638881710896,0.0,0.0,0.0,7681.0
t6244,0.0,0.0,0.0,1341.813636792911,0.0,6140.383832015377,0.0,0.0,0.0,157.80253119171175,0.0,0.0,0.0,7640.0
t6245,0.0,0.0,0.0,1599.153323080186,0.0,6140.383832015377,0.0,0.0,0.0,112.46284490443668,0.0,0.0,0.0,7852.0
t6246,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,146.79481230895908,0.0,526.3770585751226,0.0,8648.0
t6247,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,133.102033947602,515.5935927383742,1443.4762441981054,0.0,10067.0
t6248,0.0,0.0,0.0,858.5199310430534,0.0,6140.383832015377,0.0,0.0,0.0,116.27769532626763,5002.25958552759,0.0,0.0,12117.441043912288
t6249,0.0,0.0,0.0,858.5199310430534,0.0,6140.383832015377,0.0,0.0,0.0,109.92355966989875,6853.053299755671,0.0,0.0,13961.880622484001
t6250,0.0,0.0,0.0,858.5199310430534,0.0,6140.383832015377,0.0,0.0,0.0,94.99806607617938,7377.496757043531,0.0,0.0,14471.39858617814
t6251,0.0,0.0,0.0,858.5199310430534,0.0,6140.383832015377,0.0,0.0,0.0,128.99949661730702,9332.359772235515,0.0,0.0,16460.263031911254
t6252,0.0,0.0,0.0,858.5199310430534,0.0,6140.383832015377,0.0,0.0,0.0,180.0147050526757,10097.868627668035,0.0,0.0,17276.787095779142
t6253,0.0,0.0,0.0,858.5199310430534,0.0,6140.383832015377,0.0,0.0,0.0,191.88068775043575,9968.664560478825,0.0,0.0,17159.449011287692
t6254,0.0,0.0,0.0,858.5199310430534,0.0,6140.383832015377,0.0,0.0,0.0,213.97611990844962,8376.72261193795,0.0,0.0,15589.60249490483
t6255,0.0,0.0,0.0,858.5199310430534,0.0,6140.383832015377,0.0,0.0,0.0,245.08470616490467,7583.662991924939,0.0,0.0,14827.651461148274
t6256,0.0,0.0,0.0,858.5199310430534,0.0,6140.383832015377,0.0,0.0,0.0,266.7704034964527,5462.411507056383,0.0,0.0,12728.085673611266
t6257,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,273.91220756142,2872.8598391947066,1695.399824127955,0.0,12817.0
t6258,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,279.94334493351124,0.0,4774.228525950571,0.0,13029.0
t6259,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,269.5185661027663,0.0,4942.6533047813155,0.0,13187.0
t6260,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,278.3412439852418,0.0,5063.83062689884,0.0,13317.0
t6261,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,272.2812685958488,0.0,4581.890602288239,0.0,12829.000000000007
t6262,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,272.51117723623065,0.0,3657.660693647851,0.0,11905.0
t6263,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,251.1418109278857,0.0,2520.030059956196,0.0,10746.0
t6264,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,173.42830844589898,0.0,1602.7435624381826,0.0,9751.0
t6265,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,177.9131875315943,0.0,906.2586833524874,0.0,9059.0
t6266,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,180.38836004058248,0.0,488.78351084349924,0.0,8644.0
t6267,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,195.30014777653196,0.0,222.87172310754977,0.0,8393.0
t6268,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,164.64360001862042,0.0,150.5282708654613,0.0,8290.0
t6269,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,158.14458816001456,0.0,272.02728272406716,0.0,8405.0
t6270,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,163.0540750734708,0.0,949.1177958106107,0.0,9087.0
t6271,0.0,0.0,0.0,1834.4442971005412,0.0,6140.383832015377,0.0,0.0,0.0,163.38450069155624,0.0,2280.7873701925255,0.0,10419.0
t6272,0.0,0.0,0.0,1174.0443501443465,0.0,6140.383832015377,0.0,0.0,0.0,130.51639825961936,1646.9267642574052,2157.1286553232517,0.0,11249.0
t6273,0.0,0.0,0.0,0.0,0.0,3402.122058057612,0.0,0.0,0.0,138.21398981914336,8006.663952123245,0.0,0.0,11547.0
t6274,0.0,0.0,0.0,0.0,0.0,319.17927010558174,0.0,0.0,0.0,148.43883720368274,14671.160020177773,0.0,0.0,15138.778127487038
t6275,0.0,0.0,0.0,0.0,0.0,319.17927010558174,0.0,0.0,0.0,98.42699065475071,17132.654458175606,0.0,0.0,17550.260718935937
t6276,0.0,0.0,0.0,0.0,0.0,319.17927010558174,0.0,0.0,0.0,87.81032826159013,18333.429484308643,0.0,0.0,18740.419082675813
t6277,0.0,0.0,0.0,0.0,0.0,319.17927010558174,0.0,0.0,0.0,82.05667243871297,18948.728156763922,0.0,0.0,19349.964099308218
t6278,0.0,0.0,0.0,0.0,0.0,319.17927010558174,0.0,0.0,0.0,59.225390436703194,18817.750606245005,0.0,0.0,19196.15526678729
t6279,0.0,0.0,0.0,0.0,0.0,319.17927010558174,0.0,0.0,0.0,47.71166105496377,18421.857340344406,0.0,0.0,18788.748271504952
t6280,0.0,0.0,0.0,0.0,0.0,319.17927010558174,0.0,0.0,0.0,33.44143903020259,17217.993906159623,0.0,0.0,17570.614615295406
t6281,0.0,0.0,0.0,0.0,0.0,319.17927010558174,0.0,0.0,0.0,30.33872144852781,13741.747419108757,0.0,0.0,14091.265410662867
t6282,0.0,0.0,0.0,0.0,0.0,3954.188071107703,0.0,0.0,0.0,14.434704436845529,8017.377224455449,0.0,0.0,11985.999999999998
t6283,0.0,0.0,0.0,35.64381275888449,0.0,6140.383832015377,0.0,0.0,0.0,8.8390896737512,0.0,5711.133265551987,0.0,11896.0
t6284,0.0,0.0,0.0,55.69345743575702,0.0,6140.383832015377,0.0,0.0,0.0,12.559201348548738,0.0,6094.363509200319,0.0,12303.000000000002
t6285,0.0,0.0,0.0,55.69345743575702,0.0,6140.383832015377,0.0,0.0,0.0,15.834938332589473,0.0,5666.087772216277,0.0,11878.0
t6286,0.0,0.0,0.0,55.69345743575702,0.0,6140.383832015377,0.0,0.0,0.0,29.587660827619402,0.0,4741.335049721246,0.0,10967.0
t6287,0.0,0.0,0.0,55.69345743575702,0.0,6140.383832015377,0.0,0.0,0.0,27.6434935888592,0.0,3551.279216960007,0.0,9775.0
t6288,0.0,0.0,0.0,55.69345743575702,0.0,6140.383832015377,0.0,0.0,0.0,57.92272365350709,0.0,2503.999986895357,0.0,8757.999999999998
t6289,0.0,0.0,0.0,55.69345743575702,0.0,6140.383832015377,0.0,0.0,0.0,80.90161824392433,0.0,1783.021092304941,0.0,8060.0
t6290,0.0,0.0,0.0,55.69345743575702,0.0,6140.383832015377,0.0,0.0,0.0,90.6863086266776,0.0,1391.2364019221882,0.0,7678.0
t6291,0.0,0.0,0.0,55.69345743575702,0.0,6140.383832015377,0.0,0.0,0.0,99.1174949820175,0.0,1175.805215566848,0.0,7471.0
t6292,0.0,0.0,0.0,55.69345743575702,0.0,6140.383832015377,0.0,0.0,0.0,66.67206508229333,0.0,1147.2506454665725,0.0,7410.000000000001
t6293,0.0,0.0,0.0,55.69345743575702,0.0,6140.383832015377,0.0,0.0,0.0,102.08336093961529,0.0,1303.8393496092506,0.0,7602.0
t6294,0.0,0.0,0.0,44.87635320638702,0.0,6140.383832015377,0.0,0.0,0.0,85.34290656789709,0.0,2084.3969082103367,0.0,8354.999999999998
t6295,0.0,0.0,0.0,9.23254044750253,0.0,3929.8456524898415,0.0,0.0,0.0,72.69219103272529,5717.22961602993,0.0,0.0,9729.0
t6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22487893851358,12727.291531673325,0.0,0.0,12758.51641061184
t6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81491983396964,17028.4991599407,0.0,0.0,17041.31407977467
t6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32314987048001,18562.544367463302,0.0,0.0,18579.867517333783
t6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.739397658104732,20031.755847671986,0.0,0.0,20057.49524533009
t6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.721760540873246,18426.085071980466,0.0,0.0,18440.80683252134
t6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047623633528863,18697.4295842858,0.0,0.0,18708.477207919328
t6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323593534981985,16799.29950175025,0.0,0.0,16805.62309528523
t6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659150710077357,14366.324419683706,0.0,0.0,14373.983570393782
t6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45212047874007,14377.237717821232,0.0,0.0,14394.689838299972
t6305,0.0,0.0,0.0,0.0,0.0,166.08414297931176,0.0,0.0,0.0,23.898877181535678,11288.016979839154,0.0,0.0,11478.000000000002
t6306,0.0,0.0,0.0,169.11191801832433,0.0,4095.9297954691533,0.0,0.0,0.0,20.739601611971924,5977.426141000332,698.1940774826353,511.5984664175845,11473.000000000004
t6307,0.0,0.0,0.0,264.23737190363175,0.0,6140.383832015377,0.0,0.0,0.0,19.898081459738336,0.0,5126.480714621253,0.0,11551.0
t6308,0.0,0.0,0.0,264.23737190363175,0.0,6140.383832015377,0.0,0.0,0.0,56.07712349214307,0.0,5555.301672588848,0.0,12016.0
t6309,0.0,0.0,0.0,264.23737190363175,0.0,6140.383832015377,0.0,0.0,0.0,43.3666620761219,0.0,5196.012134004869,0.0,11644.0
t6310,0.0,0.0,0.0,264.23737190363175,0.0,6140.383832015377,0.0,0.0,0.0,43.13199319287894,0.0,4345.246802888112,0.0,10793.0
t6311,0.0,0.0,0.0,264.23737190363175,0.0,6140.383832015377,0.0,0.0,0.0,79.29306258155748,0.0,3183.085733499434,0.0,9667.0
t6312,0.0,0.0,0.0,264.23737190363175,0.0,6140.383832015377,0.0,0.0,0.0,78.58581459145353,0.0,2164.7929814895374,0.0,8648.0
t6313,0.0,0.0,0.0,264.23737190363175,0.0,6140.383832015377,0.0,0.0,0.0,60.39588691052493,0.0,1514.9829091704664,0.0,7980.0
t6314,0.0,0.0,0.0,264.23737190363175,0.0,6140.383832015377,0.0,0.0,0.0,39.50095141523938,0.0,1167.877844665752,0.0,7612.0
t6315,0.0,0.0,0.0,264.23737190363175,0.0,6140.383832015377,0.0,0.0,0.0,41.0250392562657,0.0,971.3537568247252,0.0,7417.0
t6316,0.0,0.0,0.0,264.23737190363175,0.0,6140.383832015377,0.0,0.0,0.0,28.242454519838713,0.0,933.1363415611527,0.0,7366.0
t6317,0.0,0.0,0.0,264.23737190363175,0.0,6140.383832015377,0.0,0.0,0.0,28.55146914380585,0.0,1118.827326937185,0.0,7551.999999999999
t6318,0.0,0.0,0.0,264.23737190363175,0.0,6140.383832015377,0.0,0.0,0.0,23.18477859317136,0.0,1856.19401748782,0.0,8284.0
t6319,0.0,0.0,0.0,169.11191801832433,0.0,6140.383832015377,0.0,0.0,0.0,21.401878839058174,38.84027072369998,3322.262100403537,0.0,9691.999999999996
t6320,0.0,0.0,0.0,0.0,0.0,5772.1903221453185,0.0,0.0,0.0,20.328370877845114,4749.481306976836,0.0,0.0,10542.0
