Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7059,3007.460472117842,0.0,0.0,0.0,0.0,2213.1900411501815,0.0,0.0,0.0,735.1793851516031,0.0,1168.1701015803733,0.0,7124.0
t7060,3007.460472117842,0.0,0.0,0.0,0.0,2213.1900411501815,0.0,0.0,0.0,723.4901369288029,0.0,1186.8593498031735,0.0,7130.999999999999
t7061,3007.460472117842,0.0,0.0,0.0,0.0,2213.1900411501815,0.0,0.0,0.0,686.232176351522,0.0,1460.1173103804545,0.0,7367.0
t7062,3007.460472117842,0.0,0.0,0.0,0.0,2213.1900411501815,0.0,0.0,0.0,616.8249344155747,0.0,2359.5245523164017,0.0,8197.0
t7063,3007.460472117842,0.0,0.0,0.0,0.0,1416.441626336116,0.0,0.0,0.0,540.8582721102848,0.0,4840.239629435757,0.0,9805.0
t7064,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8070091525452,8290.360961908507,0.0,0.0,11977.628443178895
t7065,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9749920173867,14501.555151655599,0.0,0.0,18078.990615790826
t7066,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.6691519727474,17471.350549381805,0.0,0.0,21222.480173472395
t7067,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.3325999709464,17771.570237734937,0.0,0.0,21288.363309823726
t7068,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.99626788128813,18197.993138953592,0.0,0.0,21708.44987895272
t7069,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1112855346262,18282.72772664906,0.0,0.0,21769.29948430153
t7070,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.63203349329154,18324.02260076479,0.0,0.0,21626.115106375924
t7071,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0284503406311,17557.28937280639,0.0,0.0,21019.778295264863
t7072,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.40146885642343,14431.533718002665,0.0,0.0,17918.39565897693
t7073,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3238921556167,8620.30953003688,0.0,0.0,11905.09389431034
t7074,3007.460472117842,0.0,0.0,0.0,0.0,2006.7900677836894,0.0,0.0,0.0,248.33939779165948,0.0,29.58723360678594,6217.822828700024,11510.0
t7075,3007.460472117842,0.0,0.0,0.0,0.0,3135.6094809120145,0.0,0.0,0.0,387.38425441826075,0.0,5760.545792551882,0.0,12291.0
t7076,3007.460472117842,0.0,0.0,0.0,0.0,3135.6094809120145,0.0,0.0,0.0,358.34003721633235,0.0,5656.590009753811,0.0,12158.0
t7077,3007.460472117842,0.0,0.0,0.0,0.0,3135.6094809120145,0.0,0.0,0.0,369.6945376902895,0.0,5040.235509279853,0.0,11553.0
t7078,3007.460472117842,0.0,0.0,0.0,0.0,3135.6094809120145,0.0,0.0,0.0,414.37782684414924,0.0,4100.552220125991,0.0,10657.999999999996
t7079,3007.460472117842,0.0,0.0,0.0,0.0,3135.6094809120145,0.0,0.0,0.0,311.08331455286594,0.0,3137.8467324172775,0.0,9592.0
t7080,3007.460472117842,0.0,0.0,0.0,0.0,3135.6094809120145,0.0,0.0,0.0,325.410360881433,0.0,2145.5196860887104,0.0,8614.0
t7081,3007.460472117842,0.0,0.0,0.0,0.0,3135.6094809120145,0.0,0.0,0.0,313.7669989369435,0.0,1442.1630480331999,0.0,7899.0
t7082,3007.460472117842,0.0,0.0,0.0,0.0,3135.6094809120145,0.0,0.0,0.0,282.0533745276992,0.0,1098.8766724424443,0.0,7524.0
t7083,3007.460472117842,0.0,0.0,0.0,0.0,3135.6094809120145,0.0,0.0,0.0,278.51761652460664,0.0,916.4124304455368,0.0,7338.0
t7084,3007.460472117842,0.0,0.0,0.0,0.0,3135.6094809120145,0.0,0.0,0.0,195.08492326893665,0.0,979.8451237012067,0.0,7318.000000000001
t7085,3007.460472117842,0.0,0.0,0.0,0.0,3135.6094809120145,0.0,0.0,0.0,242.49945881013446,0.0,1123.430588160009,0.0,7509.0
t7086,3007.460472117842,0.0,0.0,0.0,0.0,3135.6094809120145,0.0,0.0,0.0,377.0521827495659,0.0,1825.8778642205775,0.0,8346.0
t7087,3007.460472117842,0.0,0.0,0.0,0.0,3135.6094809120145,0.0,0.0,0.0,237.12265866755115,0.0,3574.8073883025922,0.0,9955.0
t7088,3007.460472117842,0.0,0.0,0.0,0.0,1528.3076018395914,0.0,0.0,0.0,188.82914229291674,6082.40278374965,0.0,0.0,10807.0
t7089,3007.460472117842,0.0,0.0,0.0,0.0,1429.8379232958787,0.0,0.0,0.0,247.38903008873436,10674.78960042141,0.0,0.0,15359.477025923865
t7090,3007.460472117842,0.0,0.0,0.0,0.0,1429.8379232958787,0.0,0.0,0.0,140.045018004181,14804.853106402501,0.0,0.0,19382.1965198204
t7091,3007.460472117842,0.0,0.0,0.0,0.0,1429.8379232958787,0.0,0.0,0.0,47.03546782405314,14365.616250881543,0.0,0.0,18849.950114119318
t7092,3007.460472117842,0.0,0.0,0.0,0.0,1429.8379232958787,0.0,0.0,0.0,29.466994726362206,13811.324595336047,0.0,0.0,18278.08998547613
t7093,3007.460472117842,0.0,0.0,0.0,0.0,1429.8379232958787,0.0,0.0,0.0,19.59591992580877,11798.111234630469,0.0,0.0,16255.00554997
t7094,3007.460472117842,0.0,0.0,0.0,0.0,1429.8379232958787,0.0,0.0,0.0,29.7265497385708,13929.915389135558,0.0,0.0,18396.94033428785
t7095,3007.460472117842,0.0,0.0,0.0,0.0,1429.8379232958787,0.0,0.0,0.0,17.719839362885626,10319.557610332735,0.0,0.0,14774.575845109342
t7096,3007.460472117842,0.0,0.0,0.0,0.0,1429.8379232958787,0.0,0.0,0.0,44.434871798363154,6982.442392024628,0.0,0.0,11464.175659236713
t7097,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,53.9359701826003,2429.045931117136,1727.9296425589669,0.0,11174.0
t7098,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,64.65878937148773,0.0,4593.2527544872155,0.0,11621.0
t7099,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,73.39302278005735,0.0,5320.518521078646,0.0,12357.0
t7100,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,62.96914898312389,0.0,5123.942394875579,0.0,12150.0
t7101,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,80.78977531725468,0.0,4536.121768541449,0.0,11580.0
t7102,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,65.88675274451606,0.0,3685.024791114187,0.0,10714.0
t7103,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,56.657162220133614,0.0,2564.254381638569,0.0,9584.0
t7104,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,84.85775934267622,0.0,1550.0537845160266,0.0,8598.0
t7105,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,61.70964945187666,0.0,934.2018944068246,0.0,7958.999999999998
t7106,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,57.20021342578457,0.0,590.7113304329182,0.0,7611.0
t7107,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,76.79308944646982,0.0,391.11845441223295,0.0,7431.0
t7108,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,33.46517396381263,0.0,390.4463698948898,0.0,7387.0
t7109,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,50.618298913014975,0.0,584.293244945688,0.0,7598.0
t7110,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,34.97388336988919,0.0,1392.9376604888143,0.0,8391.0
t7111,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,21.946563829094902,0.0,3040.964980029608,0.0,10026.0
t7112,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,24.360001089928932,3008.228576095882,954.3229666728926,0.0,10950.000000000002
t7113,3007.460472117842,0.0,0.0,0.0,0.0,1803.7663607146956,0.0,0.0,0.0,17.369225455749646,8212.549779784207,0.0,0.0,13041.145838072494
t7114,3007.460472117842,0.0,0.0,0.0,0.0,1803.7663607146956,0.0,0.0,0.0,12.290117854275946,11799.9193874512,0.0,0.0,16623.436338138014
t7115,3007.460472117842,0.0,0.0,0.0,0.0,1803.7663607146956,0.0,0.0,0.0,10.088156099069094,12245.602762912144,0.0,0.0,17066.91775184375
t7116,3007.460472117842,0.0,0.0,0.0,0.0,1803.7663607146956,0.0,0.0,0.0,10.133045813882072,13290.305613341818,0.0,0.0,18111.665491988235
t7117,3007.460472117842,0.0,0.0,0.0,0.0,1803.7663607146956,0.0,0.0,0.0,7.521888777992125,13124.274187898207,0.0,0.0,17943.022909508734
t7118,3007.460472117842,0.0,0.0,0.0,0.0,1803.7663607146956,0.0,0.0,0.0,6.042945176004445,11651.007175136947,0.0,0.0,16468.27695314549
t7119,3007.460472117842,0.0,0.0,0.0,0.0,1803.7663607146956,0.0,0.0,0.0,2.4208538224118263,10920.406788640557,0.0,0.0,15734.054475295507
t7120,3007.460472117842,0.0,0.0,0.0,0.0,1803.7663607146956,0.0,0.0,0.0,3.2095830660696834,11469.015218678722,0.0,0.0,16283.45163457733
t7121,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,26.415898770893644,3691.7031655265787,536.7924795612303,0.0,11218.0
t7122,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,23.413567397803494,0.0,4708.4979764609,0.0,11695.0
t7123,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,15.770483289860326,0.0,5362.141060568843,0.0,12341.0
t7124,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,14.852318092276096,0.0,5173.059225766427,0.0,12151.0
t7125,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,6.641536807240145,0.0,4650.270007051464,0.0,11620.0
t7126,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,1.1615149636021056,0.0,3824.750028895101,0.0,10789.0
t7127,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,1.3589193080752353,0.0,2674.5526245506276,0.0,9639.0
t7128,3007.4604721178425,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,0.20532460926281526,0.0,1702.706219249439,0.0,8666.0
t7129,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,0.4210889850953331,0.0,1042.4904548736072,0.0,8006.0
t7130,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,0.9306986346471858,0.0,693.9808452240554,0.0,7658.0
t7131,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,5.259075534762662,0.0,523.65246832394,0.0,7492.0
t7132,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,9.942915101503914,0.0,497.968628757199,0.0,7471.0
t7133,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,15.445043700392517,0.0,699.4665001583103,0.0,7678.0
t7134,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,5.932939745977797,0.0,1528.9786041127259,0.0,8498.0
t7135,3007.460472117842,0.0,0.0,0.0,0.0,3955.627984023455,0.0,0.0,0.0,5.260738445366296,0.0,3146.6508054133797,0.0,10115.000000000042
t7136,3007.460472117842,0.0,0.0,0.0,0.0,1725.1088273096584,0.0,0.0,0.0,29.511429038271284,6209.919271534228,0.0,0.0,10972.0
t7137,3007.460472117842,0.0,0.0,0.0,0.0,698.2768125710663,0.0,0.0,0.0,22.868792166873668,11954.475282484016,0.0,0.0,15683.081359339798
t7138,3007.460472117842,0.0,0.0,0.0,0.0,698.2768125710663,0.0,0.0,0.0,5.384511434611057,14361.698016848923,0.0,0.0,18072.81981297244
t7139,3007.460472117842,0.0,0.0,0.0,0.0,698.2768125710663,0.0,0.0,0.0,2.44474177473457,14681.251274299548,0.0,0.0,18389.43330076319
t7140,3007.460472117842,0.0,0.0,0.0,0.0,698.2768125710663,0.0,0.0,0.0,2.2489106402930936,14401.68799903642,0.0,0.0,18109.67419436562
t7141,3007.460472117842,0.0,0.0,0.0,0.0,698.2768125710663,0.0,0.0,0.0,21.365834440330133,13956.668447891643,0.0,0.0,17683.77156702088
t7142,3007.460472117842,0.0,0.0,0.0,0.0,698.2768125710663,0.0,0.0,0.0,25.546531670187246,13226.608492911366,0.0,0.0,16957.89230927046
t7143,3007.460472117842,0.0,0.0,0.0,0.0,698.2768125710663,0.0,0.0,0.0,39.66125871631938,13063.990834422157,0.0,0.0,16809.389377827385
t7144,3007.460472117842,0.0,0.0,0.0,0.0,698.2768125710663,0.0,0.0,0.0,52.59314374857067,10368.30552617343,0.0,0.0,14126.635954610909
t7145,3007.460472117842,0.0,0.0,0.0,0.0,2507.3559830622453,0.0,0.0,0.0,83.83166562830873,5470.351879191604,0.0,0.0,11069.0
t7146,3007.460472117842,0.0,0.0,0.0,0.0,3565.745491847348,0.0,0.0,0.0,154.6660978790977,0.0,4742.1279381557115,0.0,11470.0
t7147,3007.460472117842,0.0,0.0,0.0,0.0,3565.745491847348,0.0,0.0,0.0,172.0050262273706,0.0,5469.789009807439,0.0,12215.0
t7148,3007.460472117842,0.0,0.0,0.0,0.0,3565.745491847348,0.0,0.0,0.0,194.1781362439051,0.0,5319.615899790904,0.0,12087.0
t7149,3007.460472117842,0.0,0.0,0.0,0.0,3565.745491847348,0.0,0.0,0.0,179.8907917827831,0.0,4852.903244252022,0.0,11605.999999999996
t7150,3007.460472117842,0.0,0.0,0.0,0.0,3565.745491847348,0.0,0.0,0.0,103.42203693302145,0.0,4119.371999101788,0.0,10796.0
t7151,3007.460472117842,0.0,0.0,0.0,0.0,3565.745491847348,0.0,0.0,0.0,129.18760261417992,0.0,2998.60643342063,0.0,9701.0
t7152,3007.460472117842,0.0,0.0,0.0,0.0,3565.745491847348,0.0,0.0,0.0,113.28046691008785,0.0,2018.513569124722,0.0,8705.0
t7153,3007.460472117842,0.0,0.0,0.0,0.0,3565.745491847348,0.0,0.0,0.0,90.93985043972498,0.0,1375.8541855950848,0.0,8040.0
t7154,3007.460472117842,0.0,0.0,0.0,0.0,3565.745491847348,0.0,0.0,0.0,99.03612352316486,0.0,988.7579125116449,0.0,7661.0
t7155,3007.460472117842,0.0,0.0,0.0,0.0,3565.745491847348,0.0,0.0,0.0,100.37089366296617,0.0,808.4231423718436,0.0,7482.000000000001
t7156,3007.460472117842,0.0,0.0,0.0,0.0,3565.745491847348,0.0,0.0,0.0,128.82725175921416,0.0,751.9667842755956,0.0,7454.0
t7157,3007.460472117842,0.0,0.0,0.0,0.0,3565.745491847348,0.0,0.0,0.0,173.95979982065526,0.0,900.8342362141545,0.0,7648.000000000001
t7158,3007.460472117842,0.0,0.0,0.0,0.0,3565.745491847348,0.0,0.0,0.0,171.54707227863219,0.0,1686.2469637561776,0.0,8431.0
t7159,3007.460472117842,0.0,0.0,0.0,0.0,3528.821910514312,0.0,0.0,0.0,251.5014533546987,0.0,3187.2161640131467,0.0,9975.0
t7160,3007.460472117842,0.0,0.0,0.0,0.0,1246.7447957320082,0.0,0.0,0.0,176.41704841799736,6438.377683732152,0.0,0.0,10869.0
t7161,3007.460472117842,0.0,0.0,0.0,0.0,313.6242379067243,0.0,0.0,0.0,127.70344455036722,10770.089048301985,0.0,0.0,14218.877202876918
t7162,3007.460472117842,0.0,0.0,0.0,0.0,313.6242379067243,0.0,0.0,0.0,44.00680489734422,13818.66620560271,0.0,0.0,17183.75772052462
t7163,3007.460472117842,0.0,0.0,0.0,0.0,313.6242379067243,0.0,0.0,0.0,16.957130185146045,14202.853608867661,0.0,0.0,17540.895449077372
t7164,3007.460472117842,0.0,0.0,0.0,0.0,313.6242379067243,0.0,0.0,0.0,3.1486882063419412,13961.588419172518,0.0,0.0,17285.821817403426
t7165,3007.460472117842,0.0,0.0,0.0,0.0,313.6242379067243,0.0,0.0,0.0,7.223613676025765,14541.114967805806,0.0,0.0,17869.4232915064
t7166,3007.460472117842,0.0,0.0,0.0,0.0,313.6242379067243,0.0,0.0,0.0,5.769263802289816,15075.936453719958,0.0,0.0,18402.790427546814
t7167,3007.460472117842,0.0,0.0,0.0,0.0,313.6242379067243,0.0,0.0,0.0,10.29024261625548,14854.538047627077,0.0,0.0,18185.913000267898
t7168,3007.460472117842,0.0,0.0,0.0,0.0,313.6242379067243,0.0,0.0,0.0,16.165365907849427,12040.968891034803,0.0,0.0,15378.218966967219
t7169,3007.460472117842,0.0,0.0,0.0,0.0,1147.0585342257873,0.0,0.0,0.0,3.7617728871361655,6820.719220769235,0.0,0.0,10979.0
t7170,3007.460472117842,0.0,0.0,0.0,0.0,3519.7471064330734,0.0,0.0,0.0,18.266852179512107,0.0,4704.525569269574,0.0,11250.0
t7171,3007.460472117842,0.0,0.0,0.0,0.0,3707.3258940738847,0.0,0.0,0.0,51.889467404395475,0.0,5030.324166403877,0.0,11797.0
t7172,3007.460472117842,0.0,0.0,0.0,0.0,3707.3258940738847,0.0,0.0,0.0,67.9086598230237,0.0,4756.304973985243,0.0,11538.999999999993
t7173,3007.460472117842,0.0,0.0,0.0,0.0,3707.3258940738847,0.0,0.0,0.0,199.1651795154703,0.0,4170.0484542928025,0.0,11084.0
t7174,3007.460472117842,0.0,0.0,0.0,0.0,3707.3258940738847,0.0,0.0,0.0,229.02853839781983,0.0,3482.1850954104534,0.0,10426.0
t7175,3007.4604721178416,0.0,0.0,0.0,0.0,3707.3258940738847,0.0,0.0,0.0,0.6242262804106297,0.0,2824.5894075278634,0.0,9540.0
t7176,3007.460472117842,0.0,0.0,0.0,0.0,3707.3258940738847,0.0,0.0,0.0,83.19307345629328,0.0,1830.0205603519798,0.0,8628.0
t7177,3007.460472117842,0.0,0.0,0.0,0.0,3707.3258940738847,0.0,0.0,0.0,69.8872878541315,0.0,1165.3263459541415,0.0,7950.0
t7178,3007.460472117842,0.0,0.0,0.0,0.0,3707.3258940738847,0.0,0.0,0.0,25.622774199208756,0.0,806.5908596090644,0.0,7547.0
t7179,3007.460472117842,0.0,0.0,0.0,0.0,3707.3258940738847,0.0,0.0,0.0,44.41617760773013,0.0,566.7974562005434,0.0,7326.0
t7180,3007.460472117842,0.0,0.0,0.0,0.0,3707.3258940738847,0.0,0.0,0.0,54.04809392613424,0.0,452.165539882139,0.0,7221.0
t7181,3007.460472117842,0.0,0.0,0.0,0.0,3707.3258940738847,0.0,0.0,0.0,38.337905192174034,0.0,511.8757286160994,0.0,7265.0
t7182,3007.460472117842,0.0,0.0,0.0,0.0,3707.3258940738847,0.0,0.0,0.0,33.517057366078355,0.0,816.6965764421952,0.0,7565.0
t7183,3007.460472117842,0.0,0.0,0.0,0.0,3707.3258940738847,0.0,0.0,0.0,26.004583205261874,0.0,1448.2090506030113,0.0,8189.0
t7184,3007.460472117842,0.0,0.0,0.0,0.0,2343.398587734388,0.0,0.0,0.0,9.791896795670862,3496.3490433520997,0.0,0.0,8857.0
t7185,3007.460472117842,0.0,0.0,0.0,0.0,1690.5406076976915,0.0,0.0,0.0,28.158610354811277,8657.660397951633,0.0,0.0,13383.820088121978
t7186,3007.460472117842,0.0,0.0,0.0,0.0,1690.5406076976915,0.0,0.0,0.0,1.5386546113093962,11393.02175844863,0.0,0.0,16092.561492875473
t7187,3007.460472117842,0.0,0.0,0.0,0.0,1690.5406076976915,0.0,0.0,0.0,7.7356136979628065,12567.83528051726,0.0,0.0,17273.571974030754
t7188,3007.460472117842,0.0,0.0,0.0,0.0,1690.5406076976915,0.0,0.0,0.0,1.9914266270046141,13173.628392995783,0.0,0.0,17873.62089943832
t7189,3007.460472117842,0.0,0.0,0.0,0.0,1690.5406076976915,0.0,0.0,0.0,4.6123955254604025,12217.556793672731,0.0,0.0,16920.170269013724
t7190,3007.460472117842,0.0,0.0,0.0,0.0,1690.5406076976915,0.0,0.0,0.0,8.610154845947493,9785.538941536966,0.0,0.0,14492.150176198447
t7191,3007.460472117842,0.0,0.0,0.0,0.0,1690.5406076976915,0.0,0.0,0.0,11.69017085725483,8205.309428809564,0.0,0.0,12915.000679482353
t7192,3007.460472117842,0.0,0.0,0.0,0.0,1690.5406076976915,0.0,0.0,0.0,9.499202843578702,5455.100102911616,0.0,0.0,10162.600385570728
t7193,3007.460472117842,0.0,0.0,0.0,0.0,4709.302461372368,0.0,0.0,0.0,14.238769137092833,1679.3161425611083,589.6821548115877,0.0,10000.0
t7194,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,28.855385669263086,0.0,2735.868745846212,0.0,10489.0
t7195,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,45.22113772631356,0.0,3379.5029937891613,0.0,11149.0
t7196,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,87.9041001821091,0.0,3092.8200313333655,0.0,10905.0
t7197,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,106.0848713555788,0.0,2668.6392601598964,0.0,10499.0
t7198,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,92.70499012379945,0.0,2116.0191413916764,0.0,9933.0
t7199,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,96.20888865230094,0.0,1398.5152428631736,0.0,9219.0
t7200,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,173.4041826491627,0.0,553.3199488663124,0.0,8451.0
t7201,3007.460472117842,0.0,0.0,0.0,0.0,4627.881539475206,0.0,0.0,0.0,203.65798840695152,0.0,0.0,0.0,7839.0
t7202,3007.460472117842,0.0,0.0,0.0,0.0,4207.562616045333,0.0,0.0,0.0,219.9769118368251,0.0,0.0,0.0,7435.0
t7203,3007.460472117842,0.0,0.0,0.0,0.0,3945.0005711120803,0.0,0.0,0.0,238.53895677007768,0.0,0.0,0.0,7191.0
t7204,3007.460472117842,0.0,0.0,0.0,0.0,3826.6414411403966,0.0,0.0,0.0,240.8980867417613,0.0,0.0,0.0,7075.0
t7205,3007.460472117842,0.0,0.0,0.0,0.0,3837.6999400085792,0.0,0.0,0.0,227.83958787357878,0.0,0.0,0.0,7073.0
t7206,3007.460472117842,0.0,0.0,0.0,0.0,4033.8411491429833,0.0,0.0,0.0,212.6983787391746,0.0,0.0,0.0,7254.0
t7207,3007.460472117842,0.0,0.0,0.0,0.0,4405.624454893781,0.0,0.0,0.0,267.9150729883768,0.0,0.0,0.0,7681.0
t7208,3007.460472117842,0.0,0.0,0.0,0.0,4509.546325561902,0.0,0.0,0.0,229.91554102528517,528.0776612949701,0.0,0.0,8275.0
t7209,3007.460472117842,0.0,0.0,0.0,0.0,2318.5565582676304,0.0,0.0,0.0,318.8493850450377,3408.13358456949,0.0,0.0,9053.0
t7210,3007.460472117842,0.0,0.0,0.0,0.0,2150.8678207432076,0.0,0.0,0.0,331.3753720319159,5519.742631716779,0.0,0.0,11009.446296609745
t7211,3007.460472117842,0.0,0.0,0.0,0.0,2150.8678207432076,0.0,0.0,0.0,217.34288805512415,6645.515275534135,0.0,0.0,12021.186456450308
t7212,3007.460472117842,0.0,0.0,0.0,0.0,2150.8678207432076,0.0,0.0,0.0,246.44932591094857,7462.097003502037,0.0,0.0,12866.874622274036
t7213,3007.460472117842,0.0,0.0,0.0,0.0,2150.8678207432076,0.0,0.0,0.0,342.0995643295593,8362.835777335029,0.0,0.0,13863.263634525638
t7214,3007.460472117842,0.0,0.0,0.0,0.0,2150.8678207432076,0.0,0.0,0.0,338.70986744355616,8132.881353080038,0.0,0.0,13629.919513384644
t7215,3007.460472117842,0.0,0.0,0.0,0.0,2150.8678207432076,0.0,0.0,0.0,361.47286320724197,6067.526674015098,0.0,0.0,11587.32783008339
t7216,3007.460472117842,0.0,0.0,0.0,0.0,3868.7964673867295,0.0,0.0,0.0,393.3916850678056,3225.3513754276228,0.0,0.0,10495.0
t7217,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,428.4467109836751,262.75218227840264,2363.525238253397,0.0,10779.0
t7218,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,405.7907644740225,0.0,3266.9333670414526,0.0,11397.0
t7219,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,375.9929747383285,0.0,3813.7311567771467,0.0,11914.0
t7220,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,339.0152101620315,0.0,3585.7089213534437,0.0,11649.0
t7221,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,430.13214431664164,0.0,2942.5919871988335,0.0,11097.0
t7222,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,386.50013108060375,0.0,2232.2240004348714,0.0,10343.0
t7223,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,516.0560008716257,0.0,1235.668130643858,0.0,9476.00000000001
t7224,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,633.4437209432486,0.0,279.2804105722265,0.0,8637.0
t7225,3007.460472117842,0.0,0.0,0.0,0.0,4288.408246974852,0.0,0.0,0.0,644.1312809073064,0.0,0.0,0.0,7940.0
t7226,3007.460472117842,0.0,0.0,0.0,0.0,3790.706936682599,0.0,0.0,0.0,740.8325911995589,0.0,0.0,0.0,7539.0
t7227,3007.460472117842,0.0,0.0,0.0,0.0,3608.247372474889,0.0,0.0,0.0,714.2921554072691,0.0,0.0,0.0,7330.0
t7228,3007.460472117842,0.0,0.0,0.0,0.0,3535.9597081097754,0.0,0.0,0.0,737.5798197723823,0.0,0.0,0.0,7281.0
t7229,3007.460472117842,0.0,0.0,0.0,0.0,3715.982958869361,0.0,0.0,0.0,732.5565690127969,0.0,0.0,0.0,7456.0
t7230,3007.460472117842,0.0,0.0,0.0,0.0,4352.731458431395,0.0,0.0,0.0,761.8080694507626,0.0,0.0,0.0,8122.0
t7231,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,805.4840882102612,0.0,729.2400433052139,0.0,9259.0
t7232,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,708.2368996657606,0.0,1747.4872318497146,0.0,10180.0
t7233,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,827.61748058782,300.14542751839394,1986.961223409261,0.0,10839.0
