Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7569,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25758557215566,-7.149226307866068
t7570,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25758557215566,-9.532301743821424
t7571,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25758557215566,-5.361919730899551
t7572,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25758557215566,-7.149226307866068
t7573,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25758557215566,-9.532301743821424
t7574,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25758557215566,-9.532301743821424
t7575,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67678076287422,-12.70973565842857
t7576,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.235707683832295,-16.946314211238093
t7577,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.57495753157079,-22.59508561498412
t7578,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-30.126780819978826
t7579,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-37.7068502878367
t7580,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-50.27580038378227
t7581,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-37.7068502878367
t7582,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-50.27580038378227
t7583,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-25.76146092611836
t7584,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-34.348614568157814
t7585,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-45.79815275754375
t7586,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-34.348614568157764
t7587,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-45.79815275754368
t7588,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-28.280137715877526
t7589,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-37.7068502878367
t7590,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-50.27580038378227
t7591,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-37.7068502878367
t7592,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-50.27580038378227
t7593,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954888,-23.864172199082375
t7594,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954888,-31.818896265443165
t7595,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954888,-42.425195020590884
t7596,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954888,-31.818896265443165
t7597,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954888,-42.425195020590884
t7598,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954888,-25.76146092611836
t7599,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954888,-34.348614568157814
t7600,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954888,-45.79815275754375
t7601,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954888,-37.706850287836694
t7602,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954888,-50.27580038378226
t7603,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954888,-28.280137715877526
t7604,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-37.7068502878367
t7605,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-50.27580038378227
t7606,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-37.7068502878367
t7607,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-50.27580038378227
t7608,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-28.280137715877526
t7609,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-37.7068502878367
t7610,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-50.27580038378227
t7611,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-37.7068502878367
t7612,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-50.27580038378227
t7613,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-28.280137715877526
t7614,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-37.7068502878367
t7615,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-50.27580038378227
t7616,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65319898954889,-50.27580038378227
t7617,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886846016926095,-3.484047586181253
t7618,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886846016926095,-4.645396781575005
t7619,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886846016926095,-6.19386237543334
t7620,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886846016926095,-8.258483167244453
t7621,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886846016926095,-6.19386237543334
t7622,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886846016926095,-8.258483167244455
t7623,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.84912802256813,-11.011310889659272
t7624,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.798837363424173,-14.681747852879033
t7625,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.01922139906323,-19.575663803838708
t7626,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0256285320843,-26.100885071784944
t7627,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0256285320843,-22.308992958907623
t7628,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0256285320843,-29.745323945210163
t7629,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0256285320843,-39.660431926946885
t7630,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0256285320843,-52.880575902595844
t7631,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0256285320843,-39.660431926946885
t7632,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0256285320843,-52.880575902595844
t7633,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0256285320843,-29.745323945210163
t7634,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0256285320843,-39.660431926946885
t7635,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0256285320843,-52.880575902595844
t7636,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0256285320843,-29.745323945210163
t7637,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0256285320843,-39.660431926946885
t7638,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0256285320843,-52.880575902595844
t7639,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0256285320843,-19.575663803838708
t7640,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0256285320843,-26.100885071784944
t7641,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272888806391943,-9.551737330613971
t7642,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272888806391943,-12.735649774151963
t7643,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272888806391943,-16.98086636553595
t7644,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272888806391943,-7.163802997960478
t7645,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272888806391943,-9.551737330613971
t7646,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272888806391943,-12.735649774151963
t7647,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272888806391943,-16.98086636553595
t7648,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.833448852310553,-19.360376711238093
t7649,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49745753157079,-25.81383561498412
t7650,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49745753157079,-34.41844748664549
t7651,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49745753157079,-39.2255085075517
t7652,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49745753157079,-52.300678010068935
t7653,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49745753157079,-29.419131380663778
t7654,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49745753157079,-39.2255085075517
t7655,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49745753157079,-52.300678010068935
t7656,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49745753157079,-39.2255085075517
t7657,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49745753157079,-52.300678010068935
t7658,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49745753157079,-29.419131380663778
t7659,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49745753157079,-39.2255085075517
t7660,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49745753157079,-52.300678010068935
t7661,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49745753157079,-39.2255085075517
t7662,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49745753157079,-52.300678010068935
t7663,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49745753157079,-25.761460926118325
t7664,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49745753157079,-34.348614568157764
t7665,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60577784604354,-45.79815275754368
t7666,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60577784604354,-29.694936074515198
t7667,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60577784604354,-39.593248099353595
t7668,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60577784604354,-22.2712020558864
t7669,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60577784604354,-29.694936074515198
t7670,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60577784604354,-39.593248099353595
t7671,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60577784604354,-34.348614568157764
t7672,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60577784604354,-45.79815275754368
t7673,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60577784604354,-26.398084144048624
t7674,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60577784604354,-35.197445525398166
t7675,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60577784604354,-46.92992736719756
t7676,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60577784604354,-35.19744552539817
t7677,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60577784604354,-46.929927367197564
t7678,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60577784604354,-26.39808414404863
t7679,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60577784604354,-35.19744552539817
t7680,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.605777846043544,-46.929927367197564
t7681,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.605777846043544,-35.19744552539817
t7682,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.605777846043544,-46.929927367197564
t7683,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.605777846043544,-26.39808414404863
t7684,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.605777846043544,-35.19744552539817
t7685,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.605777846043544,-46.929927367197564
t7686,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.605777846043544,-35.19744552539817
t7687,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.605777846043544,-46.929927367197564
t7688,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.605777846043544,-6.252162490677475
t7689,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970494008363332,-8.336216654236633
t7690,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970494008363332,-8.336216654236633
t7691,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970494008363332,-4.689121868008106
t7692,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970494008363332,-6.252162490677475
t7693,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970494008363332,-8.336216654236633
t7694,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970494008363334,-8.336216654236635
t7695,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.960658677817777,-11.114955538982178
t7696,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.947544903757038,-14.819940718642906
t7697,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.119393387370735,-19.75992095819054
t7698,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767275076078,-26.346561277587387
t7699,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767275076078,-35.12874837011651
t7700,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767275076078,-46.83833116015535
t7701,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767275076078,-40.032668602405124
t7702,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767275076078,-53.3768914698735
t7703,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767275076078,-30.024501451803843
t7704,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767275076078,-40.032668602405124
t7705,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767275076078,-53.3768914698735
t7706,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767275076078,-40.032668602405124
t7707,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767275076078,-53.3768914698735
t7708,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767275076078,-30.024501451803843
t7709,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767275076078,-40.032668602405124
t7710,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767275076078,-53.3768914698735
t7711,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47767275076078,-53.3768914698735
t7712,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.787668721128462,-4.6213019418060455
t7713,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.787668721128462,-6.16173592240806
t7714,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.787668721128462,-8.21564789654408
t7715,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.787668721128462,-10.954197195392108
t7716,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.787668721128462,-6.16173592240806
t7717,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.787668721128462,-8.21564789654408
t7718,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.787668721128462,-10.954197195392108
t7719,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.716891628171282,-14.60559626052281
t7720,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.955855504228378,-19.474128347363745
t7721,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.776528212199054,-25.96550446315166
t7722,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.776528212199054,-22.193611758367894
t7723,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.776528212199054,-29.591482344490526
t7724,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.776528212199054,-39.455309792654035
t7725,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.776528212199054,-52.60707972353871
t7726,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.776528212199054,-39.455309792654035
t7727,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.776528212199054,-52.60707972353871
t7728,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.776528212199054,-29.591482344490526
t7729,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.776528212199054,-39.455309792654035
t7730,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.776528212199054,-52.60707972353871
t7731,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.776528212199054,-39.455309792654035
t7732,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.776528212199054,-52.60707972353871
t7733,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.776528212199054,-29.591482344490526
t7734,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.776528212199054,-39.455309792654035
t7735,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.776528212199054,-52.60707972353871
t7736,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.776528212199054,-52.60707972353871
t7737,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16197428582757,-6.3362285552392175
t7738,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16197428582757,-8.448304740318957
t7739,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16197428582757,-11.264406320425277
t7740,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16197428582757,-15.019208427233703
t7741,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16197428582757,-8.215647896544079
t7742,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16197428582757,-10.954197195392105
t7743,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16197428582757,-14.605596260522805
t7744,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.955855504228374,-19.47412834736374
t7745,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77652821219905,-25.965504463151653
t7746,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77652821219905,-29.591482344490515
t7747,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77652821219905,-39.45530979265402
t7748,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77652821219905,-52.607079723538696
t7749,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77652821219905,-39.45530979265402
t7750,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77652821219905,-52.607079723538696
t7751,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77652821219905,-39.45530979265402
t7752,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77652821219905,-52.607079723538696
t7753,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77652821219905,-29.591482344490515
t7754,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77652821219905,-39.45530979265402
t7755,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77652821219905,-52.607079723538696
t7756,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77652821219905,-29.591482344490515
t7757,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77652821219905,-39.45530979265402
t7758,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77652821219905,-52.607079723538696
t7759,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77652821219905,-19.474128347363738
t7760,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77652821219905,-25.965504463151653
t7761,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19501203074818,-11.287432627491157
