Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6980,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,381.4181326868126,0.0,3704.206194026146,0.0,12121.0
t6981,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,338.86393571701035,0.0,3255.7603909959485,0.0,11630.0
t6982,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,294.1368283097873,0.0,2470.4874984031717,0.0,10800.0
t6983,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,265.0728203083218,0.0,1411.5515064046376,0.0,9712.0
t6984,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,362.34446057777916,0.0,313.2798661351808,0.0,8711.0
t6985,4791.01865133398,0.0,0.0,0.0,0.0,310.19700079270615,2668.59487497053,0.0,0.0,259.18947290278334,0.0,0.0,0.0,8028.999999999999
t6986,4791.01865133398,0.0,0.0,0.0,0.0,262.5475390240339,2668.59487497053,0.0,0.0,296.8324537840693,0.0,0.0,0.0,8018.993519112613
t6987,4791.01865133398,0.0,0.0,0.0,0.0,262.5475390240339,2668.59487497053,0.0,0.0,298.12412214483004,0.0,0.0,0.0,8020.285187473374
t6988,4791.01865133398,0.0,0.0,0.0,0.0,262.5475390240339,2668.59487497053,0.0,0.0,330.6463864282376,0.0,0.0,0.0,8052.807451756782
t6989,4791.01865133398,0.0,0.0,0.0,0.0,262.5475390240339,2668.59487497053,0.0,0.0,149.46377904068882,0.0,0.0,0.0,7871.624844369233
t6990,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,115.71472069745188,0.0,243.90960601550796,0.0,8395.0
t6991,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,148.17964819579277,0.0,1737.4446785171654,0.0,9920.999999999998
t6992,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,223.7124198943778,335.10375816521366,2354.808148653367,0.0,10949.0
t6993,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,293.6796240490047,2870.8965632201507,110.04813944380476,0.0,11310.0
t6994,4791.01865133398,0.0,0.0,0.0,0.0,262.5475390240339,2668.59487497053,0.0,0.0,270.0411168238594,4057.1938062794547,0.0,0.0,12049.39598843186
t6995,4791.01865133398,0.0,0.0,0.0,0.0,262.5475390240339,2668.59487497053,0.0,0.0,284.0174303835913,6232.166871285986,0.0,0.0,14238.34536699812
t6996,4791.01865133398,0.0,0.0,0.0,0.0,262.5475390240339,2668.59487497053,0.0,0.0,282.3838903982674,7451.689613806044,0.0,0.0,15456.234569532855
t6997,4791.01865133398,0.0,0.0,0.0,0.0,262.5475390240339,2668.59487497053,0.0,0.0,228.77156341504406,8307.05633170798,0.0,0.0,16257.988960451568
t6998,4791.01865133398,0.0,0.0,0.0,0.0,262.5475390240339,2668.59487497053,0.0,0.0,291.7458102152952,5875.6424811591205,0.0,0.0,13889.549356702959
t6999,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,460.4555133450419,2677.158270634976,486.0105427329422,0.0,11659.0
t7000,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,488.2236667865526,914.4450638570256,2154.95559606938,0.0,11592.999999999998
t7001,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,358.9831253168776,41.05664306178577,3248.5845583342957,0.0,11684.0
t7002,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,247.38606978047213,0.0,3691.238256932487,0.0,11974.0
t7003,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,234.98280454727356,0.0,3981.6415221656857,0.0,12252.0
t7004,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,312.595371744331,0.0,3606.028954968627,0.0,11954.0
t7005,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,191.75992659128286,0.0,3249.8644001216758,0.0,11477.0
t7006,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,88.15146608927688,0.0,2680.4728606236818,0.0,10804.0
t7007,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,109.25197267835375,0.0,1756.372354034605,0.0,9901.0
t7008,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,149.48148935454813,0.0,770.1428373584113,0.0,8955.0
t7009,4791.01865133398,0.0,0.0,0.0,0.0,575.7621469825305,2668.59487497053,0.0,0.0,156.74754267563432,0.0,51.876784037324796,0.0,8244.0
t7010,4791.01865133398,0.0,0.0,0.0,0.0,207.27437291371095,2668.59487497053,0.0,0.0,205.3131825854414,0.0,0.0,0.0,7872.201081803663
t7011,4791.01865133398,0.0,0.0,0.0,0.0,145.11906809688196,2668.59487497053,0.0,0.0,261.8898699762405,0.0,0.0,0.0,7866.622464377632
t7012,4791.01865133398,0.0,0.0,0.0,0.0,145.11906809688196,2668.59487497053,0.0,0.0,188.74592112221833,0.0,0.0,0.0,7793.47851552361
t7013,4791.01865133398,0.0,0.0,0.0,0.0,145.11906809688196,2668.59487497053,0.0,0.0,158.80926247636663,0.0,0.0,0.0,7763.541856877759
t7014,4791.01865133398,0.0,0.0,0.0,0.0,248.44618395382486,2668.59487497053,0.0,0.0,65.9402897416653,0.0,0.0,0.0,7773.999999999999
t7015,4791.01865133398,0.0,0.0,0.0,0.0,318.243570387899,2668.59487497053,0.0,0.0,81.25907377260276,0.0,493.8838295349883,0.0,8353.0
t7016,4791.01865133398,0.0,0.0,0.0,0.0,203.67588504825537,1707.9007199811392,0.0,0.0,109.49297870750677,2001.180501775736,223.73126315338186,0.0,9037.0
t7017,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9486086716822,8207.369436863328,0.0,0.0,13088.336696868992
t7018,2155.9583931002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75451486435544,10362.426450595825,0.0,0.0,12580.139358560471
t7019,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.998502745150425,12808.431918797996,0.0,0.0,17626.449072877127
t7020,3531.116432839609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49669486831547,14172.147964668851,0.0,0.0,17746.761092376775
t7021,1589.002394777824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.658601526451626,14565.2194575598,0.0,0.0,16212.880453864076
t7022,3531.116432839609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64542925220064,14254.65316088753,0.0,0.0,17853.41502297934
t7023,1589.002394777824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6262308969492,13525.040374700744,0.0,0.0,15210.669000375517
t7024,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.84474440254894,11209.909594175047,0.0,0.0,16148.772989911577
t7025,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.44768441481528,6885.528630909414,0.0,0.0,11851.994966658209
t7026,4791.01865133398,0.0,0.0,0.0,0.0,0.0,660.2227715562709,0.0,0.0,228.88616430128707,0.0,4432.9234509352045,334.9489618732559,10447.999999999998
t7027,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.5980805566733,0.0,0.0,398.0037478145454,0.0,4859.3795202948,0.0,11080.0
t7028,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.5980805566733,0.0,0.0,307.72323503341545,0.0,4807.66003307593,0.0,10938.0
t7029,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.5980805566733,0.0,0.0,342.4251723026837,0.0,4374.958095806664,0.0,10540.0
t7030,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.5980805566733,0.0,0.0,371.98677912806073,0.0,3772.396488981285,0.0,9967.0
t7031,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,288.05706349513673,0.0,3105.3262046142145,0.0,9216.0
t7032,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,426.5876021079807,0.0,2181.7956660013706,0.0,8431.0
t7033,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,358.9088610430942,0.0,1604.4744070662562,0.0,7786.0
t7034,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,252.01802748704029,0.0,1292.3652406223107,0.0,7367.0
t7035,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,308.4030543346815,0.0,1012.9802137746709,0.0,7144.000000000002
t7036,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,348.18077580663044,0.0,853.20249230272,0.0,7024.0
t7037,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,328.35594810466813,0.0,882.0273200046829,0.0,7033.0
t7038,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1031.598080556669,0.0,0.0,257.8910419935826,0.0,1122.4922261157667,0.0,7202.999999999998
t7039,4791.01865133398,0.0,0.0,0.0,0.0,0.0,660.2227715562681,0.0,0.0,136.51092733995054,0.0,2018.2476497698015,0.0,7606.000000000001
t7040,2155.9583931002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8027569917,7166.097014853014,0.0,0.0,9539.858164945006
t7041,760.0052203630445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.29615529874127,12188.196161500828,0.0,0.0,13326.497537162613
t7042,760.0052203630445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.83359197756755,14404.703210019765,0.0,0.0,15552.542022360376
t7043,760.0052203630445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.004150841093,13785.125734799036,0.0,0.0,15042.135106003174
t7044,760.0052203630445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4493866352011,15056.395008807822,0.0,0.0,16220.849615806068
t7045,760.0052203630445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.07697576914154,14532.821024915578,0.0,0.0,15800.903221047764
t7046,760.0052203630445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.145391729095,14007.768119336364,0.0,0.0,15337.918731428505
t7047,760.0052203630445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.4622043440952,12609.119494809238,0.0,0.0,13864.586919516378
t7048,1688.9004896956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.35100878240405,11012.880871065949,0.0,0.0,13168.132369544008
t7049,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6159647901842,6953.460029609202,0.0,0.0,12338.094645733367
t7050,4791.01865133398,0.0,0.0,0.0,0.0,0.0,602.8116344593492,0.0,0.0,454.1370624924387,0.0,4159.719381031726,478.313270682506,10486.0
t7051,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,425.8562047466304,0.0,5138.231965076655,0.0,11297.0
t7052,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,475.24243497330525,0.0,4892.845734849981,0.0,11101.0
t7053,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,599.6039023494021,0.0,4381.484267473885,0.0,10714.0
t7054,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,694.7183220795914,0.0,3486.369847743694,0.0,9914.0
t7055,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,717.08222692497,0.0,2525.0059428983172,0.0,8975.000000000002
t7056,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,605.4095909470384,0.0,1792.6785788762486,0.0,8131.0
t7057,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,649.6117870852561,0.0,1160.4763827380307,0.0,7543.0
t7058,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,736.3548034108209,0.0,775.7333664124658,0.0,7245.0
t7059,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,732.56462828621,0.0,658.5235415370767,0.0,7124.0
t7060,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,720.9169543276766,0.0,677.1712154956099,0.0,7131.0
t7061,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,683.7915063183182,0.0,950.2966635049684,0.0,7367.0
t7062,4791.01865133398,0.0,0.0,0.0,0.0,0.0,941.893178842733,0.0,0.0,614.6311198655661,0.0,1849.4570499577208,0.0,8197.0
t7063,4791.01865133398,0.0,0.0,0.0,0.0,0.0,602.8116344593492,0.0,0.0,538.9346424373527,0.0,3872.2350717693184,0.0,9805.0
t7064,3153.6960938777984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3891910251266,6848.914715097076,0.0,0.0,10680.0
t7065,2155.9583931002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.9478051109251,11980.167682240653,0.0,0.0,14704.07388045187
t7066,2155.9583931002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0242001963849,14433.604329181559,0.0,0.0,17330.586922478236
t7067,2155.9583931002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5210952695898,14681.624777358798,0.0,0.0,17345.104265728678
t7068,1224.6174661791035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.20729913260845,15033.90546772074,0.0,0.0,16759.730233032453
t7069,1224.6174661791035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4072666945431,15103.907240527935,0.0,0.0,16805.93197340158
t7070,2721.372147064674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.58413804368985,15138.022168971802,0.0,0.0,18152.978454080167
t7071,1224.6174661791035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.41008509738907,14504.600957079323,0.0,0.0,16182.628508355816
t7072,2721.372147064674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6964179432869,11922.320885277122,0.0,0.0,15121.389450285084
t7073,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3375552620706,7121.495078468781,0.0,0.0,12188.851285064833
t7074,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1358.8369223371349,0.0,0.0,247.45614785506143,0.0,4899.8689509292,212.81932754462287,11509.999999999998
t7075,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,386.006474165926,0.0,4990.79218334832,0.0,12291.0
t7076,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,357.065556332645,0.0,4886.7331011816,0.0,12158.0
t7077,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,368.379673114334,0.0,4270.418984399912,0.0,11553.0
t7078,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,412.9040405962055,0.0,3330.8946169180404,0.0,10658.0
t7079,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,309.9769080772962,0.0,2367.8217494369496,0.0,9592.0
t7080,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,324.2529984847586,0.0,1375.5456590294875,0.0,8614.0
t7081,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,312.65104760428335,0.0,672.1476099099632,0.0,7899.0
t7082,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,281.0502166422148,0.0,328.74844087203155,0.0,7524.0
t7083,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,277.52703400196054,0.0,146.27162351228571,0.0,7338.0
t7084,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,194.39107949045942,0.0,209.40757802378675,0.0,7318.0
t7085,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.1826911517733,0.0,0.0,241.63697934242302,0.0,353.1616781718235,0.0,7509.0
t7086,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.182691151766,0.0,0.0,375.7111497943876,0.0,1056.0875077198657,0.0,8346.0
t7087,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2123.182691151766,0.0,0.0,236.2793024578788,0.0,2804.519355056375,0.0,9955.0
t7088,4791.01865133398,0.0,0.0,0.0,0.0,0.0,968.1713071652053,0.0,0.0,188.1575479770684,5024.854541337176,0.0,0.0,10972.202047813429
t7089,4791.01865133398,0.0,0.0,0.0,0.0,0.0,968.1713071652053,0.0,0.0,246.50916025300157,8818.76240501605,0.0,0.0,14824.461523768237
t7090,4791.01865133398,0.0,0.0,0.0,0.0,0.0,968.1713071652053,0.0,0.0,139.54693049018599,12230.731178193275,0.0,0.0,18129.468067182646
t7091,4791.01865133398,0.0,0.0,0.0,0.0,0.0,968.1713071652053,0.0,0.0,46.86818033627278,11867.864497597266,0.0,0.0,17673.922636432726
t7092,4791.01865133398,0.0,0.0,0.0,0.0,0.0,968.1713071652053,0.0,0.0,29.362191696898353,11409.947611521518,0.0,0.0,17198.499761717605
t7093,4791.01865133398,0.0,0.0,0.0,0.0,0.0,968.1713071652053,0.0,0.0,19.526224600838336,9746.77194593599,0.0,0.0,15525.488129036015
t7094,4791.01865133398,0.0,0.0,0.0,0.0,0.0,968.1713071652053,0.0,0.0,29.620823569443587,11507.919007032571,0.0,0.0,17296.729789101202
t7095,4791.01865133398,0.0,0.0,0.0,0.0,0.0,968.1713071652053,0.0,0.0,17.656816551632268,8525.294651878377,0.0,0.0,14302.141426929196
t7096,4791.01865133398,0.0,0.0,0.0,0.0,0.0,968.1713071652053,0.0,0.0,44.27683365359979,5768.404134124223,0.0,0.0,11571.87092627701
t7097,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,53.74414020045586,2006.7073674732992,1811.1773275328928,0.0,11174.0
t7098,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,64.42882235006202,0.0,4254.200012856585,0.0,11621.0
t7099,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,73.13199137185684,0.0,4981.496843834791,0.0,12357.0
t7100,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,62.745191377760335,0.0,4784.883643828887,0.0,12150.0
t7101,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,80.50243643924632,0.0,4197.126398767401,0.0,11580.0
t7102,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,65.65241831871921,0.0,3345.976416887928,0.0,10714.0
t7103,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,56.455653980266504,0.0,2225.17318122638,0.0,9583.999999999998
t7104,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,84.5559521738347,0.0,1211.072883032813,0.0,8598.0
t7105,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,61.490171413135045,0.0,595.1386637935125,0.0,7959.0
t7106,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,56.99677375680364,0.0,251.63206144984315,0.0,7611.0
t7107,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,76.519965278545,0.0,52.108869928102195,0.0,7431.0
t7108,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,33.3461509129209,0.0,51.282684293726106,0.0,7387.0
t7109,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,50.43826864112421,0.0,245.19056656552266,0.0,7598.0
t7110,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,34.84949440646359,0.0,1053.779340800183,0.0,8390.999999999998
t7111,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,21.86850814689962,0.0,2701.760327059748,0.0,10026.0
t7112,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,24.27336171812753,2485.1874430875946,1138.168030400925,0.0,10950.0
t7113,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1145.1767461374739,0.0,0.0,17.30744964643799,6784.632574343659,0.0,0.0,12738.135421461551
t7114,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1145.1767461374739,0.0,0.0,12.246406522477201,9748.26571496703,0.0,0.0,15696.707518960962
t7115,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1145.1767461374739,0.0,0.0,10.052276317954504,10116.45805815855,0.0,0.0,16062.705731947959
t7116,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1145.1767461374739,0.0,0.0,10.097006376917001,10979.518274485306,0.0,0.0,16925.810678333677
t7117,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1145.1767461374739,0.0,0.0,7.495136245589543,10842.35475674295,0.0,0.0,16786.045290459995
t7118,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1145.1767461374739,0.0,0.0,6.021452690353621,9625.244890317394,0.0,0.0,15567.4617404792
t7119,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1145.1767461374739,0.0,0.0,2.412243754882581,9021.674097571307,0.0,0.0,14960.281738797643
t7120,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1145.1767461374739,0.0,0.0,3.19816778494707,9474.89590137196,0.0,0.0,15414.289466628361
t7121,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,26.321947343443753,3049.8262078476287,839.4806800155748,0.0,11218.0
t7122,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,23.33029413506895,0.0,4369.298541071579,0.0,11695.0
t7123,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,15.714393605783798,0.0,5022.914441600864,0.0,12341.0
t7124,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,14.79949397685184,0.0,4833.829341229795,0.0,12151.0
t7125,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,6.617915356048459,0.0,4311.0109198506,0.0,11620.0
t7126,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,1.1573838912588446,0.0,3485.471451315388,0.0,10789.0
t7127,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,1.3540861426436823,0.0,2335.2747490640027,0.0,9638.999999999998
t7128,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.20459434676831753,0.0,1363.424240859878,0.0,8665.999999999998
t7129,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.4195913297788794,0.0,703.2092438768682,0.0,8006.0
t7130,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593724,0.0,0.0,0.9273884892681041,0.0,354.701446717379,0.0,7658.0
t7131,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593756,0.0,0.0,5.240370978925169,0.0,184.38846422771894,0.0,7492.0
t7132,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593756,0.0,0.0,9.907551888050483,0.0,158.72128331859312,0.0,7471.0
t7133,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593756,0.0,0.0,15.390111482667763,0.0,360.23872372397636,0.0,7678.0
t7134,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593756,0.0,0.0,5.911838508312434,0.0,1189.716996698331,0.0,8498.0
t7135,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2511.3525134593756,0.0,0.0,5.242027975180543,0.0,2807.3868072314394,0.0,10114.999999999976
t7136,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1021.3751615505371,0.0,0.0,29.406467972653985,5130.199719142828,0.0,0.0,10972.0
t7137,4791.01865133398,0.0,0.0,0.0,0.0,0.0,790.6094532673924,0.0,0.0,22.78745646496297,9875.948954413287,0.0,0.0,15480.364515479621
t7138,4791.01865133398,0.0,0.0,0.0,0.0,0.0,790.6094532673924,0.0,0.0,5.36536075040419,11864.627527476603,0.0,0.0,17451.62099282838
t7139,4791.01865133398,0.0,0.0,0.0,0.0,0.0,790.6094532673924,0.0,0.0,2.4360467467336386,12128.620014325688,0.0,0.0,17712.684165673796
t7140,4791.01865133398,0.0,0.0,0.0,0.0,0.0,790.6094532673924,0.0,0.0,2.240912110063428,11897.664445738526,0.0,0.0,17481.533462449963
t7141,4791.01865133398,0.0,0.0,0.0,0.0,0.0,790.6094532673924,0.0,0.0,21.289844194390106,11530.020507634328,0.0,0.0,17132.938456430093
t7142,4791.01865133398,0.0,0.0,0.0,0.0,0.0,790.6094532673924,0.0,0.0,25.455672254892526,10926.896181499262,0.0,0.0,16533.97995835553
t7143,4791.01865133398,0.0,0.0,0.0,0.0,0.0,790.6094532673924,0.0,0.0,39.520198519837884,10792.552878562426,0.0,0.0,16413.70118168364
t7144,4791.01865133398,0.0,0.0,0.0,0.0,0.0,790.6094532673924,0.0,0.0,52.406089695550904,8565.566760615948,0.0,0.0,14199.600954912872
t7145,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1675.2268256365796,0.0,0.0,83.53350788930499,4519.221015140135,0.0,0.0,11069.0
t7146,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.904560342287,0.0,0.0,154.11600867714117,0.0,4527.960779646592,0.0,11470.0
t7147,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.904560342287,0.0,0.0,171.39326897153106,0.0,5255.683519352201,0.0,12215.0
t7148,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.904560342287,0.0,0.0,193.48751756619598,0.0,5105.589270757537,0.0,12087.0
t7149,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.904560342287,0.0,0.0,179.25098782155376,0.0,4638.82580050218,0.0,11606.0
t7150,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.904560342287,0.0,0.0,103.0542036034086,0.0,3905.0225847203233,0.0,10795.999999999998
t7151,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.9045603422867,0.0,0.0,128.72813084758263,0.0,2784.34865747615,0.0,9701.0
t7152,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1996.9045603422867,0.0,0.0,112.87757084886759,0.0,1804.1992174748646,0.0,8704.999999999998
