Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t205,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t206,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.594874970536,0.0,0.0,0.0,0.0,0.0,0.0
t207,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.594874970536,0.0,0.0,0.0,0.0,0.0,0.0
t208,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.594874970536,0.0,0.0,0.0,0.0,0.0,0.0
t209,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.594874970536,0.0,0.0,0.0,0.0,0.0,0.0
t210,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,0.0,0.0,0.0,0.0
t211,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,0.0,0.0,0.0,0.0
t212,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,0.0,0.0,0.0,0.0
t213,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,0.0,0.0,0.0,0.0
t214,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,0.0,0.0,0.0,0.0
t215,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,0.0,0.0,0.0,0.0
t216,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,0.0,0.0,0.0,0.0
t217,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,0.0,0.0,0.0,0.0
t218,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,0.0,0.0,0.0,0.0
t219,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,0.0,0.0,0.0,0.0
t220,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,0.0,0.0,0.0,0.0
t221,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,0.0,0.0,0.0,0.0
t222,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t223,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t224,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t225,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t226,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t227,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t228,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t229,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t230,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t231,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t232,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t233,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t234,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t235,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t236,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t237,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t238,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t239,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t240,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t241,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t242,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.5948749705253,0.0,0.0,0.0,0.0,0.0,0.0
t243,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.5948749705253,0.0,0.0,0.0,0.0,0.0,0.0
t244,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.5948749705253,0.0,0.0,0.0,0.0,0.0,0.0
t245,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.5948749705253,0.0,0.0,0.0,0.0,0.0,0.0
t246,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.5948749705253,0.0,0.0,0.0,0.0,0.0,0.0
t247,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t248,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t249,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t250,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t251,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t252,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t253,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t254,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t255,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t256,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t257,4791.01865133398,0.0,0.0,0.0,0.0,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t258,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t259,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t260,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t261,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t262,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t263,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t264,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t265,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t266,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t267,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t268,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t269,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t270,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t271,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t272,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t273,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t274,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t275,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t276,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t277,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t278,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t279,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t280,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t281,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t282,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t283,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t284,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t285,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t286,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t287,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t288,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t289,4791.01865133398,0.0,0.0,197.63879079993748,129.81369360141105,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t290,4791.01865133398,0.0,0.0,197.63879079993748,129.81369360141105,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t291,4791.01865133398,0.0,0.0,197.63879079993748,129.81369360141105,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t292,4791.01865133398,0.0,0.0,197.63879079993748,129.81369360141105,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t293,4791.01865133398,0.0,0.0,197.63879079993748,129.81369360141105,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t294,4791.01865133398,0.0,0.0,197.63879079993748,129.81369360141105,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t295,4791.01865133398,0.0,0.0,197.63879079993748,129.81369360141105,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t296,4791.01865133398,0.0,0.0,197.63879079993748,129.81369360141105,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t297,4791.01865133398,0.0,0.0,197.63879079993748,129.81369360141105,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t298,4791.01865133398,0.0,0.0,197.63879079993748,129.81369360141105,2038.4882007788021,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t299,4791.01865133398,0.0,0.0,0.0,0.0,733.8557522803687,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t300,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t301,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t302,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t303,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t304,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t305,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t306,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t307,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t308,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t309,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t310,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t311,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t312,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t313,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t314,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t315,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t316,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t317,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t318,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t319,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t320,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t321,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1186.3497421049603,0.0,0.0,0.0,0.0,0.0,0.0
t322,4791.01865133398,0.0,0.0,0.0,0.0,0.0,161.2329787779249,0.0,0.0,0.0,0.0,0.0,0.0
t323,4791.01865133398,0.0,0.0,0.0,0.0,0.0,161.2329787779249,0.0,0.0,0.0,0.0,0.0,0.0
t324,4791.01865133398,0.0,0.0,0.0,0.0,0.0,161.2329787779249,0.0,0.0,0.0,0.0,0.0,0.0
t325,4791.01865133398,0.0,0.0,0.0,0.0,0.0,161.2329787779249,0.0,0.0,0.0,0.0,0.0,0.0
t326,4791.01865133398,0.0,0.0,0.0,0.0,0.0,161.2329787779249,0.0,0.0,0.0,0.0,0.0,0.0
t327,4791.01865133398,0.0,0.0,0.0,0.0,0.0,161.2329787779249,0.0,0.0,0.0,0.0,0.0,0.0
t328,4791.01865133398,0.0,0.0,0.0,0.0,0.0,161.2329787779249,0.0,0.0,0.0,0.0,0.0,0.0
t329,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1386.2061197916507,0.0,0.0,0.0,0.0,0.0,0.0
t330,4791.01865133398,0.0,0.0,0.0,0.0,1119.2172836967084,2668.5948749705285,0.0,0.0,0.0,0.0,0.0,0.0
t331,4791.01865133398,0.0,0.0,0.0,0.0,1119.2172836967084,2668.5948749705285,0.0,0.0,0.0,0.0,0.0,0.0
t332,4791.01865133398,0.0,0.0,0.0,0.0,1119.2172836967084,2668.5948749705285,0.0,0.0,0.0,0.0,0.0,0.0
t333,4791.01865133398,0.0,0.0,0.0,0.0,1119.2172836967084,2668.5948749705285,0.0,0.0,0.0,0.0,0.0,0.0
t334,4791.01865133398,0.0,0.0,0.0,0.0,1119.2172836967084,2668.5948749705285,0.0,0.0,0.0,0.0,0.0,0.0
t335,4791.01865133398,0.0,0.0,0.0,0.0,1119.2172836967084,2668.5948749705285,0.0,0.0,0.0,0.0,0.0,0.0
t336,4791.01865133398,0.0,0.0,0.0,0.0,1119.2172836967084,2668.5948749705285,0.0,0.0,0.0,0.0,0.0,0.0
t337,4791.01865133398,0.0,0.0,0.0,0.0,1119.2172836967084,2668.5948749705285,0.0,0.0,0.0,0.0,0.0,0.0
t338,4791.01865133398,0.0,0.0,0.0,0.0,1119.2172836967084,2668.5948749705285,0.0,0.0,0.0,0.0,0.0,0.0
t339,4791.01865133398,0.0,0.0,0.0,0.0,1119.2172836967084,2668.5948749705285,0.0,0.0,0.0,0.0,0.0,0.0
t340,4791.01865133398,0.0,0.0,0.0,0.0,1119.2172836967084,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t341,4791.01865133398,0.0,0.0,0.0,0.0,1119.2172836967084,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t342,4791.01865133398,0.0,0.0,0.0,0.0,1119.2172836967084,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t343,4791.01865133398,0.0,0.0,0.0,0.0,1119.2172836967084,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t344,4791.01865133398,0.0,0.0,0.0,0.0,1119.2172836967084,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t345,4210.884819259271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,4210.884819259271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,4210.884819259271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,4210.884819259271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,4210.884819259271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,4210.884819259271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,4210.884819259271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1501.0846171709243,0.0,0.0,0.0,0.0,0.0,0.0
t354,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.594874970532,0.0,0.0,0.0,0.0,0.0,0.0
t355,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.594874970532,0.0,0.0,0.0,0.0,0.0,0.0
t356,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.594874970532,0.0,0.0,0.0,0.0,0.0,0.0
t357,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.594874970532,0.0,0.0,0.0,0.0,0.0,0.0
t358,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.594874970532,0.0,0.0,0.0,0.0,0.0,0.0
t359,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.594874970532,0.0,0.0,0.0,0.0,0.0,0.0
t360,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.594874970532,0.0,0.0,0.0,0.0,0.0,0.0
t361,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.594874970532,0.0,0.0,0.0,0.0,0.0,0.0
t362,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.594874970532,0.0,0.0,0.0,0.0,0.0,0.0
t363,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.594874970532,0.0,0.0,0.0,0.0,0.0,0.0
t364,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t365,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t366,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t367,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t368,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t369,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t370,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t371,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t372,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t373,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t374,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t375,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t376,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t377,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t378,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t379,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t380,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t381,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t382,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t383,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t384,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t385,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t386,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t387,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t388,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t389,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t390,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t391,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t392,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t393,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t394,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t395,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t396,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t397,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t398,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t399,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t400,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t401,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t402,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t403,4791.01865133398,0.0,0.0,0.0,0.0,1888.8299760318166,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
