Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8304,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4230914576726,-24.502768380211805
t8305,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4230914576726,-58.80664411250834
t8306,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4230914576726,-52.533848815175
t8307,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4230914576726,-21.889103672989588
t8308,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4230914576726,-52.53384881517502
t8309,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4230914576726,-24.502768380211805
t8310,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4230914576726,-58.80664411250834
t8311,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4230914576726,-58.80664411250834
t8312,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4230914576726,-16.965050505050502
t8313,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627610880141513,-40.71612121212121
t8314,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627610880141513,-2.1790412498864447
t8315,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627610880141513,-5.229698999727468
t8316,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627610880141513,-2.5137010048650965
t8317,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627610880141513,-5.229698999727468
t8318,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627610880141513,-2.1790412498864447
t8319,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627610880141513,-5.229698999727468
t8320,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293703637484269,-12.551277599345925
t8321,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711614,-30.123066238430223
t8322,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711614,-25.419247675446314
t8323,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711614,-61.00619442107116
t8324,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711614,-25.419247675446314
t8325,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711614,-61.00619442107116
t8326,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711614,-61.00619442107116
t8327,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711614,-25.419247675446314
t8328,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711614,-61.00619442107116
t8329,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711614,-25.419247675446314
t8330,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711614,-61.00619442107116
t8331,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711614,-52.53384881517502
t8332,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711614,-21.889103672989588
t8333,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711614,-52.53384881517502
t8334,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711614,-25.419247675446314
t8335,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711614,-61.00619442107116
t8336,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711614,-61.00619442107116
t8337,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139877482532227,-2.7645990252229167
t8338,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139877482532227,-6.6350376605350005
t8339,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139877482532227,-2.7645990252229167
t8340,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139877482532227,-6.6350376605350005
t8341,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139877482532227,-6.6350376605350005
t8342,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139877482532227,-2.1194787334837346
t8343,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139877482532227,-5.086748960360963
t8344,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.981226287432237,-12.208197504866312
t8345,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91140018148965,-29.299674011679155
t8346,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91140018148965,-59.34277578117001
t8347,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91140018148965,-24.726156575487504
t8348,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91140018148965,-59.34277578117001
t8349,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91140018148965,-24.726156575487504
t8350,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91140018148965,-59.34277578117001
t8351,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91140018148965,-59.34277578117001
t8352,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91140018148965,-24.726156575487504
t8353,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91140018148965,-59.34277578117001
t8354,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91140018148965,-24.726156575487504
t8355,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91140018148965,-59.34277578117001
t8356,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91140018148965,-59.34277578117001
t8357,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91140018148965,-24.726156575487504
t8358,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91140018148965,-59.34277578117001
t8359,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91140018148965,-24.726156575487504
t8360,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91140018148965,-59.34277578117001
t8361,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739758871625813,-1.0688704503949475
t8362,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739758871625813,-2.5652890809478746
t8363,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739758871625813,-5.333917335248231
t8364,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739758871625813,-2.2224655563534297
t8365,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739758871625813,-5.333917335248231
t8366,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739758871625813,-5.333917335248231
t8367,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739758871625813,-5.333917335248231
t8368,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.521516581465818,-12.801401604595757
t8369,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-30.72336385102982
t8370,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-62.21891687076732
t8371,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-62.21891687076732
t8372,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-25.92454869615305
t8373,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-62.21891687076732
t8374,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-25.92454869615305
t8375,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-62.21891687076732
t8376,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-62.21891687076732
t8377,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-21.8891036729896
t8378,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-52.53384881517504
t8379,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-21.889103672989588
t8380,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-52.53384881517502
t8381,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-52.53384881517504
t8382,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-21.88910367298958
t8383,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-52.533848815175
t8384,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-25.92454869615305
t8385,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-62.21891687076732
t8386,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589488,-52.53384881517504
t8387,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589487,-21.8891036729896
t8388,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589487,-52.53384881517504
t8389,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589487,-21.8891036729896
t8390,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589487,-52.53384881517504
t8391,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.1026939705879,-87.01233367966734
t8392,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-107.19291997008837
t8393,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8394,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-107.19291997008837
t8395,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8396,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8397,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-107.19291997008837
t8398,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8399,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-107.19291997008837
t8400,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8401,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-217.61916748619632
t8402,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-90.67465311924846
t8403,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-217.61916748619632
t8404,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-90.67465311924846
t8405,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-217.61916748619632
t8406,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-217.61916748619632
t8407,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-107.19291997008837
t8408,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8409,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-107.19291997008837
t8410,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8411,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-217.61916748619632
t8412,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-90.67465311924846
t8413,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-217.61916748619632
t8414,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-90.67465311924846
t8415,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-217.61916748619632
t8416,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8417,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-107.19291997008837
t8418,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8419,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-107.19291997008837
t8420,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8421,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8422,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-107.19291997008837
t8423,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8424,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-90.67465311924846
t8425,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-217.61916748619632
t8426,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-217.61916748619632
t8427,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-90.67465311924846
t8428,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-217.61916748619632
t8429,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-90.67465311924846
t8430,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-217.61916748619632
t8431,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8432,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-107.19291997008837
t8433,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8434,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-90.67465311924846
t8435,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-217.61916748619632
t8436,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-217.61916748619632
t8437,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-90.67465311924846
t8438,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-217.61916748619632
t8439,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-90.67465311924846
t8440,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-217.61916748619632
t8441,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8442,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-107.19291997008837
t8443,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8444,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-107.19291997008837
t8445,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8446,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-257.2630079282121
t8447,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.1771476210156,-39.418752891304486
t8448,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589485,-94.60500693913077
t8449,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589485,-21.889103672989588
t8450,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589485,-52.53384881517502
t8451,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589485,-52.53384881517502
t8452,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589485,-21.889103672989588
t8453,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589485,-52.53384881517502
t8454,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589486,-25.92454869615304
t8455,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589486,-62.2189168707673
t8456,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589486,-62.2189168707673
t8457,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8458,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8459,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8460,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8461,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8462,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8463,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.120459863745666
t8464,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.8891036729896
t8465,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086143,-52.53384881517504
t8466,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086143,-52.53384881517504
t8467,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086143,-21.8891036729896
t8468,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086143,-52.53384881517504
t8469,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086143,-21.8891036729896
t8470,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086143,-52.53384881517504
t8471,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086143,-52.53384881517504
t8472,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086143,-21.88910367298958
t8473,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086143,-52.533848815175
t8474,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086143,-18.473503005384057
t8475,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086143,-44.33640721292174
t8476,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086143,-44.33640721292174
t8477,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086143,-21.8891036729896
t8478,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086143,-52.53384881517504
t8479,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086143,-21.8891036729896
t8480,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086143,-52.53384881517504
t8481,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8482,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8483,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8484,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8485,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8486,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8487,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8488,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8489,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0123753198322,-97.71869090909091
t8490,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0123753198322,-185.7162662712255
t8491,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0123753198322,-185.7162662712255
t8492,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0123753198322,-77.38177761301061
t8493,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0123753198322,-185.7162662712255
t8494,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0123753198322,-77.38177761301061
t8495,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0123753198322,-185.7162662712255
t8496,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0123753198322,-185.7162662712255
