Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-70.30584986487597
t195,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-80.34954270271538
t196,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-70.30584986487597
t197,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-80.34954270271538
t198,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-34.73577068311359
t199,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-39.69802363784411
t200,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-45.36916987182184
t201,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.464786764782357,-15.505750074096198
t202,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.464786764782357,-17.720857227538513
t203,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.464786764782357,-20.252408260044014
t204,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.464786764782357,-23.1456094400503
t205,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.464786764782357,-26.4521250743432
t206,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.464786764782357,-23.1456094400503
t207,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.464786764782357,-26.4521250743432
t208,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.464786764782357,-30.231000084963657
t209,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.523125008477614,-34.54971438281561
t210,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65311367357796,-39.48538786607499
t211,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65311367357796,-39.48538786607498
t212,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65311367357796,-45.126157561228545
t213,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65311367357796,-51.57275149854691
t214,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65311367357796,-58.94028742691075
t215,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65311367357796,-67.360328487898
t216,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65311367357796,-46.84762234969127
t217,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65311367357796,-53.54013982821859
t218,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65311367357796,-61.18873123224982
t219,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65311367357796,-69.92997855114265
t220,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65311367357796,-79.91997548702017
t221,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65311367357796,-39.48538786607498
t222,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65311367357796,-45.126157561228545
t223,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65311367357796,-51.57275149854691
t224,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65311367357796,-58.94028742691075
t225,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818147064666533,-42.44743632902681
t226,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818147064666533,-13.2593152564026
t227,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818147064666533,-15.1535031501744
t228,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818147064666533,-17.31828931448503
t229,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818147064666533,-19.792330645125748
t230,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818147064666533,-22.61980645157228
t231,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818147064666533,-25.851207373225463
t232,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818147064666533,-29.54423699797196
t233,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65715097721889,-33.764842283396526
t234,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00263977308525,-38.5883911810246
t235,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00263977308525,-44.101018492599536
t236,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00263977308525,-38.58839118102459
t237,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00263977308525,-44.10101849259953
t238,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00263977308525,-50.40116399154232
t239,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00263977308525,-57.60133027604836
t240,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00263977308525,-65.83009174405527
t241,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00263977308525,-45.785394090139704
t242,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00263977308525,-52.32616467444537
t243,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00263977308525,-59.801331056509
t244,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00263977308525,-68.344378350296
t245,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00263977308525,-78.10786097176685
t246,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00263977308525,-59.801331056509
t247,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00263977308525,-68.344378350296
t248,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-78.10786097176685
t249,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-37.14150678789844
t250,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-42.44743632902679
t251,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-28.436466134484746
t252,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-32.49881843941114
t253,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-37.14150678789844
t254,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-42.44743632902679
t255,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-48.51135580460205
t256,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.35816327637891,-55.44154949097376
t257,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1827751503901,-63.36177084682716
t258,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.24075240932797,-72.4134523963739
t259,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-82.7582313101416
t260,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-94.58083578301895
t261,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-94.79944947305088
t262,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-108.34222796920102
t263,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-123.8196891076583
t264,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-141.50821612303807
t265,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-161.72367556918636
t266,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-94.79944947305088
t267,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-108.34222796920102
t268,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-123.8196891076583
t269,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-141.50821612303807
t270,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-161.72367556918636
t271,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-112.09194568489016
t272,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-128.10508078273162
t273,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-146.40580660883614
t274,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-167.32092183866988
t275,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-191.22391067276558
t276,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-94.79944947305088
t277,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-108.34222796920102
t278,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-123.8196891076583
t279,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-141.50821612303807
t280,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-161.72367556918636
t281,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-112.09194568489016
t282,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-128.10508078273162
t283,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-146.40580660883614
t284,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-167.32092183866988
t285,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-191.22391067276558
t286,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-94.79944947305088
t287,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-108.34222796920102
t288,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-123.8196891076583
t289,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-141.50821612303807
t290,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-161.72367556918636
t291,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-112.09194568489016
t292,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-128.10508078273162
t293,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-146.40580660883614
t294,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-167.32092183866988
t295,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-191.22391067276558
t296,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-191.22391067276558
t297,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02873784075487,-45.46844429389239
t298,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-32.49881843941114
t299,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-37.14150678789844
t300,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-42.44743632902679
t301,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-28.436466134484753
t302,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-32.498818439411146
t303,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-37.14150678789845
t304,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-42.4474363290268
t305,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03466604851411,-48.511355804602054
t306,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03466604851411,-37.518840243757666
t307,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03466604851411,-42.87867456429447
t308,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03466604851411,-49.004199502050824
t309,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03466604851411,-56.00479943091523
t310,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03466604851411,-64.00548506390311
t311,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03466604851411,-44.5188261646061
t312,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03466604851411,-50.87865847383554
t313,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03466604851411,-58.14703825581205
t314,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03466604851411,-66.45375800664235
t315,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03466604851411,-75.94715200759126
t316,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03466604851411,-66.45375800664235
t317,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03466604851411,-75.94715200759126
t318,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03466604851411,-32.82898521328796
t319,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03466604851411,-37.518840243757666
t320,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03466604851411,-42.87867456429447
t321,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04081532537552,-17.816287166476144
t322,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04081532537552,-20.36147104740131
t323,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04081532537552,-23.270252625601497
t324,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04081532537552,-15.589251270666622
t325,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04081532537552,-17.81628716647614
t326,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04081532537552,-20.361471047401302
t327,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04081532537552,-23.270252625601493
t328,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04081532537552,-26.594574429258852
t329,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52312500847779,-30.3937993477244
t330,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-34.7357706831136
t331,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-39.69802363784411
t332,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-45.36916987182184
t333,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-51.85047985351067
t334,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-59.257691261155045
t335,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-67.72307572703433
t336,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-47.0994267649462
t337,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-53.82791630279566
t338,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-61.51761863176647
t339,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-70.30584986487597
t340,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-80.34954270271538
t341,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-39.69802363784411
t342,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-45.36916987182184
t343,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04436349363317,-51.85047985351067
t344,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.516000711016567,-59.257691261155045
t345,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.516000711016567,-28.358303691045702
t346,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.516000711016567,-16.62311698295916
t347,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.516000711016567,-18.997847980524753
t348,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.516000711016567,-21.71182626345686
t349,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.516000711016567,-24.81351572966498
t350,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.516000711016567,-28.3583036910457
t351,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.516000711016567,-32.40948993262366
t352,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.523125008477614,-37.0394170658556
t353,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.523125008477614,-42.330762360977836
t354,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73205256385204,-48.378014126831815
t355,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73205256385204,-55.2891590020935
t356,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73205256385204,-55.2891590020935
t357,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73205256385204,-63.18761028810685
t358,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73205256385204,-72.2144117578364
t359,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73205256385204,-82.53075629467017
t360,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73205256385204,-94.32086433676591
t361,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73205256385204,-65.56253243569805
t362,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73205256385204,-74.92860849794062
t363,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73205256385204,-85.63269542621785
t364,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73205256385204,-97.86593762996326
t365,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73205256385204,-111.84678586281515
t366,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73205256385204,-85.63269542621785
t367,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73205256385204,-97.86593762996326
t368,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39189134713244,-111.84678586281515
t369,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39189134713244,-27.965123772163256
t370,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39189134713244,-31.960141453900864
t371,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39189134713244,-21.41079788806249
t372,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39189134713244,-24.469483300642846
t373,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39189134713244,-27.965123772163256
t374,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39189134713244,-31.960141453900867
t375,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39189134713244,-36.52587594731528
t376,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.88230607178829,-41.74385822550317
t377,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32156621704598,-47.70726654343219
t378,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32156621704598,-54.52259033535107
t379,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32156621704598,-62.31153181182979
t380,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32156621704598,-71.21317921351975
t381,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32156621704598,-54.522590335351076
t382,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32156621704598,-62.311531811829795
t383,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32156621704598,-71.21317921351977
t384,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32156621704598,-81.38649052973688
t385,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32156621704598,-93.01313203398499
t386,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32156621704598,-64.65475773120755
t387,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32156621704598,-73.89115169280863
t388,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32156621704598,-84.44703050606701
t389,0.0,0.0,-85.35433970915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32156621704598,-96.51089200693373
