Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7502,0.0,0.0,0.0,0.0,0.0,563.85337842636,0.0,0.0,0.0,261.4819891327195,20718.731323039614,0.0,0.0,21544.066690598695
t7503,0.0,0.0,0.0,0.0,0.0,563.85337842636,0.0,0.0,0.0,285.01655998931955,18443.80462800291,0.0,0.0,19292.674566418587
t7504,0.0,0.0,0.0,0.0,0.0,563.85337842636,0.0,0.0,0.0,220.5616303650649,13970.564932492447,0.0,0.0,14754.979941283873
t7505,0.0,0.0,0.0,0.0,0.0,4615.922658656729,0.0,0.0,0.0,102.04061434744499,6352.37676181443,0.0,755.659965181394,11825.999999999998
t7506,0.0,0.0,0.0,0.0,0.0,6694.661764274629,0.0,0.0,0.0,47.24823965014255,0.0,0.0,5906.0899960752295,12648.0
t7507,0.0,0.0,0.0,0.0,0.0,6694.661764274629,0.0,0.0,0.0,21.79544921280362,0.0,5765.5427865125685,0.0,12482.0
t7508,0.0,0.0,0.0,0.0,0.0,6694.661764274629,0.0,0.0,0.0,20.064361445798955,0.0,5369.273874279573,0.0,12084.0
t7509,0.0,0.0,0.0,0.0,0.0,6694.661764274629,0.0,0.0,0.0,13.968078844548542,0.0,4918.370156880822,0.0,11627.0
t7510,0.0,0.0,0.0,0.0,0.0,6694.661764274629,0.0,0.0,0.0,21.169791333138726,0.0,4252.168444392232,0.0,10968.0
t7511,0.0,0.0,0.0,0.0,0.0,6694.661764274629,0.0,0.0,0.0,27.909591924863765,0.0,3392.4286438005083,0.0,10115.0
t7512,0.0,0.0,0.0,0.0,0.0,6694.661764274629,0.0,0.0,0.0,20.600173917687453,0.0,2545.738061807683,0.0,9261.0
t7513,0.0,0.0,0.0,0.0,0.0,6694.661764274629,0.0,0.0,0.0,18.7834280552906,0.0,1885.554807670076,0.0,8598.999999999995
t7514,0.0,0.0,0.0,0.0,0.0,6694.661764274629,0.0,0.0,0.0,37.32479183528229,0.0,1519.013443890089,0.0,8251.0
t7515,0.0,0.0,0.0,0.0,0.0,6694.661764274629,0.0,0.0,0.0,35.781747783056716,0.0,1319.5564879423146,0.0,8050.0
t7516,0.0,0.0,0.0,0.0,0.0,6694.661764274629,0.0,0.0,0.0,16.33076528354257,0.0,1268.0074704418284,0.0,7979.0
t7517,0.0,0.0,0.0,0.0,0.0,6694.661764274629,0.0,0.0,0.0,13.242039240896341,0.0,1375.096196484476,0.0,8083.000000000002
t7518,0.0,0.0,0.0,0.0,0.0,6694.661764274629,0.0,0.0,0.0,6.116550816888418,0.0,1730.221684908483,0.0,8431.0
t7519,0.0,0.0,0.0,0.0,0.0,6694.661764274629,0.0,0.0,0.0,4.66708267671382,0.0,2277.6711530486573,0.0,8977.0
t7520,0.0,0.0,0.0,0.0,0.0,4370.28494111085,0.0,0.0,0.0,6.960671028946016,5245.754387860204,0.0,0.0,9623.0
t7521,0.0,0.0,0.0,0.0,0.0,672.9811418146883,0.0,0.0,0.0,14.576877703516324,12938.90432726005,0.0,0.0,13626.462346778255
t7522,0.0,0.0,0.0,0.0,0.0,672.9811418146883,0.0,0.0,0.0,31.28297631161506,18031.85804246377,0.0,0.0,18736.122160590072
t7523,0.0,0.0,0.0,0.0,0.0,672.9811418146883,0.0,0.0,0.0,76.51062105267812,20413.69476595706,0.0,0.0,21163.186528824426
t7524,0.0,0.0,0.0,0.0,0.0,672.9811418146883,0.0,0.0,0.0,43.312421569964506,21103.15809513627,0.0,0.0,21819.451658520924
t7525,0.0,0.0,0.0,0.0,0.0,672.9811418146883,0.0,0.0,0.0,32.85953372775896,21061.87768822211,0.0,0.0,21767.718363764558
t7526,0.0,0.0,0.0,0.0,0.0,672.9811418146883,0.0,0.0,0.0,19.975319311356774,20211.696873696346,0.0,0.0,20904.653334822393
t7527,0.0,0.0,0.0,0.0,0.0,672.9811418146883,0.0,0.0,0.0,2.29424011849626,17733.057249354963,0.0,0.0,18408.332631288147
t7528,0.0,0.0,0.0,0.0,0.0,672.9811418146883,0.0,0.0,0.0,0.9026362446250792,13285.179667195249,0.0,0.0,13959.063445254562
t7529,0.0,0.0,0.0,0.0,0.0,4607.986615473916,0.0,0.0,0.0,0.0,4042.5459166846995,0.0,2169.467467841385,10820.0
t7530,0.0,0.0,0.0,0.0,0.0,6148.446052592542,0.0,0.0,0.0,0.0,0.0,0.0,5539.553947407458,11688.0
t7531,0.0,0.0,0.0,0.0,0.0,6148.446052592542,0.0,0.0,0.0,0.4064991864742759,0.0,5384.147448220981,0.0,11532.999999999996
t7532,0.0,0.0,0.0,0.0,0.0,6148.446052592542,0.0,0.0,0.0,0.20162446551292626,0.0,5046.352322941944,0.0,11195.0
t7533,0.0,0.0,0.0,0.0,0.0,6148.446052592542,0.0,0.0,0.0,0.0,0.0,4664.553947407458,0.0,10813.0
t7534,0.0,0.0,0.0,0.0,0.0,6148.446052592542,0.0,0.0,0.0,0.11420774465735312,0.0,4129.439739662801,0.0,10278.0
t7535,0.0,0.0,0.0,0.0,0.0,6148.446052592542,0.0,0.0,0.0,0.0,0.0,3436.5539474074576,0.0,9585.0
t7536,0.0,0.0,0.0,0.0,0.0,6148.446052592542,0.0,0.0,0.0,0.23793299194441667,0.0,2696.3160144155136,0.0,8845.0
t7537,0.0,0.0,0.0,0.0,0.0,6148.446052592542,0.0,0.0,0.0,0.37674662824455696,0.0,2135.177200779213,0.0,8284.0
t7538,0.0,0.0,0.0,0.0,0.0,6148.446052592542,0.0,0.0,0.0,0.0,0.0,1766.5539474074576,0.0,7915.0
t7539,0.0,0.0,0.0,0.0,0.0,6148.446052592542,0.0,0.0,0.0,0.014864844618998703,0.0,1560.5390825628383,0.0,7709.0
t7540,0.0,0.0,0.0,0.0,0.0,6148.446052592542,0.0,0.0,0.0,0.7765011773353587,0.0,1468.7774462301222,0.0,7618.0
t7541,0.0,0.0,0.0,0.0,0.0,6148.446052592542,0.0,0.0,0.0,2.20100209579797,0.0,1515.3529453116598,0.0,7666.0
t7542,0.0,0.0,0.0,0.0,0.0,6148.446052592542,0.0,0.0,0.0,2.313172785017727,0.0,1722.2407746224399,0.0,7873.0
t7543,0.0,0.0,0.0,0.0,0.0,6148.446052592542,0.0,0.0,0.0,2.915552318009272,0.0,2092.6383950894487,0.0,8244.0
t7544,0.0,0.0,0.0,0.0,0.0,3919.2959025846976,0.0,0.0,0.0,7.331263611518308,4866.372833803784,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,1961.2011051316138,0.0,0.0,0.0,35.427325292805925,12292.486376944966,0.0,0.0,14289.114807369386
t7546,0.0,0.0,0.0,0.0,0.0,1961.2011051316138,0.0,0.0,0.0,61.89965311492729,15883.260513751437,0.0,0.0,17906.36127199798
t7547,0.0,0.0,0.0,0.0,0.0,1961.2011051316138,0.0,0.0,0.0,65.50316073295009,17273.226767158685,0.0,0.0,19299.931033023247
t7548,0.0,0.0,0.0,0.0,0.0,1961.2011051316138,0.0,0.0,0.0,78.01390564762143,18020.343937769794,0.0,0.0,20059.55894854903
t7549,0.0,0.0,0.0,0.0,0.0,1961.2011051316138,0.0,0.0,0.0,59.2063290805163,17580.952452787016,0.0,0.0,19601.359886999147
t7550,0.0,0.0,0.0,0.0,0.0,1961.2011051316138,0.0,0.0,0.0,62.84629501687254,19075.632204058795,0.0,0.0,21099.679604207282
t7551,0.0,0.0,0.0,0.0,0.0,1961.2011051316138,0.0,0.0,0.0,63.49010744561558,17723.29843226556,0.0,0.0,19747.98964484279
t7552,0.0,0.0,0.0,0.0,0.0,1961.2011051316138,0.0,0.0,0.0,64.76606568697491,13438.168346518765,0.0,0.0,15464.135517337354
t7553,0.0,0.0,0.0,0.0,0.0,2172.7004739499325,0.0,0.0,0.0,36.444051506780994,5978.7897287442465,0.0,2505.0657457990383,10692.999999999998
t7554,0.0,0.0,0.0,0.0,0.0,6035.279094305369,0.0,0.0,0.0,19.95632089648411,0.0,0.0,5584.764584798148,11640.0
t7555,0.0,0.0,0.0,0.0,0.0,6035.279094305369,0.0,0.0,0.0,13.666098954388792,0.0,5443.054806740242,0.0,11492.0
t7556,0.0,0.0,0.0,0.0,0.0,6035.279094305369,0.0,0.0,0.0,15.846492658296897,0.0,5057.874413036335,0.0,11109.0
t7557,0.0,0.0,0.0,0.0,0.0,6035.279094305369,0.0,0.0,0.0,19.45205962902423,0.0,4575.268846065607,0.0,10630.0
t7558,0.0,0.0,0.0,0.0,0.0,6035.279094305369,0.0,0.0,0.0,33.02953323634496,0.0,3873.691372458284,0.0,9941.999999999998
t7559,0.0,0.0,0.0,0.0,0.0,6035.279094305369,0.0,0.0,0.0,34.411207965714766,0.0,3066.3096977289165,0.0,9136.0
t7560,0.0,0.0,0.0,0.0,0.0,6035.279094305369,0.0,0.0,0.0,31.94610674939031,0.0,2318.774798945241,0.0,8386.0
t7561,0.0,0.0,0.0,0.0,0.0,6035.279094305369,0.0,0.0,0.0,19.907609372392443,0.0,1805.8132963222388,0.0,7861.0
t7562,0.0,0.0,0.0,0.0,0.0,6035.279094305369,0.0,0.0,0.0,18.61757126455495,0.0,1509.1033344300768,0.0,7563.0
t7563,0.0,0.0,0.0,0.0,0.0,6035.279094305369,0.0,0.0,0.0,30.00228819104268,0.0,1355.7186175035886,0.0,7421.0
t7564,0.0,0.0,0.0,0.0,0.0,6035.279094305369,0.0,0.0,0.0,29.309442357150147,0.0,1362.411463337481,0.0,7427.0
t7565,0.0,0.0,0.0,0.0,0.0,6035.279094305369,0.0,0.0,0.0,35.608868496691684,0.0,1587.1120371979334,0.0,7657.999999999994
t7566,0.0,0.0,0.0,0.0,0.0,6035.279094305369,0.0,0.0,0.0,27.06854130321999,0.0,2300.652364391411,0.0,8363.0
t7567,0.0,0.0,0.0,0.0,0.0,6035.279094305369,0.0,0.0,0.0,21.862741792669038,0.0,3362.8581639019626,0.0,9420.0
t7568,0.0,0.0,0.0,0.0,0.0,4285.558168929739,0.0,0.0,0.0,18.16637520548572,5951.275455864775,0.0,0.0,10255.0
t7569,0.0,0.0,0.0,0.0,0.0,1788.56595407869,0.0,0.0,0.0,25.07724443115975,12768.85122606231,0.0,0.0,14582.49442457216
t7570,0.0,0.0,0.0,0.0,0.0,1788.56595407869,0.0,0.0,0.0,37.050651512194754,17577.071404806833,0.0,0.0,19402.688010397716
t7571,0.0,0.0,0.0,0.0,0.0,1788.56595407869,0.0,0.0,0.0,38.56339643728846,20221.916372303094,0.0,0.0,22049.04572281907
t7572,0.0,0.0,0.0,0.0,0.0,1788.56595407869,0.0,0.0,0.0,69.97137923145178,20522.83184466154,0.0,0.0,22381.369177971683
t7573,0.0,0.0,0.0,0.0,0.0,1788.56595407869,0.0,0.0,0.0,106.15071301145932,20172.858597960814,0.0,0.0,22067.575265050964
t7574,0.0,0.0,0.0,0.0,0.0,1788.56595407869,0.0,0.0,0.0,143.17846408706887,18923.41224293144,0.0,0.0,20855.1566610972
t7575,0.0,0.0,0.0,0.0,0.0,1788.56595407869,0.0,0.0,0.0,162.99191324467188,16027.370091679017,0.0,0.0,17978.92795900238
t7576,0.0,0.0,0.0,0.0,0.0,1788.56595407869,0.0,0.0,0.0,125.999917837615,11994.920524112636,0.0,0.0,13909.486396028942
t7577,0.0,0.0,0.0,0.0,0.0,6558.594676995426,0.0,0.0,0.0,104.07619702197397,4397.201893583622,0.0,894.127232398976,11953.999999999998
t7578,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,89.33350712225587,0.0,0.0,5251.496613320345,12794.0
t7579,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,79.27903084760328,0.0,5054.551089594997,0.0,12587.0
t7580,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,112.5285043249296,0.0,4575.301616117671,0.0,12141.0
t7581,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,150.7857444224455,0.0,3928.044376020155,0.0,11532.0
t7582,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,251.36865321889763,0.0,2923.461467223703,0.0,10628.0
t7583,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,205.9333208708922,0.0,1898.8967995717087,0.0,9558.0
t7584,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,289.13972771037794,0.0,914.6903927322228,0.0,8657.0
t7585,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,292.0293591697054,0.0,282.80076127289476,0.0,8028.0
t7586,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,259.18402765754536,0.0,0.0,0.0,7712.353907214945
t7587,0.0,0.0,0.0,0.0,0.0,7281.632654085904,0.0,0.0,0.0,205.3673459140964,0.0,0.0,0.0,7487.0
t7588,0.0,0.0,0.0,0.0,0.0,7354.11067813241,0.0,0.0,0.0,117.8893218675903,0.0,0.0,0.0,7472.0
t7589,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,160.3995392286988,0.0,83.43058121390186,0.0,7697.0
t7590,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,198.4326523445725,0.0,877.3974680980282,0.0,8529.0
t7591,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,198.03481478871254,0.0,2364.795305653888,0.0,10016.0
t7592,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,61.46384102658914,0.0,3386.3662794160123,0.0,10901.0
t7593,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,108.10045463866234,8011.465619685671,0.0,0.0,11518.211539402508
t7594,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,56.34689841164743,12925.77507861377,0.0,0.0,16380.767442103592
t7595,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,76.98702388614761,15050.411930497818,0.0,0.0,18526.044419462138
t7596,0.0,0.0,0.0,0.0,0.0,5678.302156096095,0.0,0.0,0.0,85.30399306782056,14290.24321880042,0.0,0.0,20053.849367964336
t7597,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,86.03513302835121,12650.54919481473,0.0,0.0,16135.229792921255
t7598,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,68.585820203818,11329.886165733235,0.0,0.0,14797.117451015227
t7599,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,64.00628745983593,10279.426663052809,0.0,0.0,13742.078415590819
t7600,0.0,0.0,0.0,0.0,0.0,4524.038698694437,0.0,0.0,0.0,55.39111119991274,7030.57019010565,0.0,0.0,11610.0
t7601,0.0,0.0,0.0,208.15546284058112,0.0,7453.169879557399,0.0,0.0,0.0,44.14348987672184,627.1504795394068,3957.380688185891,0.0,12290.0
t7602,0.0,0.0,0.0,325.242910688408,0.0,7453.169879557399,0.0,0.0,0.0,44.842640119907855,0.0,5208.744569634284,0.0,13032.0
t7603,0.0,0.0,0.0,325.242910688408,0.0,7453.169879557399,0.0,0.0,0.0,104.110078576718,0.0,5033.477131177528,0.0,12916.000000000053
t7604,0.0,0.0,0.0,325.242910688408,0.0,7453.169879557399,0.0,0.0,0.0,104.3897434764217,0.0,4677.197466277767,0.0,12559.999999999996
t7605,0.0,0.0,0.0,325.242910688408,0.0,7453.169879557399,0.0,0.0,0.0,24.289718684640235,0.0,4229.297491069552,0.0,12032.0
t7606,0.0,0.0,0.0,325.242910688408,0.0,7453.169879557399,0.0,0.0,0.0,19.24220232649155,0.0,3410.3450074277007,0.0,11208.0
t7607,0.0,0.0,0.0,325.242910688408,0.0,7453.169879557399,0.0,0.0,0.0,18.57324086755234,0.0,2329.01396888664,0.0,10126.0
t7608,0.0,0.0,0.0,325.242910688408,0.0,7453.169879557399,0.0,0.0,0.0,21.43738254872201,0.0,1385.1498272054707,0.0,9185.0
t7609,0.0,0.0,0.0,325.242910688408,0.0,7453.169879557399,0.0,0.0,0.0,13.19595936602703,0.0,793.3912503881656,0.0,8585.0
t7610,0.0,0.0,0.0,325.242910688408,0.0,7453.169879557399,0.0,0.0,0.0,12.801862033763344,0.0,470.78534772042985,0.0,8262.0
t7611,0.0,0.0,0.0,325.242910688408,0.0,7453.169879557399,0.0,0.0,0.0,12.983660798628078,0.0,336.6035489555646,0.0,8128.0
t7612,0.0,0.0,0.0,325.242910688408,0.0,7453.169879557399,0.0,0.0,0.0,13.804117893226609,0.0,350.7830918609661,0.0,8143.0
t7613,0.0,0.0,0.0,325.242910688408,0.0,7453.169879557399,0.0,0.0,0.0,17.877916034956538,0.0,639.7092937192356,0.0,8436.0
t7614,0.0,0.0,0.0,325.242910688408,0.0,7453.169879557399,0.0,0.0,0.0,17.18089032110145,0.0,1562.4063194330902,0.0,9358.0
t7615,0.0,0.0,0.0,208.15546284058112,0.0,7453.169879557399,0.0,0.0,0.0,20.316447484995038,0.0,3234.3582101170337,0.0,10916.00000000001
t7616,0.0,0.0,0.0,0.0,0.0,6738.880784844142,0.0,0.0,0.0,16.340054667979857,4907.779160487878,0.0,0.0,11663.0
t7617,0.0,0.0,0.0,0.0,0.0,1968.8520619274059,0.0,0.0,0.0,23.035883334147517,12956.219890283846,0.0,0.0,14948.1078355454
t7618,0.0,0.0,0.0,0.0,0.0,1968.8520619274059,0.0,0.0,0.0,42.1801726443081,17950.249111325935,0.0,0.0,19961.28134589765
t7619,0.0,0.0,0.0,0.0,0.0,1968.8520619274059,0.0,0.0,0.0,45.1394459006906,20559.63177520653,0.0,0.0,22573.623283034627
t7620,0.0,0.0,0.0,0.0,0.0,1968.8520619274059,0.0,0.0,0.0,60.186839387482514,21328.34794602911,0.0,0.0,23357.386847343998
t7621,0.0,0.0,0.0,0.0,0.0,1968.8520619274059,0.0,0.0,0.0,60.64788626473579,22287.78379737994,0.0,0.0,24317.28374557208
t7622,0.0,0.0,0.0,0.0,0.0,1968.8520619274059,0.0,0.0,0.0,0.0,20470.141393207145,0.0,0.0,22438.99345513455
t7623,0.0,0.0,0.0,0.0,0.0,1968.8520619274059,0.0,0.0,0.0,53.57062111184628,19257.063433360363,0.0,0.0,21279.486116399614
t7624,0.0,0.0,0.0,0.0,0.0,1968.8520619274059,0.0,0.0,0.0,0.0,13430.288292437857,0.0,0.0,15399.140354365263
t7625,0.0,0.0,0.0,0.0,0.0,3247.0613274698526,0.0,0.0,0.0,0.0,5524.656644724051,0.0,3469.282027806097,12241.0
t7626,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,0.0,0.0,319.41139201330634,5464.418728429292,13236.999999999996
t7627,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,124.60787945290501,0.0,5615.222240989696,0.0,13193.0
t7628,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,148.9518662548988,0.0,5288.878254187702,0.0,12891.0
t7629,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,0.0,0.0,4966.830120442601,0.0,12420.0
t7630,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,0.0,0.0,4150.830120442601,0.0,11604.0
t7631,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,0.0,0.0,3092.8301204426007,0.0,10546.0
t7632,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,0.0,0.0,2126.8301204426007,0.0,9580.0
t7633,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,0.0,0.0,1489.8301204426007,0.0,8943.0
t7634,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,0.0,0.0,1172.8301204426007,0.0,8626.0
t7635,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,0.0,0.0,1025.8301204426007,0.0,8479.0
t7636,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,0.0,0.0,1062.8301204426007,0.0,8516.0
t7637,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,0.0,0.0,1340.8301204426007,0.0,8794.0
t7638,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,0.0,0.0,2211.8301204426007,0.0,9665.0
t7639,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,0.0,0.0,3753.8301204426007,0.0,11207.0
t7640,0.0,0.0,0.0,0.0,0.0,7409.369541688229,0.0,0.0,0.0,0.0,4572.630458311771,0.0,0.0,11982.0
t7641,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,0.0,11403.76838601891,0.0,0.0,14802.413851097084
t7642,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,0.0,15257.310730084451,0.0,0.0,18655.956195162624
t7643,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,0.0,17394.464901039544,0.0,0.0,20793.11036611772
t7644,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,0.0,17466.1374144363,0.0,0.0,20864.782879514474
t7645,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,29.33989299135175,16642.460697789687,0.0,0.0,20070.446055859215
t7646,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,0.0,15424.257042061154,0.0,0.0,18822.902507139326
t7647,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,19.229150992916068,16200.631248690363,0.0,0.0,19618.505864761453
t7648,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,13.472986327594622,9460.893008926669,0.0,0.0,12873.011460332438
t7649,0.0,0.0,0.0,536.0510243983899,0.0,7453.169879557399,0.0,0.0,0.0,8.779087471188127,556.5173105775727,1463.315158752157,2635.1675392432935,12653.0
t7650,0.0,0.0,0.0,837.5797256224843,0.0,7453.169879557399,0.0,0.0,0.0,6.972091803411752,0.0,5123.278303016706,0.0,13421.0
t7651,0.0,0.0,0.0,837.5797256224843,0.0,7453.169879557399,0.0,0.0,0.0,5.625624458501368,0.0,5047.6247703616145,0.0,13344.0
t7652,0.0,0.0,0.0,837.5797256224843,0.0,7453.169879557399,0.0,0.0,0.0,5.562140709207175,0.0,4735.688254110908,0.0,13032.0
t7653,0.0,0.0,0.0,837.5797256224843,0.0,7453.169879557399,0.0,0.0,0.0,3.9285508863337286,0.0,4236.3218439337825,0.0,12531.0
t7654,0.0,0.0,0.0,837.5797256224843,0.0,7453.169879557399,0.0,0.0,0.0,4.27324433578138,0.0,3396.977150484334,0.0,11692.0
t7655,0.0,0.0,0.0,837.5797256224843,0.0,7453.169879557399,0.0,0.0,0.0,5.189281809555279,0.0,2328.061113010577,0.0,10624.000000000016
t7656,0.0,0.0,0.0,837.5797256224843,0.0,7453.169879557399,0.0,0.0,0.0,5.007965008691077,0.0,1345.2424298114247,0.0,9641.0
t7657,0.0,0.0,0.0,837.5797256224843,0.0,7453.169879557399,0.0,0.0,0.0,4.85964015873395,0.0,725.3907546613817,0.0,9021.0
t7658,0.0,0.0,0.0,837.5797256224843,0.0,7453.169879557399,0.0,0.0,0.0,4.249879658664279,0.0,396.0005151614523,0.0,8691.0
t7659,0.0,0.0,0.0,837.5797256224843,0.0,7453.169879557399,0.0,0.0,0.0,4.04893211530631,0.0,224.20146270482027,0.0,8519.000000000011
t7660,0.0,0.0,0.0,837.5797256224843,0.0,7453.169879557399,0.0,0.0,0.0,3.738494128558348,0.0,237.51190069155825,0.0,8532.0
t7661,0.0,0.0,0.0,837.5797256224843,0.0,7453.169879557399,0.0,0.0,0.0,4.1273378816988044,0.0,493.1230569384179,0.0,8788.0
t7662,0.0,0.0,0.0,837.5797256224843,0.0,7453.169879557399,0.0,0.0,0.0,4.724537588065423,0.0,1348.5258572320508,0.0,9644.0
t7663,0.0,0.0,0.0,837.5797256224843,0.0,7453.169879557399,0.0,0.0,0.0,3.2894889188960454,0.0,2820.96090590122,0.0,11115.0
t7664,0.0,0.0,0.0,723.608895364238,0.0,7453.169879557399,0.0,0.0,0.0,2.801489791449351,0.0,3696.419735286914,0.0,11876.0
t7665,0.0,0.0,0.0,187.5578709658481,0.0,4604.568426776632,0.0,0.0,0.0,4.47636729197686,7224.397334965544,0.0,0.0,12021.000000000002
t7666,0.0,0.0,0.0,187.5578709658481,0.0,6287.9139496033795,0.0,0.0,0.0,7.289012577587976,15724.696561434519,0.0,0.0,22207.457394581335
t7667,0.0,0.0,0.0,187.5578709658481,0.0,3398.6454650781743,0.0,0.0,0.0,12.926269348728503,18417.19784347093,0.0,0.0,22016.32744886368
t7668,0.0,0.0,0.0,187.5578709658481,0.0,3398.6454650781743,0.0,0.0,0.0,11.219054522181949,14937.747608335889,0.0,0.0,18535.169998902093
t7669,0.0,0.0,0.0,187.5578709658481,0.0,3398.6454650781743,0.0,0.0,0.0,5.1719431117568035,15984.55224837255,0.0,0.0,19575.92752752833
t7670,0.0,0.0,0.0,187.5578709658481,0.0,3398.6454650781743,0.0,0.0,0.0,2.844070710585266,11789.717346319807,0.0,0.0,15378.764753074414
t7671,0.0,0.0,0.0,187.5578709658481,0.0,7251.325942825091,0.0,0.0,0.0,3.4696771350187894,9684.46631908652,0.0,0.0,17126.81981001248
t7672,0.0,0.0,0.0,187.5578709658481,0.0,5768.762262028362,0.0,0.0,0.0,3.9315204249087694,5565.748346580881,0.0,0.0,11526.0
t7673,0.0,0.0,0.0,400.7646815509575,0.0,7453.169879557399,0.0,0.0,0.0,3.183462556027072,0.0,4424.881976335615,0.0,12282.0
t7674,0.0,0.0,0.0,400.7646815509575,0.0,7453.169879557399,0.0,0.0,0.0,2.245033480733823,0.0,5097.820405410908,0.0,12954.0
t7675,0.0,0.0,0.0,400.7646815509575,0.0,7453.169879557399,0.0,0.0,0.0,5.1986729610057285,0.0,4918.8667659306375,0.0,12778.0
t7676,0.0,0.0,0.0,400.7646815509575,0.0,7453.169879557399,0.0,0.0,0.0,7.034019317819293,0.0,4548.031419573823,0.0,12409.0
t7677,0.0,0.0,0.0,400.7646815509575,0.0,7453.169879557399,0.0,0.0,0.0,3.682875025517192,0.0,4137.382563866126,0.0,11995.0
t7678,0.0,0.0,0.0,400.7646815509575,0.0,7453.169879557399,0.0,0.0,0.0,3.936511010627202,0.0,3505.128927881017,0.0,11363.000000000002
t7679,0.0,0.0,0.0,400.7646815509575,0.0,7453.169879557399,0.0,0.0,0.0,2.514198654672342,0.0,2690.55124023697,0.0,10547.0
t7680,0.0,0.0,0.0,400.7646815509575,0.0,7453.169879557399,0.0,0.0,0.0,1.2811129120933702,0.0,1819.78432597955,0.0,9675.0
t7681,0.0,0.0,0.0,400.7646815509575,0.0,7453.169879557399,0.0,0.0,0.0,1.3801493676426562,0.0,1147.6852895240008,0.0,9003.0
t7682,0.0,0.0,0.0,400.7646815509575,0.0,7453.169879557399,0.0,0.0,0.0,2.807773618649636,0.0,773.2576652729931,0.0,8630.0
t7683,0.0,0.0,0.0,400.7646815509575,0.0,7453.169879557399,0.0,0.0,0.0,3.9490209208236755,0.0,599.1164179708198,0.0,8457.0
