Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7010,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32133905402138,-78.45777234741038
t7011,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32133905402138,-55.39642384926867
t7012,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32133905402138,-60.43246238102037
t7013,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32133905402138,-65.92632259747677
t7014,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32133905402138,-71.91962465179284
t7015,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.179176834443865,-78.45777234741038
t7016,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.179176834443865,-8.851545098417095
t7017,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453824324396,-9.656231016455013
t7018,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453824324396,-10.534070199769106
t7019,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453824324396,-11.49171294520266
t7020,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453824324396,-12.536414122039266
t7021,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453824324396,-13.676088133133746
t7022,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453824324396,-14.91936887250954
t7023,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453824324396,-16.27567513364677
t7024,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453824324396,-17.755281963978298
t7025,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.843157088148438,-19.369398506158145
t7026,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09837590393235,-21.13025291580888
t7027,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09837590393235,-23.051184999064237
t7028,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993986,-25.14674727170644
t7029,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993986,-27.43281520549794
t7030,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993986,-29.926707496906847
t7031,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993986,-32.647317269352925
t7032,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993986,-35.61525520293047
t7033,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993986,-38.85300567592415
t7034,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993986,-42.38509710100817
t7035,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993986,-46.23828774655438
t7036,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993986,-25.146747271706445
t7037,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993986,-27.432815205497945
t7038,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993986,-29.926707496906854
t7039,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716660056306958,-32.64731726935294
t7040,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716660056306958,-8.851545098417091
t7041,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716660056306958,-9.656231016455008
t7042,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716660056306958,-10.5340701997691
t7043,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716660056306958,-11.491712945202659
t7044,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716660056306958,-12.536414122039265
t7045,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716660056306958,-13.676088133133744
t7046,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716660056306958,-14.919368872509539
t7047,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5140417199025,-16.275675133646768
t7048,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5140417199025,-17.755281963978295
t7049,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.84315708814843,-19.369398506158138
t7050,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.098375903932336,-21.130252915808878
t7051,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993985,-23.051184999064233
t7052,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993985,-25.146747271706438
t7053,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993985,-27.432815205497935
t7054,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993985,-29.926707496906843
t7055,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993985,-32.647317269352925
t7056,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993985,-35.61525520293047
t7057,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993985,-38.85300567592415
t7058,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993985,-42.38509710100817
t7059,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993985,-46.23828774655438
t7060,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993985,-50.4417684507866
t7061,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993985,-25.146747271706438
t7062,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001497993985,-27.432815205497935
t7063,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.602315379168108,-13.922118109210945
t7064,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201801768980836,-12.949682988391086
t7065,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201801768980836,-14.126926896426639
t7066,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201801768980836,-10.881330844411952
t7067,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201801768980836,-11.870542739358493
t7068,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201801768980836,-12.949682988391082
t7069,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201801768980836,-14.126926896426637
t7070,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201801768980836,-15.411192977919969
t7071,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201801768980836,-16.812210521367238
t7072,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.736073220735456,-18.34059329603699
t7073,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.6585216506806,-20.007919959313078
t7074,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07843890088285,-21.826821773796087
t7075,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07843890088285,-23.811078298686645
t7076,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07843890088285,-25.975721780385435
t7077,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07843890088285,-28.33715103314775
t7078,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07843890088285,-30.913255672524823
t7079,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07843890088285,-33.72355164275436
t7080,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07843890088285,-36.789329064822944
t7081,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07843890088285,-24.499151576566767
t7082,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07843890088285,-26.726347174436476
t7083,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07843890088285,-29.15601509938525
t7084,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07843890088285,-31.806561926602097
t7085,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07843890088285,-34.6980675562932
t7086,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07843890088285,-37.852437334138045
t7087,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07843890088285,-19.17425662767503
t7088,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07843890088285,-20.91737086655458
t7089,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.979984920689187,-10.814318383751356
t7090,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.979984920689187,-11.797438236819662
t7091,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.979984920689187,-12.869932621985084
t7092,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.979984920689187,-14.039926496711004
t7093,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.979984920689187,-15.316283450957458
t7094,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.979984920689187,-16.708672855589953
t7095,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.979984920689187,-18.227643115189043
t7096,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.979984920689187,-19.884701580206226
t7097,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.542566369350766,-21.692401723861337
t7098,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.542566369350766,-23.66443824421237
t7099,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.542566369350766,-25.815750811868043
t7100,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.542566369350766,-28.162637249310595
t7101,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.542566369350766,-30.722876999247926
t7102,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.542566369350766,-33.51586581736138
t7103,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.542566369350766,-36.56276270984878
t7104,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.542566369350766,-39.88665022892595
t7105,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.542566369350766,-43.512709340646495
t7106,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.542566369350766,-31.040051595142575
t7107,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.542566369350766,-33.861874467428265
t7108,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256636935077,-36.94022669173993
t7109,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256636935077,-40.298429118261744
t7110,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256636935077,-43.96192267446736
t7111,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256636935077,-47.95846109941894
t7112,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38661634640738,-15.919178813706996
t7113,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38661634640738,-17.36637688768036
t7114,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38661634640738,-18.945138422924032
t7115,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38661634640738,-18.945138422924032
t7116,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38661634640738,-14.592580579231413
t7117,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38661634640738,-15.919178813706996
t7118,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38661634640738,-17.36637688768036
t7119,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38661634640738,-18.945138422924032
t7120,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38661634640738,-20.66742373409894
t7121,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48796239446043,-22.546280437198842
t7122,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256533823031866,-24.59594229512601
t7123,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256533823031866,-26.83193704922838
t7124,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256533823031866,-29.27120405370369
t7125,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256533823031866,-31.932222604040394
t7126,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256533823031866,-34.835151931680436
t7127,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256533823031866,-38.001983925469574
t7128,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256533823031866,-41.4567097368759
t7129,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256533823031866,-45.225501531137354
t7130,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256533823031866,-49.33691076124076
t7131,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256533823031866,-35.190569481752306
t7132,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256533823031866,-38.38971216191161
t7133,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256533823031866,-41.87968599481267
t7134,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256533823031866,-45.68693017615928
t7135,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256533823031866,-49.84028746490103
t7136,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256533823031866,-9.43255821332575
t7137,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682657789504502,-10.290063505446273
t7138,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682657789504502,-11.225523824123208
t7139,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682657789504502,-12.24602598995259
t7140,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682657789504502,-13.35930107994828
t7141,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682657789504502,-14.573782996307214
t7142,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682657789504502,-15.89867235960787
t7143,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682657789504502,-17.344006210481314
t7144,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.36035511665198,-18.920734047797797
t7145,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.034349520469085,-20.64080077941578
t7146,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823615300831,-22.517237213908125
t7147,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823615300831,-24.564258778808867
t7148,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823615300831,-26.79737321324604
t7149,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823615300831,-29.233498050813864
t7150,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823615300831,-31.89108878270604
t7151,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823615300831,-34.79027867204296
t7152,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823615300831,-37.95303127859233
t7153,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823615300831,-41.40330684937345
t7154,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823615300831,-45.16724383568013
t7155,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823615300831,-49.27335691165106
t7156,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823615300831,-29.943464531233005
t7157,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823615300831,-32.66559767043601
t7158,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823615300831,-35.635197458657466
t7159,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823615300831,-38.87476086398996
t7160,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823615300831,-42.4088300334436
t7161,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892792758479965,-9.558946887625778
t7162,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892792758479965,-10.427942059228121
t7163,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892792758479965,-11.375936791885223
t7164,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892792758479965,-12.41011286387479
t7165,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892792758479965,-13.538304942408862
t7166,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892792758479965,-14.769059937173305
t7167,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892792758479965,-16.1117017496436
t7168,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892792758479965,-17.57640190870211
t7169,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.59352605103767,-19.17425662767503
t7170,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686806668412,-20.91737086655458
t7171,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686806668412,-22.818950036241365
t7172,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686806668412,-24.893400039536036
t7173,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986868066684124,-27.156436406766588
t7174,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986868066684124,-29.62520335283628
t7175,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986868066684124,-32.318403657639585
t7176,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986868066684124,-32.655872233193215
t7177,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986868066684124,-35.62458789075624
t7178,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686806668412,-38.8631867899159
t7179,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686806668412,-42.39620377081735
t7180,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686806668412,-46.25040411361893
t7181,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686806668412,-42.39620377081735
t7182,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686806668412,-46.25040411361893
t7183,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686806668412,-19.17425662767503
t7184,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.98686806668412,-20.91737086655458
t7185,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.799661245582676,-22.818950036241365
t7186,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.799661245582676,-18.89669130896396
t7187,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.799661245582676,-20.61457233705159
t7188,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.799661245582676,-22.488624367692644
t7189,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.799661245582676,-24.533044764755612
t7190,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.799661245582676,-26.763321561551578
t7191,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.799661245582676,-26.763321561551578
t7192,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-29.196350794419907
t7193,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-31.85056450300354
t7194,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-34.74607036691296
t7195,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-37.90480403663233
t7196,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-35.48441900063606
t7197,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-38.71027527342115
t7198,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.22939120736853
t7199,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-46.06842677167476
t7200,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-50.25646556909974
t7201,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033605,-29.943464531233005
t7202,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-32.66559767043601
