Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8130,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,287.26637630849746,0.0,4708.654669697162,0.0,13622.999999999998
t8131,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,278.0169846185582,0.0,4718.904061387109,0.0,13624.000000000007
t8132,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,271.2736138037417,0.0,4464.647432201918,0.0,13363.0
t8133,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,290.79242378980416,0.0,3992.128622215855,0.0,12910.0
t8134,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,312.6362942753708,0.0,3125.2847517302907,0.0,12065.000000000002
t8135,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,301.3251473170953,0.0,1987.595898688565,0.0,10916.0
t8136,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,243.25230633408864,0.0,979.6687396715712,0.0,9850.0
t8137,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,256.02343730287976,0.0,318.8976087027819,0.0,9202.000000000002
t8138,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,226.1182698276988,0.0,29.802776177960908,0.0,8883.0
t8139,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,192.53443518024184,0.0,0.0,0.0,8819.613389174581
t8140,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,153.24242613416902,0.0,0.0,0.0,8780.32138012851
t8141,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,162.76710373745527,0.0,291.1539422682045,0.0,9081.0
t8142,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,129.1134585764988,0.0,1278.8075874291605,0.0,10035.0
t8143,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,80.56990256372228,0.0,2973.3511434419374,0.0,11681.0
t8144,0.0,0.0,0.0,843.6773826501493,0.0,7308.833043603482,0.0,0.0,0.0,54.649653159603695,0.0,4252.8399205867645,0.0,12460.0
t8145,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,45.6539099794645,10683.129669191789,0.0,0.0,14061.611447054442
t8146,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,102.38789268338977,16818.038442457186,0.0,0.0,20253.254203023764
t8147,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,104.33698345963785,21142.160570558604,0.0,0.0,24579.32542190143
t8148,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,100.68892627200441,22453.381583185674,0.0,0.0,25886.898377340865
t8149,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,47.98571020045875,22726.57225521426,0.0,0.0,26107.385833297907
t8150,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,14.661966383129382,11886.852907197499,0.0,0.0,15234.342741463817
t8151,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,5.419882180515066,18430.98305041515,0.0,0.0,21769.230800478854
t8152,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,1.6342875372084493,13809.475269119723,0.0,0.0,17143.93742454012
t8153,0.0,0.0,0.0,474.5685277407089,0.0,7308.833043603482,0.0,0.0,0.0,1.3546199526579907,4560.892583879765,0.0,897.3512248233905,13243.000000000005
t8154,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,0.3193530065441867,0.0,0.0,5520.601692999116,14148.0
t8155,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,0.01563413197424743,0.0,2991.570888829617,2532.3345230440686,14151.0
t8156,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,1.172079119122883,0.0,5285.748966886536,0.0,13914.0
t8157,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,8.180912792867693,0.0,4830.740133212792,0.0,13466.0
t8158,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,12.14679601430621,0.0,4010.774249991354,0.0,12650.0
t8159,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,22.86339750483997,0.0,2821.05764850082,0.0,11471.0
t8160,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,132.8211676183564,0.0,1589.0998783873033,0.0,10349.0
t8161,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,204.76926957779207,0.0,802.1517764278699,0.0,9634.000000000002
t8162,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,176.32830674099168,0.0,471.59273926466756,0.0,9275.0
t8163,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,133.69163082998378,0.0,329.2294151756755,0.0,9090.0
t8164,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,164.8353230728566,0.0,283.08572293280315,0.0,9075.0
t8165,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,210.19504688400957,0.0,498.7259991216497,0.0,9336.0
t8166,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,293.991774924551,0.0,1267.9292710811083,0.0,10188.999999999998
t8167,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,248.49679001083496,0.0,2875.4242559948248,0.0,11751.0
t8168,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,227.80293453480772,0.0,3716.1181114708515,0.0,12571.0
t8169,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,201.02959343804287,3145.4558817993493,731.4355707682671,0.0,12705.0
t8170,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,243.02170465071703,6493.822338017061,0.0,0.0,15363.922996662117
t8171,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,165.07308942046814,10273.543371261596,0.0,0.0,19065.695414676404
t8172,0.0,0.0,0.0,616.9390860629217,0.0,7308.833043603482,0.0,0.0,0.0,142.85158470554228,13770.797929471473,0.0,0.0,21839.42164384342
t8173,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,99.02484278289991,11560.7338568316,0.0,0.0,20286.83765360884
t8174,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,112.17357212825273,9051.67684154151,0.0,0.0,17790.929367664103
t8175,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,104.49752013404351,6901.1464126241135,0.0,0.0,15632.722886752497
t8176,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,84.20993756085508,1414.7102460746162,2212.000862370189,0.0,12338.0
t8177,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,84.27659597475031,0.0,4546.64445003091,0.0,13258.0
t8178,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,95.909701432367,0.0,4907.011344573292,0.0,13630.0
t8179,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,0.1523434488519167,0.0,4761.768702556808,0.0,13389.0
t8180,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,0.07448312062287517,0.0,4328.846562885037,0.0,12956.0
t8181,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,0.11836918702336792,0.0,3828.8026768186364,0.0,12456.0
t8182,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,0.6781774943287694,0.0,3138.242868511331,0.0,11766.0
t8183,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,0.6372771944857646,0.0,2153.283768811173,0.0,10781.0
t8184,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,28.268678816689462,0.0,1057.652367188969,0.0,9713.0
t8185,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,40.83069798050405,0.0,259.0903480251552,0.0,8926.999999999998
t8186,0.0,0.0,0.0,1093.605899062958,0.0,7308.833043603482,0.0,0.0,0.0,66.56105733356065,0.0,0.0,0.0,8469.0
t8187,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,52.935495191483795,0.0,0.0,0.0,8680.014449185823
t8188,0.0,0.0,0.0,780.6932115019954,0.0,7308.833043603482,0.0,0.0,0.0,19.47374489452236,0.0,0.0,0.0,8109.0
t8189,0.0,0.0,0.0,1279.9643520995642,0.0,7308.833043603482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.797395703046
t8190,0.0,0.0,0.0,1186.6470774271756,0.0,7308.833043603482,0.0,0.0,0.0,0.5198789693429025,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,0.0,0.0,493.9210460056686,0.0,9121.00000000001
t8192,0.0,0.0,0.0,938.9231988813804,0.0,7308.833043603482,0.0,0.0,0.0,0.1664523713346915,0.0,1628.0773051438018,0.0,9876.0
t8193,0.0,0.0,0.0,95.2458162312311,0.0,7308.833043603482,0.0,0.0,0.0,1.2356971057729784,5425.643728256598,0.0,0.0,12830.958285197084
t8194,0.0,0.0,0.0,95.2458162312311,0.0,7308.833043603482,0.0,0.0,0.0,13.981022352740357,3318.4175029713056,528.5226148412416,0.0,11265.000000000002
t8195,0.0,0.0,0.0,95.2458162312311,0.0,7308.833043603482,0.0,0.0,0.0,2.9114168559611504,6348.230955760776,0.0,0.0,13755.221232451451
t8196,0.0,0.0,0.0,95.2458162312311,0.0,7308.833043603482,0.0,0.0,0.0,11.586465197853249,11087.635702545502,0.0,0.0,18503.30102757807
t8197,0.0,0.0,0.0,95.2458162312311,0.0,6245.506137436801,0.0,0.0,0.0,12.755314634449872,14620.880999250357,0.0,0.0,20974.38826755284
t8198,0.0,0.0,0.0,95.2458162312311,0.0,6031.678172893248,0.0,0.0,0.0,8.714453407459068,14672.749825020903,0.0,0.0,20808.38826755284
t8199,0.0,0.0,0.0,95.2458162312311,0.0,7308.833043603482,0.0,0.0,0.0,10.094783866473506,12356.109462787388,0.0,0.0,19770.283106488576
t8200,0.0,0.0,0.0,95.2458162312311,0.0,5836.41076931895,0.0,0.0,0.0,5.803653688286375,8540.775849266442,0.0,0.0,14478.23608850491
t8201,0.0,0.0,0.0,203.5167013487844,0.0,7308.833043603482,0.0,0.0,0.0,15.882266219905016,0.0,4662.767988827828,0.0,12191.0
t8202,0.0,0.0,0.0,203.5167013487844,0.0,7308.833043603482,0.0,0.0,0.0,43.27034961439838,0.0,5100.379905433335,0.0,12656.0
t8203,0.0,0.0,0.0,203.5167013487844,0.0,7308.833043603482,0.0,0.0,0.0,50.028062100429466,0.0,4859.622192947304,0.0,12422.0
t8204,0.0,0.0,0.0,203.5167013487844,0.0,7308.833043603482,0.0,0.0,0.0,84.22587732247666,0.0,4418.424377725257,0.0,12015.0
t8205,0.0,0.0,0.0,203.5167013487844,0.0,7308.833043603482,0.0,0.0,0.0,99.18992511056422,0.0,3995.4603299371693,0.0,11607.0
t8206,0.0,0.0,0.0,203.5167013487844,0.0,7308.833043603482,0.0,0.0,0.0,179.77582914958657,0.0,3344.874425898147,0.0,11037.0
t8207,0.0,0.0,0.0,203.5167013487844,0.0,7308.833043603482,0.0,0.0,0.0,128.58401986442732,0.0,2608.066235183306,0.0,10249.0
t8208,0.0,0.0,0.0,203.5167013487844,0.0,7308.833043603482,0.0,0.0,0.0,160.94029479545952,0.0,1661.7099602522783,0.0,9335.000000000004
t8209,0.0,0.0,0.0,203.5167013487844,0.0,7308.833043603482,0.0,0.0,0.0,231.38960600772796,0.0,873.2606490400055,0.0,8617.0
t8210,0.0,0.0,0.0,203.5167013487844,0.0,7308.833043603482,0.0,0.0,0.0,227.14856088804407,0.0,416.5016941596894,0.0,8156.0
t8211,0.0,0.0,0.0,203.5167013487844,0.0,7308.833043603482,0.0,0.0,0.0,253.39553720174627,0.0,147.25471784598722,0.0,7913.0
t8212,0.0,0.0,0.0,203.5167013487844,0.0,7308.833043603482,0.0,0.0,0.0,159.69464062843144,0.0,133.95561441930204,0.0,7806.0
t8213,0.0,0.0,0.0,203.5167013487844,0.0,7308.833043603482,0.0,0.0,0.0,180.87282211728217,0.0,174.7774329304513,0.0,7868.0
t8214,0.0,0.0,0.0,203.5167013487844,0.0,7308.833043603482,0.0,0.0,0.0,158.16026577402033,0.0,426.48998927371315,0.0,8097.0
t8215,0.0,0.0,0.0,203.5167013487844,0.0,7308.833043603482,0.0,0.0,0.0,171.8918149881527,0.0,879.7584400595808,0.0,8564.0
t8216,0.0,0.0,0.0,203.5167013487844,0.0,7308.833043603482,0.0,0.0,0.0,122.60538438664116,0.0,1420.044870661103,0.0,9055.000000000011
t8217,0.0,0.0,0.0,95.2458162312311,0.0,7308.833043603482,0.0,0.0,0.0,117.14182420298572,5602.028778899145,0.0,0.0,13123.249462936845
t8218,0.0,0.0,0.0,95.2458162312311,0.0,7308.833043603482,0.0,0.0,0.0,115.19611416083941,8501.087467933708,0.0,0.0,16020.362441929261
t8219,0.0,0.0,0.0,95.2458162312311,0.0,7308.833043603482,0.0,0.0,0.0,66.84509307107474,10115.155488390865,0.0,0.0,17586.079441296653
t8220,0.0,0.0,0.0,95.2458162312311,0.0,7308.833043603482,0.0,0.0,0.0,50.29706379802742,9472.605077374195,0.0,0.0,16926.981001006934
t8221,0.0,0.0,0.0,95.2458162312311,0.0,7308.833043603482,0.0,0.0,0.0,19.42844352775367,8890.48560125991,0.0,0.0,16313.992904622377
t8222,0.0,0.0,0.0,95.2458162312311,0.0,7308.833043603482,0.0,0.0,0.0,12.572965407193847,10990.467345902973,0.0,0.0,18407.11917114488
t8223,0.0,0.0,0.0,95.2458162312311,0.0,7308.833043603482,0.0,0.0,0.0,3.5590402017680685,12202.983224440042,0.0,0.0,19610.62112447652
t8224,0.0,0.0,0.0,474.5685277407089,0.0,7308.833043603482,0.0,0.0,0.0,0.7637050124677379,9658.348884877916,0.0,0.0,17442.514161234576
t8225,0.0,0.0,0.0,1318.2459103908582,463.68518597548325,7308.833043603482,0.0,0.0,0.0,6.830529925074453,0.0,0.0,3254.4053301051017,12352.0
t8226,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,15.961022865850627,0.0,3156.481556953093,562.9703631000241,13087.000000000002
t8227,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,1.396217323197291,0.0,3661.01672559577,0.0,13014.0
t8228,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,15.840377325701835,0.0,3343.572565593266,0.0,12711.0
t8229,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,33.188717226761554,0.0,2832.224225692206,0.0,12217.0
t8230,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,99.47041378091801,0.0,1949.942529138049,0.0,11401.0
t8231,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,110.13801225945099,0.0,853.274930659516,0.0,10315.0
t8232,0.0,0.0,0.0,1318.2459103908582,483.2894199189386,7308.833043603482,0.0,0.0,0.0,174.63162608672064,0.0,0.0,0.0,9285.0
t8233,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,248.49654491930278,0.0,0.0,0.0,9600.083602000335
t8234,0.0,0.0,0.0,1318.2459103908582,330.3756950075318,7308.833043603482,0.0,0.0,0.0,256.43571817920383,0.0,0.0,0.0,9213.890367181077
t8235,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,237.03468727981613,0.0,0.0,0.0,9588.62174436085
t8236,0.0,0.0,0.0,1318.2459103908582,330.3756950075318,7308.833043603482,0.0,0.0,0.0,184.18881445602818,0.0,0.0,0.0,9141.643463457902
t8237,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,159.62075701211734,0.0,0.0,0.0,9511.20781409315
t8238,0.0,0.0,0.0,1318.2459103908582,458.6513736340271,7308.833043603482,0.0,0.0,0.0,158.26967237163322,0.0,0.0,0.0,9244.0
t8239,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,129.63962176159657,0.0,1322.7733211573695,0.0,10804.0
t8240,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,126.8606524521764,0.0,2348.5522904667955,0.0,11827.000000000005
t8241,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,133.886236981607,42.171798511251154,2532.3549074261073,0.0,12060.0
t8242,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,142.81909215975531,1149.6682443176421,1576.9256064415704,0.0,12221.0
t8243,0.0,0.0,0.0,1318.2459103908582,612.532449247677,7308.833043603482,0.0,0.0,0.0,151.62202887669628,2958.7665678812864,0.0,0.0,12350.0
t8244,0.0,0.0,0.0,1318.2459103908582,690.9692271135928,7308.833043603482,0.0,0.0,0.0,135.30722029800063,5074.879967093249,0.0,0.0,14528.235368499183
t8245,0.0,0.0,0.0,1318.2459103908582,330.3756950075318,7308.833043603482,0.0,0.0,0.0,125.72135799025364,5897.689326974659,0.0,0.0,14980.865333966784
t8246,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,129.1163661723964,2681.8345217726455,155.4620549739209,0.0,12317.999999999996
t8247,0.0,0.0,0.0,1318.2459103908582,330.3756950075318,7308.833043603482,0.0,0.0,0.0,27.34393695514307,9646.959199850075,0.0,0.0,18631.75778580709
t8248,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,139.8419525868212,35.94151313041125,2880.6294772017345,0.0,12408.0
t8249,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,150.6041393270459,0.0,3822.8088035919204,0.0,13325.0
t8250,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,149.1548235545706,0.0,4373.258119364396,0.0,13874.0
t8251,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,146.12391784911506,0.0,4207.289025069851,0.0,13705.0
t8252,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,165.245064284436,0.0,3777.1678786345315,0.0,13294.0
t8253,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,115.16800034750304,0.0,3233.2449425714644,0.0,12700.0
t8254,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,147.2637289427039,0.0,2260.149213976263,0.0,11759.0
t8255,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,161.79293509665183,0.0,1074.6200078223173,0.0,10588.000000000002
t8256,0.0,0.0,0.0,1318.2459103908582,651.9181398066385,7308.833043603482,0.0,0.0,0.0,141.0029061990208,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,1318.2459103908582,319.42383103077685,7308.833043603482,0.0,1.4075851595407585e-11,0.0,106.76900728282718,0.0,0.0,0.0,9053.271792307958
t8258,0.0,0.0,0.0,1318.2459103908582,319.42383103077685,7308.833043603482,0.0,1.4075851595407585e-11,0.0,79.1075111320717,0.0,0.0,0.0,9025.610296157203
t8259,0.0,0.0,0.0,1318.2459103908582,319.4238310307769,7308.833043603482,0.0,0.0,0.0,46.491504485739554,0.0,0.0,0.0,8992.994289510856
t8260,0.0,0.0,0.0,1318.2459103908582,319.4238310307769,7308.833043603482,0.0,0.0,0.0,24.594476188200716,0.0,0.0,0.0,8971.097261213317
t8261,0.0,0.0,0.0,1318.2459103908582,319.4238310307769,7308.833043603482,0.0,0.0,0.0,20.609232504084314,0.0,0.0,0.0,8967.112017529202
t8262,0.0,0.0,0.0,1318.2459103908582,330.8833888317108,7308.833043603482,0.0,0.0,0.0,24.037657173948734,0.0,0.0,0.0,8982.0
t8263,0.0,0.0,0.0,1318.2459103908582,700.4908575236335,7308.833043603482,0.0,0.0,0.0,15.754135692136224,0.0,1262.6760527898905,0.0,10606.0
t8264,0.0,0.0,0.0,1318.2459103908582,448.31414881512546,7308.833043603482,0.0,0.0,0.0,23.27925013387257,0.0,2468.3276470566625,0.0,11567.0
t8265,0.0,0.0,0.0,474.5685277407089,0.0,3632.8965497912504,0.0,0.0,0.0,61.534879624364436,7605.000042843677,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,474.5685277407089,0.0,3332.827867883188,0.0,0.0,0.0,121.57446267126743,14018.58799309994,0.0,0.0,17947.558851395104
t8267,0.0,0.0,0.0,474.5685277407089,0.0,3332.827867883188,0.0,0.0,0.0,155.19051832431873,17554.882626214556,0.0,0.0,21517.469540162772
t8268,0.0,0.0,0.0,474.5685277407089,0.0,3332.827867883188,0.0,0.0,0.0,223.48429181085217,18507.925054608317,0.0,0.0,22538.805742043067
t8269,0.0,0.0,0.0,474.5685277407089,0.0,3332.827867883188,0.0,0.0,0.0,128.3484869642414,18327.70059799101,0.0,0.0,22263.445480579147
t8270,0.0,0.0,0.0,474.5685277407089,0.0,3332.827867883188,0.0,0.0,0.0,90.25932101232137,17069.863926575148,0.0,0.0,20967.519643211366
t8271,0.0,0.0,0.0,474.5685277407089,0.0,3332.827867883188,0.0,0.0,0.0,97.40822945556357,14312.284798979359,0.0,0.0,18217.08942405882
t8272,0.0,0.0,0.0,474.5685277407089,0.0,4998.189780947346,0.0,0.0,0.0,78.69692003497269,9337.929087106137,0.0,0.0,14889.384315829164
t8273,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,49.298105066301176,0.0,0.0,4295.622940939356,12971.999999999998
t8274,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,32.780760422125276,0.0,3758.089848744268,1466.0504368392662,13884.0
t8275,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,60.053535040317,0.0,5188.867510965343,0.0,13876.0
t8276,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,41.35821416454144,0.0,4943.562831841118,0.0,13612.0
t8277,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,55.87734805835301,0.0,4460.043697947307,0.0,13143.0
t8278,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,43.15132626237925,0.0,3630.7697197432803,0.0,12301.0
t8279,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,49.14673375482841,0.0,2407.7743122508305,0.0,11084.0
t8280,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,41.487545464175774,0.0,1284.4335005414846,0.0,9953.0
t8281,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,62.73213557345908,0.0,554.1889104322006,0.0,9243.999999999998
t8282,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,28.379110449114627,0.0,245.54193555654547,0.0,8901.0
t8283,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,19.380733564262034,0.0,101.54031244139833,0.0,8748.0
t8284,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,17.792542030906073,0.0,115.12850397475358,0.0,8760.0
t8285,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,83.13163443386091,0.0,360.78941157179884,0.0,9071.0
t8286,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,62.112895230176946,0.0,1304.8081507754828,0.0,9994.0
t8287,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,68.13676213256258,0.0,2955.784283873097,0.0,11651.0
t8288,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,73.89515207010943,0.0,3812.02589393555,0.0,12513.0
t8289,0.0,0.0,0.0,616.9390860629217,0.0,7308.833043603482,0.0,0.0,0.0,24.206774988460236,7406.649195713253,0.0,0.0,15356.628100368118
t8290,0.0,0.0,0.0,616.9390860629217,0.0,4685.013811075712,0.0,0.0,0.0,7.084134941424383,11879.340052232843,0.0,0.0,17188.377084312902
t8291,0.0,0.0,0.0,616.9390860629217,0.0,4890.439968415961,0.0,0.0,0.0,8.98691577306696,16479.02229730089,0.0,0.0,21995.38826755284
t8292,0.0,0.0,0.0,616.9390860629217,0.0,6347.77755946601,0.0,0.0,0.0,19.84811652738148,14924.82350549653,0.0,0.0,21909.388267552844
t8293,0.0,0.0,0.0,616.9390860629217,0.0,3332.827867883188,0.0,0.0,0.0,10.576178773437544,15612.420101827724,0.0,0.0,19572.76323454727
t8294,0.0,0.0,0.0,616.9390860629217,0.0,3332.827867883188,0.0,0.0,0.0,19.0494086917711,15784.97897673615,0.0,0.0,19753.79533937403
t8295,0.0,0.0,0.0,616.9390860629217,0.0,6371.1562195637525,0.0,0.0,0.0,39.56359977943573,14411.953276902994,0.0,0.0,21439.612182309105
t8296,0.0,0.0,0.0,616.9390860629217,0.0,7308.833043603482,0.0,0.0,0.0,48.948475916664606,9499.43529088152,0.0,0.0,17474.15589646459
t8297,0.0,0.0,0.0,1318.2459103908582,177.7299837694719,7308.833043603482,0.0,0.0,0.0,49.554758150636765,583.3151745091802,0.0,4032.3211295763717,13470.0
t8298,0.0,0.0,0.0,1318.2459103908582,277.7030996397998,7308.833043603482,0.0,0.0,0.0,64.75308223085949,0.0,3337.4295209466754,2022.0353431883234,14329.0
t8299,0.0,0.0,0.0,1318.2459103908582,277.7030996397998,7308.833043603482,0.0,0.0,0.0,61.797575359483005,0.0,5304.420371006377,0.0,14271.0
t8300,0.0,0.0,0.0,1318.2459103908582,277.7030996397998,7308.833043603482,0.0,0.0,0.0,58.64745822223715,0.0,5048.570488143623,0.0,14012.0
t8301,0.0,0.0,0.0,1318.2459103908582,277.7030996397998,7308.833043603482,0.0,0.0,0.0,106.34179345939447,0.0,4523.876152906465,0.0,13535.0
