Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7644,4791.018651334033,0.0,0.0,0.0,0.0,260.3273396741136,1216.8792629865159,0.0,0.0,0.0,12460.377108066514,0.0,0.0,18728.602362061174
t7645,4791.018651334033,0.0,0.0,0.0,0.0,260.3273396741136,2668.5948749704294,0.0,0.0,50.40550195762196,11872.764503114266,0.0,0.0,19643.110871050463
t7646,4791.018651334033,0.0,0.0,0.0,0.0,260.3273396741136,1216.8792629865159,0.0,0.0,0.0,11003.695596542135,0.0,0.0,17271.920850536797
t7647,4791.018651334033,0.0,0.0,0.0,0.0,260.3273396741136,1216.8792629865159,0.0,0.0,33.03539683333329,11557.562496935356,0.0,0.0,17858.823147763353
t7648,4791.018651334033,0.0,0.0,0.0,0.0,260.3273396741136,2608.0658883802275,0.0,0.0,23.146391123879024,6749.419855866848,0.0,0.0,14431.978126379101
t7649,4791.018651334033,0.0,0.0,0.0,0.0,942.6321896939653,2668.5948749704294,0.0,0.0,15.082342353652871,397.0205542544296,3838.651387393489,0.0,12653.0
t7650,4791.018651334033,0.0,0.0,0.0,0.0,1066.1013281560179,2668.5948749704294,0.0,0.0,11.977950538169289,0.0,4883.30719500135,0.0,13421.0
t7651,4791.018651334033,0.0,0.0,0.0,0.0,1066.1013281560179,2668.5948749704294,0.0,0.0,9.664739566003862,0.0,4808.620405973515,0.0,13344.0
t7652,4791.018651334033,0.0,0.0,0.0,0.0,1066.1013281560179,2668.5948749704294,0.0,0.0,9.555675424213405,0.0,4496.729470115305,0.0,13032.0
t7653,4791.018651334033,0.0,0.0,0.0,0.0,1066.1013281560179,2668.5948749704294,0.0,0.0,6.749192284037332,0.0,3998.535953255482,0.0,12531.0
t7654,4791.018651334033,0.0,0.0,0.0,0.0,1066.1013281560179,2668.594874970431,0.0,0.0,7.341370529064822,0.0,3158.9437750104526,0.0,11692.0
t7655,4791.018651334033,0.0,0.0,0.0,0.0,1066.1013281560179,2668.594874970431,0.0,0.0,8.915109352555946,0.0,2089.3700361869614,0.0,10624.0
t7656,4791.018651334033,0.0,0.0,0.0,0.0,1066.1013281560179,2668.594874970432,0.0,0.0,8.603609771981327,0.0,1106.681535767535,0.0,9640.999999999998
t7657,4791.018651334033,0.0,0.0,0.0,0.0,1066.1013281560179,2668.594874970432,0.0,0.0,8.348789874816681,0.0,486.9363556647004,0.0,9021.0
t7658,4791.018651334033,0.0,0.0,0.0,0.0,1066.1013281560179,2668.5948749704294,0.0,0.0,7.3012303595518535,0.0,157.98391517996788,0.0,8691.0
t7659,4791.018651334033,0.0,0.0,0.0,0.0,1052.4304682416487,2668.5948749704294,0.0,0.0,6.956005453888598,0.0,0.0,0.0,8519.0
t7660,4791.018651334033,0.0,0.0,0.0,0.0,1065.9637961087055,2668.5948749704294,0.0,0.0,6.422677586832062,0.0,0.0,0.0,8532.0
t7661,4791.018651334033,0.0,0.0,0.0,0.0,1066.1013281560179,2668.5948749704294,0.0,0.0,7.09070540022278,0.0,255.1944401393105,0.0,8788.000000000015
t7662,4791.018651334033,0.0,0.0,0.0,0.0,1066.1013281560179,2668.5948749704294,0.0,0.0,8.116685657793138,0.0,1110.1684598817264,0.0,9644.0
t7663,4791.018651334033,0.0,0.0,0.0,0.0,1066.1013281560179,2668.5948749704294,0.0,0.0,5.651293281467119,0.0,2583.6338522580527,0.0,11115.0
t7664,4791.018651334033,0.0,0.0,0.0,0.0,1066.1013281560179,2668.5948749704294,0.0,0.0,4.812918002420169,0.0,3345.4722275370996,0.0,11876.0
t7665,4791.018651334033,0.0,0.0,0.0,0.0,383.7964781361664,2668.5948749704294,0.0,0.0,7.690332761788955,5153.899401809249,0.0,0.0,13004.999739011666
t7666,4791.018651334033,0.0,0.0,0.0,0.0,314.6709805906722,2668.5948749704294,0.0,0.0,12.52241573808871,11218.029746144326,0.0,0.0,19004.83666877755
t7667,4791.018651334033,0.0,0.0,0.0,0.0,314.6709805906722,2668.5948749704294,0.0,0.0,22.207139445059877,13138.86550633917,0.0,0.0,20935.357152679364
t7668,4791.018651334033,0.0,0.0,0.0,0.0,314.6709805906722,2668.5948749704294,0.0,0.0,19.274169638150948,10656.618800625129,0.0,0.0,18450.177477158413
t7669,4791.018651334033,0.0,0.0,0.0,0.0,314.6709805906722,2668.5948749704294,0.0,0.0,8.885321726333816,11403.411309113564,0.0,0.0,19186.581137735033
t7670,4791.018651334033,0.0,0.0,0.0,0.0,314.6709805906722,2668.5948749704294,0.0,0.0,4.886071391340004,8410.807761722856,0.0,0.0,16189.97834000933
t7671,4791.018651334033,0.0,0.0,0.0,0.0,314.6709805906722,2668.5948749704294,0.0,0.0,5.960853970157856,6908.917499208936,0.0,0.0,14689.162860074228
t7672,4791.018651334033,0.0,0.0,0.0,0.0,314.6709805906722,2668.5948749704294,0.0,0.0,6.754293907363006,3970.615920476754,0.0,0.0,11751.654721279252
t7673,4791.018651334033,0.0,0.0,0.0,0.0,690.067939891825,2668.5948749704294,0.0,0.0,5.469141559143971,0.0,4126.849392244569,0.0,12282.0
t7674,4791.018651334033,0.0,0.0,0.0,0.0,690.067939891825,2668.5948749704294,0.0,0.0,3.8569342956162544,0.0,4800.461599508097,0.0,12954.0
t7675,4791.018651334033,0.0,0.0,0.0,0.0,690.067939891825,2668.5948749704294,0.0,0.0,8.931243211768026,0.0,4619.387290591945,0.0,12778.0
t7676,4791.018651334033,0.0,0.0,0.0,0.0,690.067939891825,2668.5948749704294,0.0,0.0,12.084341091455222,0.0,4247.234192712258,0.0,12409.0
t7677,4791.018651334033,0.0,0.0,0.0,0.0,690.067939891825,2668.5948749704294,0.0,0.0,6.327124790915304,0.0,3838.9914090127977,0.0,11995.0
t7678,4791.018651334033,0.0,0.0,0.0,0.0,690.067939891825,2668.5948749704294,0.0,0.0,6.76286765977152,0.0,3206.5556661439414,0.0,11363.0
t7679,4791.018651334033,0.0,0.0,0.0,0.0,690.067939891825,2668.594874970431,0.0,0.0,4.319356081063148,0.0,2392.999177722648,0.0,10547.0
t7680,4791.018651334033,0.0,0.0,0.0,0.0,690.067939891825,2668.594874970431,0.0,0.0,2.200933023767038,0.0,1523.117600779944,0.0,9675.0
t7681,4791.018651334033,0.0,0.0,0.0,0.0,690.067939891825,2668.5948749704294,0.0,0.0,2.371076188758707,0.0,850.9474576149537,0.0,9003.0
t7682,4791.018651334033,0.0,0.0,0.0,0.0,690.067939891825,2668.5948749704294,0.0,0.0,4.823713524555806,0.0,475.49482027915656,0.0,8630.0
t7683,4791.018651334033,0.0,0.0,0.0,0.0,690.067939891825,2668.5948749704294,0.0,0.0,6.784359500354711,0.0,300.53417430335776,0.0,8457.0
t7684,4791.018651334033,0.0,0.0,0.0,0.0,690.067939891825,2668.5948749704294,0.0,0.0,6.438953867180495,0.0,255.87957993653208,0.0,8412.0
t7685,4791.018651334033,0.0,0.0,0.0,0.0,690.067939891825,2668.5948749704294,0.0,0.0,12.222258773256273,0.0,344.0962750304561,0.0,8506.0
t7686,4791.018651334033,0.0,0.0,0.0,0.0,690.067939891825,2668.5948749704294,0.0,0.0,16.997595275544178,0.0,707.3209385281684,0.0,8874.0
t7687,4791.018651334033,0.0,0.0,0.0,0.0,441.643481530768,2668.5948749704294,0.0,0.0,14.85137750572016,0.0,1548.8916146590861,0.0,9465.000000000036
t7688,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1655.9246098832377,0.0,0.0,15.189990141797654,3638.8667486409317,0.0,0.0,10101.0
t7689,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.247554634698215,9548.921619965802,0.0,0.0,14362.187825934534
t7690,2155.958393100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69120236772945,12798.846712627414,0.0,0.0,14977.496308095459
t7691,2155.958393100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83216820774984,14425.948447349847,0.0,0.0,16619.73900865791
t7692,3344.994499220662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24111469539618,14992.629602129215,0.0,0.0,18364.865216045273
t7693,2155.958393100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.528468823146303,14833.495253699008,0.0,0.0,17002.982115622468
t7694,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64676155022768,14115.564288062655,0.0,0.0,18921.229700946915
t7695,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565589221863199,12402.339271954579,0.0,0.0,17201.923512510475
t7696,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183829179103653,9127.567680464224,0.0,0.0,13925.770160977361
t7697,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1580.148093373143,0.0,0.0,2.0310324658145382,3344.2007118698175,752.8614152556108,738.7400957015805,11208.999999999998
t7698,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2468.981395895536,0.0,0.0,0.6311397568602886,0.0,4817.368813013571,0.0,12078.0
t7699,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2468.981395895536,0.0,0.0,0.1765187208266623,0.0,4693.823434049603,0.0,11953.999999999998
t7700,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2468.981395895536,0.0,0.0,0.8748341077388501,0.0,4369.125118662692,0.0,11630.0
t7701,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2468.981395895536,0.0,0.0,1.4480339996861151,0.0,4019.5519187707446,0.0,11281.0
t7702,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2468.981395895536,0.0,0.0,1.0107156583974044,0.0,3506.9892371120336,0.0,10768.0
t7703,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2468.981395895536,0.0,0.0,0.6154557519961417,0.0,2865.384497018435,0.0,10126.0
t7704,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2468.981395895536,0.0,0.0,0.5662752780762584,0.0,2146.4336774923545,0.0,9407.0
t7705,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2468.981395895536,0.0,0.0,0.8019292191465845,0.0,1569.1980235512842,0.0,8830.0
t7706,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2468.981395895536,0.0,0.0,0.5829562308948836,0.0,1237.4169965395358,0.0,8498.0
t7707,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2468.981395895536,0.0,0.0,0.5706294359897581,0.0,1076.429323334441,0.0,8337.0
t7708,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2468.981395895536,0.0,0.0,1.0174850823405222,0.0,1019.9824676880903,0.0,8281.0
t7709,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2468.981395895536,0.0,0.0,3.9955365810865384,0.0,1088.0044161893443,0.0,8352.0
t7710,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2468.981395895536,0.0,0.0,6.388497496321827,0.0,1359.6114552741092,0.0,8626.0
t7711,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2468.9813958955347,0.0,0.0,4.95173735734655,0.0,1798.0482154131028,0.0,9063.000000000016
t7712,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1376.9174009129547,0.0,0.0,5.4783341068345734,3420.585613646178,0.0,0.0,9594.0
t7713,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071924472303984,9211.124148359355,0.0,0.0,14009.214724165693
t7714,2155.958393100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.182928322208781,12485.12560445981,0.0,0.0,14655.266925882333
t7715,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.086583792036569,14117.55001237962,0.0,0.0,18919.65524750569
t7716,3787.0043159669694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864099828818055,14570.541167506615,0.0,0.0,18373.409583302404
t7717,3787.0043159669694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048214458884058,14729.903191820116,0.0,0.0,18537.95572224597
t7718,1704.1519421851362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46341867815392,14015.322046083915,0.0,0.0,15745.937406947205
t7719,3787.0043159669694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32279031885302,11949.656971477918,0.0,0.0,15758.98407776374
t7720,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8724162409664,7987.397797224882,0.0,0.0,12794.28886479988
t7721,4791.018651334033,0.0,0.0,0.0,0.0,273.3088455720437,1707.9007199810749,0.0,0.0,7.330193907612598,1412.1289666403952,2945.5530441998653,458.7595783649759,11596.000000000002
t7722,4791.018651334033,0.0,0.0,0.0,0.0,427.0450712063183,2668.5948749704294,0.0,0.0,6.549737866969268,0.0,4610.79166462225,0.0,12504.0
t7723,4791.018651334033,0.0,0.0,0.0,0.0,427.0450712063183,2668.5948749704294,0.0,0.0,7.877773710451872,0.0,4554.463628778767,0.0,12449.0
t7724,4791.018651334033,0.0,0.0,0.0,0.0,427.0450712063183,2668.5948749704307,0.0,0.0,8.739768307194721,0.0,4224.601634182023,0.0,12120.0
t7725,4791.018651334033,0.0,0.0,0.0,0.0,427.0450712063183,2668.5948749704307,0.0,0.0,5.520311017899143,0.0,3795.8210914713186,0.0,11688.0
t7726,4791.018651334033,0.0,0.0,0.0,0.0,427.0450712063183,2668.5948749704307,0.0,0.0,2.825388809366022,0.0,3036.5160136798518,0.0,10926.0
t7727,4791.018651334033,0.0,0.0,0.0,0.0,427.0450712063183,2668.5948749704307,0.0,0.0,5.932483679796132,0.0,2138.4089188094217,0.0,10031.0
t7728,4791.018651334033,0.0,0.0,0.0,0.0,427.0450712063183,2668.5948749704257,0.0,0.0,6.283628393658048,0.0,1342.057774095565,0.0,9235.0
t7729,4791.018651334033,0.0,0.0,0.0,0.0,427.0450712063183,2668.5948749704257,0.0,0.0,7.919895007082262,0.0,816.4215074821404,0.0,8711.0
t7730,4791.018651334033,0.0,0.0,0.0,0.0,427.0450712063183,2668.5948749704257,0.0,0.0,8.565269019860086,0.0,555.7761334693628,0.0,8451.0
t7731,4791.018651334033,0.0,0.0,0.0,0.0,427.0450712063183,2668.5948749704257,0.0,0.0,9.535085256755544,0.0,468.80631723246734,0.0,8365.0
t7732,4791.018651334033,0.0,0.0,0.0,0.0,427.0450712063183,2668.5948749704257,0.0,0.0,10.891753641933711,0.0,519.4496488472892,0.0,8417.0
t7733,4791.018651334033,0.0,0.0,0.0,0.0,427.0450712063183,2668.5948749704257,0.0,0.0,10.374160854907464,0.0,837.9672416343151,0.0,8735.0
t7734,4791.018651334033,0.0,0.0,0.0,0.0,427.0450712063183,2668.5948749704257,0.0,0.0,11.640657016478853,0.0,1751.7007454727436,0.0,9650.0
t7735,4791.018651334033,0.0,0.0,0.0,0.0,427.0450712063183,2668.594874970431,0.0,0.0,16.138702512929644,0.0,3326.2026999762875,0.0,11229.0
t7736,4791.018651334033,0.0,0.0,0.0,0.0,427.0450712063183,2668.594874970431,0.0,0.0,14.216012261076457,2735.43444481686,1395.6909454112817,0.0,12032.0
t7737,4791.018651334033,0.0,0.0,0.0,0.0,162.36871619535214,1216.8792629865159,0.0,0.0,21.941244094560552,8649.31923338188,0.0,0.0,14841.527107992342
t7738,4791.018651334033,0.0,0.0,0.0,0.0,162.36871619535214,1216.8792629865159,0.0,0.0,31.013918370231274,11510.019590668837,0.0,0.0,17711.30013955497
t7739,4791.018651334033,0.0,0.0,0.0,0.0,162.36871619535214,1216.8792629865159,0.0,0.0,23.431357155643518,12814.181262147604,0.0,0.0,19007.879249819147
t7740,4791.018651334033,0.0,0.0,0.0,0.0,162.36871619535214,1216.8792629865159,0.0,0.0,23.64088614923285,13292.61184661503,0.0,0.0,19486.519363280164
t7741,4791.018651334033,0.0,0.0,0.0,0.0,162.36871619535214,1216.8792629865159,0.0,0.0,26.66961992822623,12442.382708342817,0.0,0.0,18639.318958786942
t7742,4791.018651334033,0.0,0.0,0.0,0.0,162.36871619535214,1216.8792629865159,0.0,0.0,19.20628583127621,11839.178183298976,0.0,0.0,18028.651099646155
t7743,4791.018651334033,0.0,0.0,0.0,0.0,162.36871619535214,1216.8792629865159,0.0,0.0,16.339932774235834,10362.157188862928,0.0,0.0,16548.763752153063
t7744,4791.018651334033,0.0,0.0,0.0,0.0,162.36871619535214,1216.8792629865159,0.0,0.0,15.664153322168522,7175.533232742196,0.0,0.0,13361.464016580265
t7745,4791.018651334033,0.0,0.0,0.0,0.0,735.0252216263974,2668.5948749704294,0.0,0.0,18.69524834538118,1802.1476197278494,2456.5183839959095,0.0,12472.0
t7746,4791.018651334033,0.0,0.0,0.0,0.0,894.7757897360083,2668.5948749704294,0.0,0.0,12.330445797289736,0.0,5015.280238162239,0.0,13381.999999999998
t7747,4791.018651334033,0.0,0.0,0.0,0.0,894.7757897360083,2668.5948749704294,0.0,0.0,10.001418221271141,0.0,4962.609265738278,0.0,13327.000000000018
t7748,4791.018651334033,0.0,0.0,0.0,0.0,894.7757897360083,2668.5948749704294,0.0,0.0,7.272757918857847,0.0,4661.337926040671,0.0,13022.999999999998
t7749,4791.018651334033,0.0,0.0,0.0,0.0,894.7757897360083,2668.5948749704294,0.0,0.0,9.191621462109412,0.0,4171.41906249742,0.0,12534.999999999998
t7750,4791.018651334033,0.0,0.0,0.0,0.0,894.7757897360083,2668.5948749704366,0.0,0.0,7.818468567059316,0.0,3316.792215392463,0.0,11678.999999999998
t7751,4791.018651334033,0.0,0.0,0.0,0.0,894.7757897360083,2668.5948749704366,0.0,0.0,5.570374502864421,0.0,2258.040309456658,0.0,10618.0
t7752,4791.018651334033,0.0,0.0,0.0,0.0,894.7757897360083,2668.5948749704266,0.0,0.0,5.525969556978699,0.0,1265.0847144025533,0.0,9625.0
t7753,4791.018651334033,0.0,0.0,0.0,0.0,894.7757897360083,2668.5948749704266,0.0,0.0,6.025303954324359,0.0,628.5853800052078,0.0,8989.0
t7754,4791.018651334033,0.0,0.0,0.0,0.0,894.7757897360083,2668.5948749704266,0.0,0.0,6.8826507109484005,0.0,299.7280332485834,0.0,8661.0
t7755,4791.018651334033,0.0,0.0,0.0,0.0,894.7757897360083,2668.5948749704266,0.0,0.0,6.832678571953335,0.0,188.77800538757856,0.0,8550.0
t7756,4791.018651334033,0.0,0.0,0.0,0.0,894.7757897360083,2668.594874970427,0.0,0.0,9.351927746545318,0.0,212.2587562129861,0.0,8576.0
t7757,4791.018651334033,0.0,0.0,0.0,0.0,894.7757897360083,2668.594874970427,0.0,0.0,11.536607080902794,0.0,502.0740768786286,0.0,8868.0
t7758,4791.018651334033,0.0,0.0,0.0,0.0,894.7757897360083,2668.594874970427,0.0,0.0,13.986191693308248,0.0,1422.6244922662227,0.0,9790.999999999998
t7759,4791.018651334033,0.0,0.0,0.0,0.0,894.7757897360083,2668.594874970448,0.0,0.0,11.57629248499416,0.0,2926.0343914745167,0.0,11292.000000000002
t7760,4791.018651334033,0.0,0.0,0.0,0.0,604.3793164432873,2668.594874970448,0.0,0.0,9.475125958350494,1899.468273088861,2033.0637582050426,0.0,12006.000000000022
t7761,4791.018651334033,0.0,0.0,0.0,0.0,31.72281101224195,1216.8792629865159,0.0,0.0,8.66901741551297,8636.165433191238,0.0,0.0,14684.455175939542
t7762,4791.018651334033,0.0,0.0,0.0,0.0,31.72281101224195,1216.8792629865159,0.0,0.0,12.863473106637827,11839.202928872402,0.0,0.0,17891.68712731183
t7763,4791.018651334033,0.0,0.0,0.0,0.0,31.72281101224195,1216.8792629865159,0.0,0.0,13.436534506307671,12895.088757926855,0.0,0.0,18948.146017765954
t7764,4791.018651334033,0.0,0.0,0.0,0.0,31.72281101224195,1216.8792629865159,0.0,0.0,31.923854868115093,13156.928213810183,0.0,0.0,19228.47279401109
t7765,4791.018651334033,0.0,0.0,0.0,0.0,31.72281101224195,1216.8792629865159,0.0,0.0,18.375447085879223,13390.938615132924,0.0,0.0,19448.934787551596
t7766,4791.018651334033,0.0,0.0,0.0,0.0,31.72281101224195,1216.8792629865159,0.0,0.0,18.42109355118806,12400.173369969081,0.0,0.0,18458.21518885306
t7767,4791.018651334033,0.0,0.0,0.0,0.0,31.72281101224195,1216.8792629865159,0.0,0.0,9.833840601163311,9697.536292977173,0.0,0.0,15746.990858911127
t7768,4791.018651334033,0.0,0.0,0.0,0.0,31.72281101224195,1216.8792629865159,0.0,0.0,8.77444638057483,6541.126565755478,0.0,0.0,12589.521737468844
t7769,4791.018651334033,0.0,0.0,0.0,0.0,612.6717684723329,2668.5948749704294,0.0,0.0,3.0767650616751,132.31042916821792,4245.327510993312,0.0,12453.0
t7770,4791.018651334033,0.0,0.0,0.0,0.0,907.732746031392,2668.5948749704294,0.0,0.0,1.953857889775852,0.0,4853.699869774369,0.0,13222.999999999998
t7771,4791.018651334033,0.0,0.0,0.0,0.0,907.732746031392,2668.5948749704294,0.0,0.0,3.2272138390458394,0.0,4790.426513825099,0.0,13160.999999999998
t7772,4791.018651334033,0.0,0.0,0.0,0.0,907.732746031392,2668.5948749704294,0.0,0.0,2.4199678915469485,0.0,4481.233759772599,0.0,12851.0
t7773,4791.018651334033,0.0,0.0,0.0,0.0,907.732746031392,2668.5948749704276,0.0,0.0,4.56410434835073,0.0,3991.0896233157964,0.0,12363.0
t7774,4791.018651334033,0.0,0.0,0.0,0.0,907.732746031392,2668.5948749704276,0.0,0.0,5.169626962747227,0.0,3225.4841007014134,0.0,11598.000000000013
t7775,4791.018651334033,0.0,0.0,0.0,0.0,907.732746031392,2668.5948749704276,0.0,0.0,5.61411448937558,0.0,2150.039613174772,0.0,10523.0
t7776,4791.018651334033,0.0,0.0,0.0,0.0,907.732746031392,2668.5948749704276,0.0,0.0,4.014032666732627,0.0,1148.639694997415,0.0,9520.000000000002
t7777,4791.018651334033,0.0,0.0,0.0,0.0,907.732746031392,2668.5948749704294,0.0,0.0,3.0905622320362394,0.0,475.5631654321096,0.0,8846.0
t7778,4791.018651334033,0.0,0.0,0.0,0.0,907.732746031392,2668.5948749704294,0.0,0.0,4.223602913340761,0.0,113.43012475080468,0.0,8484.999999999998
t7779,4791.018651334033,0.0,0.0,0.0,0.0,846.9884687341205,2668.5948749704294,0.0,0.0,4.398004961416782,0.0,0.0,0.0,8311.0
t7780,4791.018651334033,0.0,0.0,0.0,0.0,825.1189997876008,2668.5948749704294,0.0,0.0,6.267473907936566,0.0,0.0,0.0,8290.999999999998
t7781,4791.018651334033,0.0,0.0,0.0,0.0,907.732746031392,2668.5948749704294,0.0,0.0,4.6941318991977665,0.0,171.95959576494806,0.0,8544.0
t7782,4791.018651334033,0.0,0.0,0.0,0.0,907.732746031392,2668.5948749704294,0.0,0.0,5.294782728516223,0.0,977.3589449356296,0.0,9350.0
t7783,4791.018651334033,0.0,0.0,0.0,0.0,907.732746031392,2668.5948749704357,0.0,0.0,4.719693055421749,0.0,2341.934034608712,0.0,10713.999999999995
t7784,4791.018651334033,0.0,0.0,0.0,0.0,705.8229578729599,2668.5948749704357,0.0,0.0,6.381005162334872,19.140053342262636,3354.0424573179744,0.0,11545.0
t7785,4791.018651334033,0.0,0.0,0.0,0.0,124.87400041286897,2446.829425913565,0.0,0.0,11.830961121089853,5759.8766268360805,0.0,0.0,13134.429665617638
t7786,4791.018651334033,0.0,0.0,0.0,0.0,124.87400041286897,1216.8792629865188,0.0,0.0,20.664444500435,8195.740080250082,0.0,0.0,14349.176439483937
t7787,4791.018651334033,0.0,0.0,0.0,0.0,124.87400041286897,2668.5948749704294,0.0,0.0,31.895698700565262,10174.219707098584,0.0,0.0,17790.602932516478
t7788,4791.018651334033,0.0,0.0,0.0,0.0,124.87400041286897,2668.5948749704294,0.0,0.0,47.454511456997935,11493.59515641301,0.0,0.0,19125.53719458734
t7789,4791.018651334033,0.0,0.0,0.0,0.0,124.87400041286897,1216.8792629865159,0.0,0.0,36.77824492322682,12002.477045659147,0.0,0.0,18172.02720531579
t7790,4791.018651334033,0.0,0.0,0.0,0.0,124.87400041286897,2668.5948749704294,0.0,0.0,37.54244531003112,11990.188427111214,0.0,0.0,19612.218399138575
t7791,4791.018651334033,0.0,0.0,0.0,0.0,124.87400041286897,2668.5948749704294,0.0,0.0,21.43946791138747,11026.050498458882,0.0,0.0,18631.9774930876
t7792,4791.018651334033,0.0,0.0,0.0,0.0,124.87400041286897,2668.5948749704294,0.0,0.0,28.157297096770176,8347.809534251566,0.0,0.0,15960.454358065668
t7793,4791.018651334033,0.0,0.0,0.0,0.0,273.84649213348456,2668.5948749704294,0.0,0.0,17.319046655798378,1032.8335835923392,3438.387351313916,0.0,12222.0
t7794,4791.018651334033,0.0,0.0,0.0,0.0,273.84649213348456,2668.5948749704294,0.0,0.0,9.337302569163858,0.0,5245.202678992889,0.0,12988.0
t7795,4791.018651334033,0.0,0.0,0.0,0.0,273.84649213348456,2668.5948749704294,0.0,0.0,6.9299659590894125,0.0,5073.610015602963,0.0,12814.0
t7796,4791.018651334033,0.0,0.0,0.0,0.0,273.84649213348456,2668.5948749704457,0.0,0.0,5.355821480913363,0.0,4710.184160081123,0.0,12449.0
t7797,4791.018651334033,0.0,0.0,0.0,0.0,273.84649213348456,2668.5948749704457,0.0,0.0,10.39999997790102,0.0,4210.139981584136,0.0,11954.0
t7798,4791.018651334033,0.0,0.0,0.0,0.0,273.84649213348456,2668.5948749704457,0.0,0.0,13.723379514857305,0.0,3494.816602047179,0.0,11242.0
t7799,4791.018651334033,0.0,0.0,0.0,0.0,273.84649213348456,2668.5948749704457,0.0,0.0,14.74162188475734,0.0,2567.798359677279,0.0,10316.0
t7800,4791.018651334033,0.0,0.0,0.0,0.0,273.84649213348456,2668.594874970427,0.0,0.0,10.685430597234449,0.0,1612.8545509648206,0.0,9357.0
t7801,4791.018651334033,0.0,0.0,0.0,0.0,273.84649213348456,2668.594874970427,0.0,0.0,6.4023997636594485,0.0,893.1375817983958,0.0,8633.0
t7802,4791.018651334033,0.0,0.0,0.0,0.0,273.84649213348456,2668.5948749704266,0.0,0.0,7.006933287819335,0.0,474.53304827427917,0.0,8215.000000000042
t7803,4791.018651334033,0.0,0.0,0.0,0.0,273.84649213348456,2668.5948749704266,0.0,0.0,7.393843386771318,0.0,236.1461381752847,0.0,7977.0
t7804,4791.018651334033,0.0,0.0,0.0,0.0,273.84649213348456,2668.5948749704266,0.0,0.0,7.208836366217954,0.0,153.33114519583796,0.0,7894.0
t7805,4791.018651334033,0.0,0.0,0.0,0.0,273.84649213348456,2668.5948749704266,0.0,0.0,7.674957172351119,0.0,235.86502438970456,0.0,7977.0
t7806,4791.018651334033,0.0,0.0,0.0,0.0,273.84649213348456,2668.5948749704266,0.0,0.0,10.314371479651305,0.0,613.2256100824043,0.0,8357.0
t7807,4791.018651334033,0.0,0.0,0.0,0.0,273.84649213348456,2668.5948749704266,0.0,0.0,9.866399055148579,0.0,1181.6735825069072,0.0,8925.0
t7808,4791.018651334033,0.0,0.0,0.0,0.0,175.26175496543013,1707.900719981073,0.0,0.0,8.79691552481783,757.6987795168168,2179.3231786778288,0.0,9620.0
t7809,2155.958393100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686504462282958,9038.261852611713,0.0,0.0,11203.90675017431
t7810,2155.958393100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438916612200897,12296.898084645592,0.0,0.0,14462.295394358109
