Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6083,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6084,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6085,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6086,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6087,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6088,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.782775089473338
t6089,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.2786602147360115
t6090,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214808936595743,-10.268784515366429
t6091,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6092,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t6093,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6094,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t6095,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6096,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t6097,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-20.80815053609379
t6098,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t6099,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-20.80815053609379
t6100,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t6101,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t6102,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-13.12195047400722
t6103,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-31.49268113761733
t6104,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.119107744107744
t6105,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6106,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6107,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6108,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6109,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107743
t6110,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6111,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6112,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.119107744107743
t6113,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6114,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151515,-12.206060606060603
t6115,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-29.294545454545453
t6116,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t6117,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-20.49519450750721
t6118,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t6119,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-20.49519450750721
t6120,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t6121,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t6122,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-20.49519450750721
t6123,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t6124,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-20.49519450750721
t6125,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t6126,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t6127,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-2.119107744107744
t6128,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6129,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6130,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6131,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6132,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6133,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6134,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6135,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6136,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.757928632826638
t6137,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.122650469126185,-6.619028718783931
t6138,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.229630822149844,-15.885668925081436
t6139,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-20.495194507507208
t6140,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6141,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6142,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-20.495194507507208
t6143,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6144,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-20.495194507507204
t6145,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6146,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6147,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-20.495194507507204
t6148,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6149,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-20.495194507507204
t6150,0.0,0.0,-48.05188287952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6151,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6152,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6153,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6154,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6155,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6156,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6157,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6158,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6159,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6160,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6161,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.482162659999999,-8.366449999999999
t6162,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6163,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.19075200000001
t6164,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.443078643037964,-20.394652431487867
t6165,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.443078643037964,-48.947165835570885
t6166,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.443078643037964,-48.947165835570885
t6167,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.443078643037964,-20.394652431487867
t6168,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.443078643037964,-48.947165835570885
t6169,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.443078643037964,-20.39465243148787
t6170,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t6171,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t6172,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-20.39465243148787
t6173,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t6174,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-20.39465243148787
t6175,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t6176,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.017708333333333
t6177,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t6178,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6179,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t6180,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6181,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6182,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t6183,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6184,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t6185,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6186,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214808936595743,-10.268784515366429
t6187,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6188,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6189,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t6190,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6191,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6192,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t6193,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6194,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t6195,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6196,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6197,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t6198,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6199,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9074294106638148,-0.7385669435230259
t6200,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9074294106638148,-1.7725606644552623
t6201,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9074294106638148,-1.7725606644552623
t6202,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9074294106638148,-0.7385669435230259
t6203,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9074294106638148,-1.7725606644552623
t6204,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9074294106638148,-0.7385669435230259
t6205,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9074294106638148,-1.7725606644552623
t6206,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9074294106638148,-1.7725606644552625
t6207,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9074294106638148,-0.7385669435230259
t6208,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9074294106638148,-1.7725606644552623
t6209,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.736675807646048,-4.2541455946926305
t6210,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.161221938350515,-10.209949427262313
t6211,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-24.503878625429554
t6212,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-20.6892917722471
t6213,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t6214,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-20.6892917722471
t6215,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t6216,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t6217,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-20.6892917722471
t6218,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t6219,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-20.6892917722471
t6220,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t6221,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t6222,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-16.965050505050502
t6223,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-40.71612121212121
t6224,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6225,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6226,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6227,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6228,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6229,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1191077441077444
t6230,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6231,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6232,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t6233,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6234,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.43753971946641,-12.206060606060609
t6235,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-29.294545454545464
t6236,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-57.7436832241256
t6237,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-24.05986801005233
t6238,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-57.7436832241256
t6239,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-24.05986801005233
t6240,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-57.7436832241256
t6241,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-57.7436832241256
t6242,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45494668053359,-20.31083794027395
t6243,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45494668053359,-48.74601105665748
t6244,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45494668053359,-20.31083794027395
t6245,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45494668053359,-48.74601105665748
t6246,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45494668053359,-57.7436832241256
t6247,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45494668053359,-20.31083794027395
t6248,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45494668053359,-48.74601105665748
t6249,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45494668053359,-20.31083794027395
t6250,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45494668053359,-48.74601105665748
t6251,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45494668053359,-48.74601105665748
t6252,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45494668053359,-20.31083794027395
t6253,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45494668053359,-48.74601105665748
t6254,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-20.31083794027395
t6255,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-48.74601105665748
t6256,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-48.74601105665748
t6257,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-24.05986801005233
t6258,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-57.7436832241256
t6259,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-24.05986801005233
t6260,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-57.7436832241256
t6261,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-57.7436832241256
t6262,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-24.05986801005233
t6263,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-57.7436832241256
t6264,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-24.05986801005233
t6265,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-57.7436832241256
t6266,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-57.7436832241256
t6267,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-24.05986801005233
t6268,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-57.7436832241256
t6269,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-24.05986801005233
t6270,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-57.7436832241256
t6271,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-57.7436832241256
t6272,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.454946680533595,-2.119107744107744
t6273,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6274,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t6275,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
