Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6609,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,16.70393730979329,3944.5404051732075,0.0,0.0,12548.204178962374
t6610,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,25.79586106282014,7371.562515241886,0.0,0.0,13132.32313957977
t6611,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,16.25523138477066,8121.693866633309,0.0,0.0,16724.908934497453
t6612,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,13.454641733614444,7815.188344802679,0.0,0.0,16415.602823015666
t6613,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,11.72909070144789,8187.7155598409645,0.0,0.0,13934.409413817477
t6614,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,21.428791137795198,7683.431972727707,0.0,0.0,16291.820600344876
t6615,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,2.116491932013136,6071.8117834304185,0.0,0.0,14660.888111841803
t6616,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,14.795582335134595,3927.655710944723,0.0,0.0,12529.411129759232
t6617,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,5.321229186435292,961.3823192611981,2446.3366150729944,0.0,12000.0
t6618,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,10.980428676789803,0.0,3645.059734843837,0.0,12243.0
t6619,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,25.365928846921058,0.0,4018.6742346737065,0.0,12631.0
t6620,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,35.99846624454799,0.0,3990.0416972760795,0.0,12613.0
t6621,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,11.224523347233903,0.0,3541.815640173394,0.0,12140.0
t6622,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,10.701937646983916,0.0,2622.338225873643,0.0,11220.0
t6623,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,10.979679389008592,0.0,1556.060484131619,0.0,10154.0
t6624,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,19.068461723306104,0.0,523.9717017973207,0.0,9130.0
t6625,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,17.504211086862,0.0,0.0,0.0,8604.464047566235
t6626,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,3.049818968003717,0.0,0.0,0.0,8590.009655447377
t6627,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,10.526923259763201,0.0,0.0,0.0,8597.486759739137
t6628,3344.321834265571,0.0,0.0,0.0,0.0,4347.526065143295,0.0,0.0,0.0,13.152100591133813,0.0,0.0,0.0,7705.0
t6629,3344.321834265571,0.0,0.0,0.0,0.0,4523.247910447807,0.0,0.0,0.0,21.430255286621723,0.0,0.0,0.0,7889.0
t6630,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,9.095924342247885,0.0,66.94423917837958,0.0,8663.0
t6631,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,9.38178471863708,0.0,1624.6583788019898,0.0,10221.0
t6632,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,33.38458189510149,1167.1908819470182,1426.4646996785077,0.0,11214.0
t6633,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,32.16962087082816,4973.852575914887,0.0,0.0,13592.982033265089
t6634,3344.321834265571,0.0,0.0,0.0,0.0,3896.614874246565,0.0,0.0,0.0,20.923484621310557,7246.839470536806,0.0,0.0,14508.699663670253
t6635,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,8.22352756603344,8374.583205607805,0.0,0.0,14117.771496448902
t6636,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,23.283217643227847,8782.617928538097,0.0,0.0,17392.8609826607
t6637,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,23.225598425403813,7326.93165616635,0.0,0.0,15937.117091071126
t6638,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,5.493157318038264,6768.451215374182,0.0,0.0,12508.909135967286
t6639,3344.321834265571,0.0,0.0,0.0,0.0,3467.3564199464063,0.0,0.0,0.0,3.465345620033502,5205.856400167989,0.0,0.0,12021.0
t6640,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,5.470770826748017,3684.6683298111416,0.0,0.0,12277.098937117264
t6641,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,14.887910790596619,1302.2909637067874,2094.861289023244,0.0,11999.0
t6642,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,41.40081393370777,0.0,3599.6393495869197,0.0,12228.0
t6643,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,48.075836032213076,0.0,3960.9643274884147,0.0,12596.0
t6644,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,155.80779530750257,0.0,3807.2323682131246,0.0,12550.0
t6645,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,167.11661758031832,0.0,3295.923545940309,0.0,12050.0
t6646,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,190.03448655163214,0.0,2441.005676968995,0.0,11218.0
t6647,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,166.02005415098665,0.0,1378.0201093696405,0.0,10131.0
t6648,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,133.49915805536784,0.0,357.54100546525933,0.0,9078.0
t6649,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,146.75785597144025,0.0,0.0,0.0,8733.717692450813
t6650,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,118.49763802377157,0.0,0.0,0.0,8705.457474503144
t6651,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,79.4593770666712,0.0,0.0,0.0,8666.419213546043
t6652,3344.321834265571,0.0,0.0,0.0,0.0,4204.149045347708,0.0,0.0,0.0,112.52912038672069,0.0,0.0,0.0,7661.0
t6653,3344.321834265571,0.0,0.0,0.0,0.0,4311.626673262291,0.0,0.0,0.0,184.05149247213805,0.0,0.0,0.0,7840.0
t6654,3344.321834265571,0.0,0.0,0.0,0.0,4992.088964434208,0.0,0.0,0.0,200.58920130022125,0.0,0.0,0.0,8537.0
t6655,3344.321834265571,0.0,0.0,0.0,0.0,3355.2883214168332,0.0,0.0,0.0,193.58442068685795,0.0,3074.80542363072,0.0,9967.999999999982
t6656,3005.5498795840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.37897020322349,7731.071150212731,0.0,0.0,10849.0
t6657,2993.435062325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.77903751862812,12828.380981502602,0.0,0.0,15920.595081347174
t6658,1347.0457780466747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99145170085114,15803.911748036937,0.0,0.0,17239.948977784465
t6659,1347.0457780466747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496885572867186,16461.867639591157,0.0,0.0,17812.410303210698
t6660,2993.435062325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.857526836333555,16953.68304036201,0.0,0.0,19977.975629524288
t6661,1347.0457780466747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18628976245216,16993.21611072628,0.0,0.0,18383.448178535407
t6662,2993.435062325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.630874328532904,16789.14376708484,0.0,0.0,19815.209703739318
t6663,2993.435062325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22009475015555,16207.963252150874,0.0,0.0,19246.618409226972
t6664,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89246791466756,14241.892640497339,0.0,0.0,17667.10694267758
t6665,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04722822637343,10005.43324500546,0.0,0.0,13455.802307497404
t6666,3344.321834265571,0.0,0.0,0.0,0.0,2037.924952710044,0.0,0.0,0.0,124.44825274560662,450.83609621609673,4859.683308800722,1044.785555261958,11862.0
t6667,3344.321834265571,0.0,0.0,0.0,0.0,3184.2577386094435,0.0,0.0,0.0,298.6802782174284,0.0,5289.740148907557,0.0,12117.0
t6668,3344.321834265571,0.0,0.0,0.0,0.0,3184.2577386094435,0.0,0.0,0.0,139.94941812073557,0.0,5548.47100900425,0.0,12217.0
t6669,3344.321834265571,0.0,0.0,0.0,0.0,3184.2577386094435,0.0,0.0,0.0,240.25436906773666,0.0,4958.166058057249,0.0,11727.0
t6670,3344.321834265571,0.0,0.0,0.0,0.0,3184.2577386094435,0.0,0.0,0.0,7.939245756740065,0.0,4491.481181368246,0.0,11028.0
t6671,3344.321834265571,0.0,0.0,0.0,0.0,3184.2577386094435,0.0,0.0,0.0,331.6963381055921,0.0,3255.7240890193934,0.0,10116.0
t6672,3344.321834265571,0.0,0.0,0.0,0.0,3184.2577386094435,0.0,0.0,0.0,314.5478301293033,0.0,2323.872596995682,0.0,9167.0
t6673,3344.321834265571,0.0,0.0,0.0,0.0,3184.2577386094435,0.0,0.0,0.0,343.35507068439983,0.0,1555.0653564405857,0.0,8427.0
t6674,3344.321834265571,0.0,0.0,0.0,0.0,3184.2577386094435,0.0,0.0,0.0,262.203168963345,0.0,1161.2172581616405,0.0,7952.0
t6675,3344.321834265571,0.0,0.0,0.0,0.0,3184.2577386094435,0.0,0.0,0.0,435.19776692806994,0.0,716.2226601969155,0.0,7680.0
t6676,3344.321834265571,0.0,0.0,0.0,0.0,3184.2577386094435,0.0,0.0,0.0,428.06437410472927,0.0,602.3560530202562,0.0,7559.0
t6677,3344.321834265571,0.0,0.0,0.0,0.0,3184.2577386094435,0.0,0.0,0.0,409.02830287713005,0.0,625.3921242478555,0.0,7563.0
t6678,3344.321834265571,0.0,0.0,0.0,0.0,3184.2577386094435,0.0,0.0,0.0,283.8780727858384,0.0,989.5423543391471,0.0,7802.0
t6679,3344.321834265571,0.0,0.0,0.0,0.0,3184.2577386094435,0.0,0.0,0.0,291.8552274415524,0.0,1505.565199683433,0.0,8326.0
t6680,3344.321834265571,0.0,0.0,0.0,0.0,1197.3861197834858,0.0,0.0,0.0,324.75100436472405,4712.617957352798,0.0,0.0,9579.076915766578
t6681,3344.321834265571,0.0,0.0,0.0,0.0,1197.3861197834858,0.0,0.0,0.0,227.524616685095,6742.513004706207,0.0,0.0,11511.745575440358
t6682,3344.321834265571,0.0,0.0,0.0,0.0,1197.3861197834858,0.0,0.0,0.0,218.6283350093954,11782.87060036896,0.0,0.0,16543.206889427413
t6683,3344.321834265571,0.0,0.0,0.0,0.0,1197.3861197834858,0.0,0.0,0.0,385.2074368241475,15212.927154606099,0.0,0.0,20139.842545479303
t6684,3344.321834265571,0.0,0.0,0.0,0.0,1197.3861197834858,0.0,0.0,0.0,670.4171327166914,13087.049390013599,0.0,0.0,18299.174476779346
t6685,3344.321834265571,0.0,0.0,0.0,0.0,1197.3861197834858,0.0,0.0,0.0,547.1192483384137,13588.553406711168,0.0,0.0,18677.38060909864
t6686,3344.321834265571,0.0,0.0,0.0,0.0,1197.3861197834858,0.0,0.0,0.0,461.3234745976895,11514.935887016105,0.0,0.0,16517.967315662852
t6687,3344.321834265571,0.0,0.0,0.0,0.0,1197.3861197834858,0.0,0.0,0.0,500.5032102008419,10745.349775212619,0.0,0.0,15787.560939462517
t6688,3344.321834265571,0.0,0.0,0.0,0.0,1197.3861197834858,0.0,0.0,0.0,652.2066571429684,6469.3364050592645,0.0,0.0,11663.25101625129
t6689,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,548.423170073338,1651.9348921836613,2415.8512794746525,0.0,10813.0
t6690,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,385.0651247983606,0.0,4438.144216933291,0.0,11020.0
t6691,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,344.2319054718919,0.0,4695.97743625976,0.0,11237.0
t6692,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,348.2842603530935,0.0,4577.925081378558,0.0,11123.0
t6693,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,626.0604594901938,0.0,3837.148882241458,0.0,10660.0
t6694,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,673.5093654233413,0.0,3213.6999763083104,0.0,10084.0
t6695,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,622.1549123614532,0.0,2473.0544293701982,0.0,9292.0
t6696,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,586.690311635916,0.0,1695.5190300957354,0.0,8479.0
t6697,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,534.8739175941819,0.0,1097.3354241374695,0.0,7829.0
t6698,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,408.5281603710296,0.0,817.6811813606216,0.0,7423.0
t6699,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,321.2854288956009,0.0,673.9239128360505,0.0,7191.999999999999
t6700,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,296.67059219587145,0.0,595.53874953578,0.0,7088.999999999999
t6701,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,389.62510696307845,0.0,503.58423476857297,0.0,7089.999999999999
t6702,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,374.70252844943707,0.0,671.5068132822144,0.0,7243.0
t6703,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,264.9705530151814,0.0,1124.23878871647,0.0,7586.0
t6704,3344.321834265571,0.0,0.0,0.0,0.0,1300.7257837452667,0.0,0.0,0.0,104.62923248951529,8487.205374428664,0.0,0.0,13236.882224929017
t6705,3344.321834265571,0.0,0.0,0.0,0.0,1300.7257837452667,0.0,0.0,0.0,16.270651524797756,12004.759678378781,0.0,0.0,16666.07794791442
t6706,3344.321834265571,0.0,0.0,0.0,0.0,1300.7257837452667,0.0,0.0,0.0,5.430476357486838,12780.979352849661,0.0,0.0,17431.457447217985
t6707,3344.321834265571,0.0,0.0,0.0,0.0,1300.7257837452667,0.0,0.0,0.0,0.4801284219338544,11449.751638774615,0.0,0.0,16095.279385207386
t6708,3344.321834265571,0.0,0.0,0.0,0.0,1300.7257837452667,0.0,0.0,0.0,0.8301561838242292,8941.769649654832,0.0,0.0,13587.647423849496
t6709,3344.321834265571,0.0,0.0,0.0,0.0,1300.7257837452667,0.0,0.0,0.0,2.416750784414242,9426.578679082484,0.0,0.0,14074.043047877736
t6710,3344.321834265571,0.0,0.0,0.0,0.0,1300.7257837452667,0.0,0.0,0.0,5.163695480640007,7203.857117329144,0.0,0.0,11854.068430820622
t6711,3344.321834265571,0.0,0.0,0.0,0.0,1300.7257837452667,0.0,0.0,0.0,2.071909309031111,5507.043097558529,0.0,0.0,10154.162624878398
t6712,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,16.609991810295327,3709.0963387701026,60.503011151253304,0.0,9983.0
t6713,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,2.978915080329034,3262.595827008811,704.6345996425116,0.0,10167.0
t6714,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,23.957775106324213,0.0,4204.2515666253275,0.0,10425.0
t6715,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,30.66393821254727,0.0,4735.545403519103,0.0,10963.0
t6716,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,42.56667129453541,0.0,4694.642670437115,0.0,10934.0
t6717,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,64.03024254854245,0.0,4257.179099183109,0.0,10518.0
t6718,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,147.6903365147482,0.0,3508.519005216903,0.0,9853.0
t6719,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,3.268496584496461e-13,0.0,0.0,88.3316147050024,0.0,2773.8777270266487,0.0,9059.0
t6720,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,2.7284841053187847e-12,0.0,0.0,28.612967446796766,0.0,2046.5963742848521,0.0,8272.0
t6721,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,2.7284841053187847e-12,0.0,0.0,85.48483652488984,0.0,1395.7245052067587,0.0,7678.0
t6722,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,33.60991196938154,0.0,1097.5994297622697,0.0,7328.0
t6723,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,19.891297162997695,0.0,946.3180445686539,0.0,7163.0
t6724,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,18.880247720523414,0.0,926.3290940111278,0.0,7142.0
t6725,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,22.754703456546796,0.0,1102.4546382751046,0.0,7322.0
t6726,3344.321834265571,0.0,0.0,0.0,0.0,2852.4688240027776,0.0,0.0,0.0,38.65574549458819,0.0,1632.5535962370636,0.0,7868.0
t6727,3344.321834265571,0.0,0.0,0.0,0.0,2769.1813109000655,0.0,0.0,0.0,17.492132365318675,0.0,2684.0047224690893,0.0,8815.000000000044
t6728,3344.321834265571,0.0,0.0,0.0,0.0,943.6012635382875,0.0,0.0,0.0,20.691063651987506,8887.023472373778,0.0,0.0,13195.637633829625
t6729,3344.321834265571,0.0,0.0,0.0,0.0,943.6012635382875,0.0,0.0,0.0,32.47661217519855,12928.71587010133,0.0,0.0,17249.115580080386
t6730,3344.321834265571,0.0,0.0,0.0,0.0,943.6012635382875,0.0,0.0,0.0,15.64125383878516,14539.555257144286,0.0,0.0,18843.11960878693
t6731,3344.321834265571,0.0,0.0,0.0,0.0,943.6012635382875,0.0,0.0,0.0,0.6697032933353899,13822.477917055125,0.0,0.0,18111.070718152318
t6732,3344.321834265571,0.0,0.0,0.0,0.0,943.6012635382875,0.0,0.0,0.0,0.07756141086584388,12587.950474520385,0.0,0.0,16875.95113373511
t6733,3344.321834265571,0.0,0.0,0.0,0.0,943.6012635382875,0.0,0.0,0.0,5.2212620458091425,12105.258424933063,0.0,0.0,16398.40278478273
t6734,3344.3218342655728,0.0,0.0,0.0,0.0,943.6012635382875,0.0,0.0,0.0,0.0,10279.879471664606,0.0,0.0,14567.802569468466
t6735,3344.321834265571,0.0,0.0,0.0,0.0,943.6012635382876,0.0,0.0,0.0,0.33316676171102705,8266.632123219433,0.0,0.0,12554.888387785002
t6736,3344.321834265571,0.0,0.0,0.0,0.0,943.6012635382876,0.0,0.0,0.0,0.31985576553292805,9155.974913178341,0.0,0.0,13444.217866747733
t6737,3344.321834265571,0.0,0.0,0.0,0.0,3045.1132990154438,-1.8189894035458565e-12,0.0,0.0,0.012555633090554361,4576.552311085896,0.0,0.0,10966.0
t6738,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,1.3642420526593924e-12,0.0,0.0,0.020352276219366344,0.0,3929.8736857947465,0.0,11363.000000000002
t6739,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,0.02794640913704035,0.0,4585.86609166183,0.0,12019.0
t6740,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,8.420658093412534,0.0,4621.473379977553,0.0,12063.0
t6741,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,1.8072598521565062,0.0,4094.0867782188093,0.0,11529.0
t6742,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,2.376573771075524,0.0,3207.5174642998904,0.0,10643.0
t6743,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,9.589663475472323,0.0,2106.3043745954933,0.0,9549.0
t6744,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,35.005825992817215,0.0,1104.8882120781486,0.0,8573.0
t6745,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,33.37637719389723,0.0,435.51766087706847,0.0,7902.0
t6746,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,45.26882174460851,0.0,62.62521632635753,0.0,7541.0
t6747,3344.321834265571,0.0,0.0,0.0,0.0,3971.0388949057774,0.0,0.0,0.0,60.63927082865166,0.0,0.0,0.0,7376.0
t6748,3344.321834265571,0.0,0.0,0.0,0.0,3881.0570634776004,0.0,0.0,0.0,126.62110225682856,0.0,0.0,0.0,7352.0
t6749,3344.321834265571,0.0,0.0,0.0,0.0,4027.4445486327795,0.0,0.0,0.0,203.23361710164954,0.0,0.0,0.0,7575.0
t6750,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,120.47839951187159,0.0,831.4156385590944,0.0,8385.0
t6751,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,95.49703249314626,0.0,2439.3970055778195,0.0,9968.0
t6752,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,95.1601213176313,2850.955085131922,525.7788316214132,0.0,10905.0
t6753,3344.321834265571,0.0,0.0,0.0,0.0,3026.387997676875,0.0,0.0,0.0,135.60113810565062,4683.689029951904,0.0,0.0,11190.0
t6754,3344.321834265571,0.0,0.0,0.0,0.0,1864.4855622145392,0.0,0.0,0.0,118.54058638934971,7431.242623278674,0.0,0.0,12758.590606148133
t6755,3344.321834265571,0.0,0.0,0.0,0.0,1864.4855622145392,0.0,0.0,0.0,145.12727615299082,9731.657856248123,0.0,0.0,15085.592528881223
t6756,3344.321834265571,0.0,0.0,0.0,0.0,1864.4855622145392,0.0,0.0,0.0,91.97108974263395,11772.364890261439,0.0,0.0,17073.143376484182
t6757,3344.321834265571,0.0,0.0,0.0,0.0,1864.4855622145392,0.0,0.0,0.0,59.645505632697876,11613.02183855143,0.0,0.0,16881.47474066424
t6758,3344.321834265571,0.0,0.0,0.0,0.0,1864.4855622145392,0.0,0.0,0.0,65.417789862605,12826.497140850013,0.0,0.0,18100.72232719273
t6759,3344.321834265571,0.0,0.0,0.0,0.0,1864.4855622145392,0.0,0.0,0.0,70.107808896638,9836.914037082199,0.0,0.0,15115.829242458945
t6760,3344.321834265571,0.0,0.0,0.0,0.0,1864.4855622145392,0.0,0.0,0.0,105.14260093750534,9003.83231251362,0.0,0.0,14317.782309931234
t6761,3344.321834265571,0.0,0.0,0.0,0.0,2357.4367327333794,0.0,0.0,0.0,99.22895951746864,5632.012473483581,0.0,0.0,11433.0
t6762,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,47.60575211675167,0.0,4288.288285954215,0.0,11769.0
t6763,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,79.19900766310899,0.0,4838.695030407858,0.0,12351.0
t6764,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,118.90154869009048,0.0,4776.992489380876,0.0,12329.0
t6765,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,123.87727014254779,0.0,4220.016767928419,0.0,11777.0
t6766,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,119.54782863985793,0.0,3306.346209431108,0.0,10859.0
t6767,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,102.27856888740381,0.0,2169.6154691835623,0.0,9705.0
t6768,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,98.09561820869234,0.0,1149.798419862274,0.0,8681.0
t6769,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,163.82687970242415,0.0,429.0671583685418,0.0,8025.999999999999
t6770,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,104.5963104044904,0.0,127.29772766647557,0.0,7665.0
t6771,3344.321834265571,0.0,0.0,0.0,0.0,4059.454332470062,0.0,0.0,0.0,85.22383326436676,0.0,0.0,0.0,7489.0
t6772,3344.321834265571,0.0,0.0,0.0,0.0,4031.7968908352764,0.0,0.0,0.0,69.88127489915273,0.0,0.0,0.0,7446.0
t6773,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,126.34690444349872,0.0,92.54713362746725,0.0,7652.0
t6774,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,82.89642796000449,0.0,914.9976101109619,0.0,8431.0
t6775,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,57.789421581186616,0.0,2508.1046164897793,0.0,9999.0
t6776,3344.321834265571,0.0,0.0,0.0,0.0,3593.405425423542,0.0,0.0,0.0,107.52824716603985,3935.744493144847,0.0,0.0,10981.0
t6777,3344.321834265571,0.0,0.0,0.0,0.0,1864.4855622145392,0.0,0.0,0.0,8.808764862854238,11661.316447858659,0.0,0.0,16878.932609201624
t6778,3344.321834265571,0.0,0.0,0.0,0.0,1864.4855622145392,0.0,0.0,0.0,86.89981384705098,9856.489223220797,0.0,0.0,15152.196433547957
t6779,3344.321834265571,0.0,0.0,0.0,0.0,1864.4855622145392,0.0,0.0,0.0,90.17121240022446,11345.92949642013,0.0,0.0,16644.908105300463
t6780,3344.321834265571,0.0,0.0,0.0,0.0,1864.4855622145392,0.0,0.0,0.0,95.60467173312138,11635.550877534126,0.0,0.0,16939.962945747357
t6781,3344.321834265571,0.0,0.0,0.0,0.0,1864.4855622145392,0.0,0.0,0.0,53.067581105126884,8512.083443866144,0.0,0.0,13773.958421451382
t6782,3344.321834265571,0.0,0.0,0.0,0.0,1864.4855622145392,0.0,0.0,0.0,91.60704928668389,8338.468642828566,0.0,0.0,13638.88308859536
