Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7234,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782860658713,-21.66717269278626
t7235,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782860658713,-52.00121446268703
t7236,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782860658713,-52.00121446268703
t7237,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782860658713,-25.662342906687858
t7238,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782860658713,-61.58962297605086
t7239,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782860658713,-25.662342906687858
t7240,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782860658713,-61.58962297605086
t7241,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782860658713,-61.58962297605086
t7242,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782860658713,-25.662342906687858
t7243,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782860658713,-61.58962297605086
t7244,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782860658713,-25.662342906687858
t7245,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782860658713,-61.58962297605086
t7246,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-55.357617107769244
t7247,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175623,-17.04468286675086
t7248,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7249,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t7250,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7251,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7252,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t7253,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7254,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-20.20098914246834
t7255,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0197461863044,-48.482373941924024
t7256,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0197461863044,-48.482373941924024
t7257,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0197461863044,-17.04468286675086
t7258,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0197461863044,-40.90723888020207
t7259,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t7260,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7261,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7262,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7263,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-10.373327496044691
t7264,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-24.89598599050726
t7265,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.282633696369636,-59.75036637721743
t7266,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.282633696369636,-59.75036637721743
t7267,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.282633696369636,-24.89598599050726
t7268,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.282633696369636,-59.75036637721743
t7269,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.282633696369636,-24.89598599050726
t7270,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.282633696369636,-59.75036637721743
t7271,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.282633696369636,-59.75036637721743
t7272,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.282633696369636,-24.89598599050726
t7273,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.282633696369636,-59.75036637721743
t7274,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.282633696369636,-24.89598599050726
t7275,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.282633696369636,-59.75036637721743
t7276,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.282633696369636,-59.75036637721743
t7277,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.282633696369636,-24.89598599050726
t7278,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.282633696369636,-59.75036637721743
t7279,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.282633696369636,-24.89598599050726
t7280,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.282633696369636,-59.75036637721743
t7281,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175622,-46.72644469577346
t7282,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175622,-19.46935195657227
t7283,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175622,-46.72644469577346
t7284,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175622,-19.46935195657227
t7285,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175622,-46.72644469577346
t7286,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175622,-46.72644469577346
t7287,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281717661756225,-19.46935195657227
t7288,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281717661756225,-46.72644469577346
t7289,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281717661756225,-23.065673794903848
t7290,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281717661756225,-55.35761710776924
t7291,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281717661756225,-55.35761710776924
t7292,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281717661756225,-23.065673794903848
t7293,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281717661756225,-55.35761710776924
t7294,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281717661756225,-23.065673794903848
t7295,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281717661756225,-55.35761710776924
t7296,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281717661756225,-55.35761710776924
t7297,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281717661756225,-23.065673794903848
t7298,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175622,-55.35761710776924
t7299,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175622,-23.065673794903844
t7300,0.0,0.0,-53.38538741472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175622,-55.35761710776923
t7301,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175622,-55.35761710776923
t7302,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175622,-23.065673794903848
t7303,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171766175622,-55.35761710776924
t7304,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t7305,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7306,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7307,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t7308,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7309,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t7310,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7311,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7312,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-24.9425659077793
t7313,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.86215817867033
t7314,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-24.9425659077793
t7315,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.86215817867033
t7316,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.86215817867033
t7317,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-24.9425659077793
t7318,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.86215817867033
t7319,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-24.9425659077793
t7320,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.86215817867033
t7321,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.86215817867033
t7322,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-24.9425659077793
t7323,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.86215817867033
t7324,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-24.9425659077793
t7325,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.86215817867033
t7326,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.86215817867033
t7327,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-24.942565907779304
t7328,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.862158178670335
t7329,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-21.057953440910058
t7330,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-50.539088258184144
t7331,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-50.539088258184144
t7332,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-21.057953440910058
t7333,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-50.539088258184144
t7334,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-21.057953440910058
t7335,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-50.539088258184144
t7336,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-50.539088258184144
t7337,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-24.942565907779304
t7338,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.862158178670335
t7339,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-24.9425659077793
t7340,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.86215817867033
t7341,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.86215817867033
t7342,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-24.9425659077793
t7343,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.86215817867033
t7344,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-24.9425659077793
t7345,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.86215817867033
t7346,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.86215817867033
t7347,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-23.065673794903848
t7348,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-55.357617107769244
t7349,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-24.9425659077793
t7350,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.86215817867033
t7351,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-59.86215817867033
t7352,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445366913293,-2.637488790391449
t7353,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811601484750089,-6.3299730969394785
t7354,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811601484750089,-2.637488790391449
t7355,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811601484750089,-6.3299730969394785
t7356,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811601484750089,-6.3299730969394785
t7357,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811601484750089,-6.3299730969394785
t7358,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811601484750089,-2.273562589140465
t7359,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811601484750089,-5.456550213937116
t7360,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.78958224364942,-13.095720513449079
t7361,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-31.429729232277793
t7362,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-26.51913235040218
t7363,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7364,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-26.51913235040218
t7365,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7366,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7367,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-26.51913235040218
t7368,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7369,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-26.51913235040218
t7370,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7371,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7372,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-26.51913235040218
t7373,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7374,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-26.51913235040218
t7375,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7376,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425147475762016,-40.90723888020207
t7377,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425147475762016,-2.1006463289987605
t7378,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425147475762016,-5.041551189597025
t7379,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425147475762016,-2.100646328998761
t7380,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425147475762016,-5.041551189597026
t7381,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425147475762016,-5.041551189597026
t7382,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425147475762016,-2.1006463289987605
t7383,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425147475762016,-5.041551189597025
t7384,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.882427576363934,-12.099722855032866
t7385,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.432376127825144,-29.03933485207888
t7386,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.432376127825144,-58.81683808500784
t7387,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.432376127825144,-24.507015868753264
t7388,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.432376127825144,-58.81683808500784
t7389,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.432376127825144,-24.507015868753264
t7390,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.432376127825144,-58.81683808500784
t7391,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.432376127825144,-58.81683808500784
t7392,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.432376127825144,-24.507015868753264
t7393,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.432376127825144,-58.81683808500784
t7394,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.432376127825144,-24.507015868753264
t7395,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.432376127825144,-58.81683808500784
t7396,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.432376127825144,-58.81683808500784
t7397,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.432376127825144,-24.507015868753264
t7398,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.432376127825144,-58.81683808500784
t7399,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.432376127825144,-24.507015868753264
t7400,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.432376127825144,-58.81683808500784
t7401,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t7402,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7403,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7404,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t7405,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7406,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7407,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t7408,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7409,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490632114526,-26.68117146151061
t7410,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490632114526,-64.03481150762546
t7411,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490632114526,-64.03481150762546
t7412,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490632114526,-26.68117146151061
t7413,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490632114526,-64.03481150762546
t7414,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490632114526,-26.68117146151061
t7415,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490632114526,-64.03481150762546
t7416,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490632114526,-64.03481150762546
t7417,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490632114526,-26.68117146151061
t7418,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490632114526,-64.03481150762546
t7419,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490632114526,-26.68117146151061
t7420,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490632114526,-64.03481150762546
t7421,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490632114526,-64.03481150762546
t7422,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490632114526,-26.68117146151061
t7423,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490632114526,-64.03481150762546
t7424,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.229614858166132,-4.348167369323587
t7425,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.229614858166132,-10.435601686376609
t7426,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.229614858166132,-10.435601686376609
