Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6910,0.0,0.0,0.0,946.399078527927,0.0,6167.227712721659,0.0,0.0,0.0,72.3103692447359,0.0,3774.0628395056883,0.0,10960.000000000011
t6911,0.0,0.0,0.0,946.399078527927,0.0,6167.227712721659,0.0,0.0,0.0,63.7067668688469,0.0,2644.6664418815662,0.0,9822.0
t6912,0.0,0.0,0.0,946.399078527927,0.0,6167.227712721659,0.0,0.0,0.0,97.95534613022815,0.0,1620.417862620185,0.0,8832.0
t6913,0.0,0.0,0.0,946.399078527927,0.0,6167.227712721659,0.0,0.0,0.0,120.1986610158158,0.0,921.1745477345974,0.0,8154.999999999999
t6914,0.0,0.0,0.0,946.399078527927,0.0,6167.227712721659,0.0,0.0,0.0,168.20395502681092,0.0,483.16925372360265,0.0,7765.0
t6915,0.0,0.0,0.0,946.399078527927,0.0,6167.227712721659,0.0,0.0,0.0,235.95221665399185,0.0,194.42099209642174,0.0,7544.0
t6916,0.0,0.0,0.0,946.399078527927,0.0,6167.227712721659,0.0,0.0,0.0,295.2633742390145,0.0,48.10983451139862,0.0,7456.999999999999
t6917,0.0,0.0,0.0,946.399078527927,0.0,6167.227712721659,0.0,0.0,0.0,176.519584902735,0.0,310.85362384767814,0.0,7600.999999999999
t6918,0.0,0.0,0.0,946.399078527927,0.0,6167.227712721659,0.0,0.0,0.0,251.43668162753056,0.0,955.9365271228826,0.0,8321.0
t6919,0.0,0.0,0.0,605.6954102578733,0.0,6167.227712721659,0.0,0.0,0.0,257.8882296630495,0.0,2802.1886473574305,0.0,9833.000000000013
t6920,0.0,0.0,0.0,0.0,0.0,2862.6077783193487,0.0,0.0,0.0,302.1637810429355,7603.228440637717,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9188382317211,13968.324305302158,0.0,0.0,14316.243143533879
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.90776241378063,14464.162298616851,0.0,0.0,14817.070061030632
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.75237947391787,16613.676421561213,0.0,0.0,16995.42880103513
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1328437439826,17437.05860058059,0.0,0.0,17823.191444324573
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7829212881488,18419.587735044504,0.0,0.0,18805.370656332652
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2675436450423,15694.497031513985,0.0,0.0,16077.764575159028
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8393930110971,18223.916930721534,0.0,0.0,18564.756323732632
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4771265708843,15551.586130983194,0.0,0.0,15854.063257554079
t6929,0.0,0.0,0.0,0.0,0.0,331.9628220042046,0.0,0.0,0.0,227.1778227217041,10462.859355274091,0.0,0.0,11022.0
t6930,0.0,0.0,0.0,575.3403853603758,0.0,4278.988558146067,0.0,0.0,0.0,196.42914478044875,0.0,6185.404240932261,127.83767078084676,11364.0
t6931,0.0,0.0,0.0,898.9693521255871,0.0,6167.227712721659,0.0,0.0,0.0,185.77341423120015,0.0,4899.029520921554,0.0,12151.0
t6932,0.0,0.0,0.0,898.9693521255871,0.0,6167.227712721659,0.0,0.0,0.0,134.04571310893698,0.0,4968.757222043817,0.0,12169.0
t6933,0.0,0.0,0.0,898.9693521255871,0.0,6167.227712721659,0.0,0.0,0.0,124.32465080889233,0.0,4495.478284343862,0.0,11686.0
t6934,0.0,0.0,0.0,898.9693521255871,0.0,6167.227712721659,0.0,0.0,0.0,112.45028468798591,0.0,3613.3526504647702,0.0,10792.000000000002
t6935,0.0,0.0,0.0,898.9693521255871,0.0,6167.227712721659,0.0,0.0,0.0,86.40997294432236,0.0,2641.3929622084315,0.0,9794.0
t6936,0.0,0.0,0.0,898.9693521255871,0.0,6167.227712721659,0.0,0.0,0.0,138.12374192554307,0.0,1646.6791932272108,0.0,8851.0
t6937,0.0,0.0,0.0,898.9693521255871,0.0,6167.227712721659,0.0,0.0,0.0,171.2885167954264,0.0,889.5144183573275,0.0,8127.0
t6938,0.0,0.0,0.0,898.9693521255871,0.0,6167.227712721659,0.0,0.0,0.0,170.94466641019335,0.0,544.8582687425605,0.0,7782.0
t6939,0.0,0.0,0.0,898.9693521255871,0.0,6167.227712721659,0.0,0.0,0.0,129.1614240072986,0.0,436.6415111454553,0.0,7632.0
t6940,0.0,0.0,0.0,898.9693521255871,0.0,6167.227712721659,0.0,0.0,0.0,147.2659879252634,0.0,405.53694722749265,0.0,7619.000000000002
t6941,0.0,0.0,0.0,898.9693521255871,0.0,6167.227712721659,0.0,0.0,0.0,147.97549439428144,0.0,651.8274407584724,0.0,7866.0
t6942,0.0,0.0,0.0,898.9693521255871,0.0,6167.227712721659,0.0,0.0,0.0,137.77664741881335,0.0,1491.0262877339405,0.0,8695.0
t6943,0.0,0.0,0.0,575.3403853603758,0.0,6167.227712721659,0.0,0.0,0.0,69.53936831547284,0.0,3509.8925336024918,0.0,10322.0
t6944,0.0,0.0,0.0,0.0,0.0,2584.3886998798744,0.0,0.0,0.0,84.27440509929775,8501.33689502083,0.0,0.0,11170.000000000002
t6945,0.0,0.0,0.0,0.0,0.0,66.80037322198159,0.0,0.0,0.0,56.12325982960372,14360.43561030868,0.0,0.0,14483.359243360264
t6946,0.0,0.0,0.0,0.0,0.0,66.80037322198159,0.0,0.0,0.0,23.157230872547405,17417.1139584742,0.0,0.0,17507.07156256873
t6947,0.0,0.0,0.0,0.0,0.0,66.80037322198159,0.0,0.0,0.0,18.045321972640014,17550.67591275129,0.0,0.0,17635.52160794591
t6948,0.0,0.0,0.0,0.0,0.0,66.80037322198159,0.0,0.0,0.0,4.169061225786158,17793.70717388793,0.0,0.0,17864.6766083357
t6949,0.0,0.0,0.0,0.0,0.0,66.80037322198159,0.0,0.0,0.0,0.06715066554830154,17712.70772138318,0.0,0.0,17779.57524527071
t6950,0.0,0.0,0.0,0.0,0.0,66.80037322198159,0.0,0.0,0.0,0.06273268748082367,17787.003331898875,0.0,0.0,17853.866437808338
t6951,0.0,0.0,0.0,0.0,0.0,66.80037322198159,0.0,0.0,0.0,0.053661189340307905,16477.971118617905,0.0,0.0,16544.825153029225
t6952,0.0,0.0,0.0,0.0,0.0,66.80037322198159,0.0,0.0,0.0,0.0,13090.626407530077,0.0,0.0,13157.42678075206
t6953,0.0,0.0,0.0,0.0,0.0,3848.0608438422933,0.0,0.0,0.0,0.0,7202.939156157707,0.0,0.0,11051.0
t6954,0.0,0.0,0.0,524.0829964370347,0.0,6167.227712721659,0.0,0.0,0.0,2.0857148256142843,0.0,4684.603576015691,0.0,11378.0
t6955,0.0,0.0,0.0,818.8796819328667,0.0,6167.227712721659,0.0,0.0,0.0,9.538468595955923,0.0,5173.354136749517,0.0,12169.0
t6956,0.0,0.0,0.0,818.8796819328667,0.0,6167.227712721659,0.0,0.0,0.0,23.965319618628715,0.0,5150.927285726845,0.0,12161.0
t6957,0.0,0.0,0.0,818.8796819328667,0.0,6167.227712721659,0.0,0.0,0.0,23.4686294459226,0.0,4674.423975899551,0.0,11684.0
t6958,0.0,0.0,0.0,818.8796819328667,0.0,6167.227712721659,0.0,0.0,0.0,36.16176318052938,0.0,3814.730842164944,0.0,10837.0
t6959,0.0,0.0,0.0,818.8796819328667,0.0,6167.227712721659,0.0,0.0,0.0,53.23690400942135,0.0,2637.6557013360066,0.0,9676.999999999955
t6960,0.0,0.0,0.0,818.8796819328667,0.0,6167.227712721659,0.0,0.0,0.0,69.4769949619527,0.0,1662.4156103835212,0.0,8718.0
t6961,0.0,0.0,0.0,818.8796819328667,0.0,6167.227712721659,0.0,0.0,0.0,72.9537052690265,0.0,1008.9389000764473,0.0,8068.0
t6962,0.0,0.0,0.0,818.8796819328667,0.0,6167.227712721659,0.0,0.0,0.0,57.545724975316396,0.0,682.3468803701579,0.0,7726.0
t6963,0.0,0.0,0.0,818.8796819328667,0.0,6167.227712721659,0.0,0.0,0.0,59.13790463872829,0.0,532.7547007067457,0.0,7578.0
t6964,0.0,0.0,0.0,818.8796819328667,0.0,6167.227712721659,0.0,0.0,0.0,58.37817666434057,0.0,496.5144286811337,0.0,7541.0
t6965,0.0,0.0,0.0,818.8796819328667,0.0,6167.227712721659,0.0,0.0,0.0,30.947052478070532,0.0,761.9455528674038,0.0,7779.0
t6966,0.0,0.0,0.0,818.8796819328667,0.0,6167.227712721659,0.0,0.0,0.0,14.32886313995485,0.0,1592.5637422055188,0.0,8593.0
t6967,0.0,0.0,0.0,524.0829964370347,0.0,6167.227712721659,0.0,0.0,0.0,23.473142315145694,0.0,3506.216148526161,0.0,10221.000000000002
t6968,0.0,0.0,0.0,0.0,0.0,2609.7707282158394,0.0,0.0,0.0,82.16965135075553,8408.059620433405,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28816532541204,14390.934823668416,0.0,0.0,14470.222988993828
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96653813597619,17345.740777122097,0.0,0.0,17384.707315258074
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.173921164141895,18088.238656457856,0.0,0.0,18106.412577622
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.174808417453,18516.53771630166,0.0,0.0,18545.712524719114
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61286390592377,18879.316693812067,0.0,0.0,18934.92955771799
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42070007348973,18602.689907617903,0.0,0.0,18668.110607691393
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.94631736920921,17403.123452573323,0.0,0.0,17505.069769942533
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.80564036369117,14485.625120563838,0.0,0.0,14635.43076092753
t6977,0.0,0.0,0.0,0.0,0.0,1577.7699541280326,0.0,0.0,0.0,129.04992738113293,9433.180118490836,0.0,0.0,11140.000000000002
t6978,0.0,0.0,0.0,1262.8229863725337,0.0,5524.795690269895,0.0,0.0,0.0,97.62310184852039,0.0,4091.5295697509123,425.22865175814,11402.000000000002
t6979,0.0,0.0,0.0,1973.160916207084,0.0,6167.227712721659,0.0,0.0,0.0,184.33272516679972,0.0,3802.2786459044573,0.0,12127.0
t6980,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,187.04857362236766,0.0,3793.5627974488884,0.0,12121.0
t6981,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,166.17987032088422,0.0,3323.431500750373,0.0,11630.0
t6982,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,144.24556535262946,0.0,2515.3658057186276,0.0,10800.0
t6983,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,129.9924903817864,0.0,1441.6188806894706,0.0,9712.0
t6984,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,177.69478874432934,0.0,392.9165823269277,0.0,8711.0
t6985,0.0,0.0,0.0,1734.6650077610157,0.0,6167.227712721659,0.0,0.0,0.0,127.10727951732497,0.0,0.0,0.0,8029.0
t6986,0.0,0.0,0.0,1345.2047792681033,0.0,6167.227712721659,0.0,0.0,0.0,145.56750801023776,0.0,0.0,0.0,7658.0
t6987,0.0,0.0,0.0,1169.5713413065369,0.0,6167.227712721659,0.0,0.0,0.0,146.20094597180378,0.0,0.0,0.0,7483.0
t6988,0.0,0.0,0.0,1113.6223272879088,0.0,6167.227712721659,0.0,0.0,0.0,162.14995999043185,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,1401.474810619764,0.0,6167.227712721659,0.0,0.0,0.0,73.29747665857674,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,56.74683922626977,0.0,197.86453184498728,0.0,8395.0
t6991,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,72.66773511695078,0.0,1707.9436359543054,0.0,9920.999999999998
t6992,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,109.70922842100718,397.79142836138834,2301.110714288863,0.0,10949.000000000002
t6993,0.0,0.0,0.0,1590.7973793648835,0.0,6167.227712721659,0.0,0.0,0.0,144.02135103897953,3407.9535568744777,0.0,0.0,11310.0
t6994,0.0,0.0,0.0,923.4393087849153,0.0,6167.227712721659,0.0,0.0,0.0,132.42895759958304,4816.170753128901,0.0,0.0,12039.266732235059
t6995,0.0,0.0,0.0,923.4393087849153,0.0,6167.227712721659,0.0,0.0,0.0,139.2829828590311,7398.014797235202,0.0,0.0,14627.964801600809
t6996,0.0,0.0,0.0,923.4393087849153,0.0,6167.227712721659,0.0,0.0,0.0,138.4818900476913,8845.672968311512,0.0,0.0,16074.821879865778
t6997,0.0,0.0,0.0,923.4393087849153,0.0,6167.227712721659,0.0,0.0,0.0,112.19024727720353,9861.05265354694,0.0,0.0,17063.90992233072
t6998,0.0,0.0,0.0,923.4393087849153,0.0,6167.227712721659,0.0,0.0,0.0,143.07300304959963,6974.795591426364,0.0,0.0,14208.535615982539
t6999,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,225.80873746369252,3177.97275165248,114.8298819550846,0.0,11659.0
t7000,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,239.42632154851526,1085.5097838991294,2127.675265623612,0.0,11593.0
t7001,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,176.0463800501875,48.73708601984527,3318.8279050012234,0.0,11684.0
t7002,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,121.31885592465096,0.0,3712.292515146606,0.0,11974.0
t7003,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,115.23625818922895,0.0,3996.375112882028,0.0,12252.0
t7004,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,153.29768932024473,0.0,3660.313681751011,0.0,11953.999999999998
t7005,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,94.03963176622983,0.0,3242.571739305027,0.0,11477.0
t7006,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,43.2297381316655,0.0,2620.3816329395913,0.0,10804.0
t7007,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,53.577488597522304,0.0,1707.0338824737348,0.0,9901.0
t7008,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,73.3061618485609,0.0,741.3052092226959,0.0,8955.0
t7009,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,76.8694557591034,0.0,26.741915312153424,0.0,8244.0
t7010,0.0,0.0,0.0,1568.0860989265948,0.0,6167.227712721659,0.0,0.0,0.0,100.68618835174584,0.0,0.0,0.0,7836.0
t7011,0.0,0.0,0.0,1301.3407250971422,0.0,6167.227712721659,0.0,0.0,0.0,128.4315621811984,0.0,0.0,0.0,7597.0
t7012,0.0,0.0,0.0,1232.2107326551895,0.0,6167.227712721659,0.0,0.0,0.0,92.5615546231511,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,1277.8917580675916,0.0,6167.227712721659,0.0,0.0,0.0,77.88052921074905,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,1574.4349753274382,0.0,6167.227712721659,0.0,0.0,0.0,32.33731195090238,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,1973.1609162070838,0.0,6167.227712721659,0.0,0.0,0.0,39.84968867623425,0.0,172.76168239502178,0.0,8352.999999999998
t7016,0.0,0.0,0.0,1262.8229863725337,0.0,5022.24762442594,0.0,0.0,0.0,53.6956786627662,2375.540204529302,322.6935060094586,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,1075.221888284078,0.0,0.0,0.0,44.111062137598246,9742.717387758561,0.0,0.0,10862.050338180237
t7018,0.0,0.0,0.0,0.0,0.0,1075.221888284078,0.0,0.0,0.0,30.28459564507317,12300.919696161884,0.0,0.0,13406.426180091035
t7019,0.0,0.0,0.0,0.0,0.0,1075.221888284078,0.0,0.0,0.0,13.240145120647977,15204.498021583699,0.0,0.0,16292.960054988424
t7020,0.0,0.0,0.0,0.0,0.0,1075.221888284078,0.0,0.0,0.0,21.330907041816857,16823.3236555799,0.0,0.0,17919.876450905795
t7021,0.0,0.0,0.0,0.0,0.0,1075.221888284078,0.0,0.0,0.0,28.766350642314304,17289.92680996215,0.0,0.0,18393.915048888543
t7022,0.0,0.0,0.0,0.0,0.0,1075.221888284078,0.0,0.0,0.0,33.173517379905064,16921.26305211416,0.0,0.0,18029.65845777814
t7023,0.0,0.0,0.0,0.0,0.0,1075.221888284078,0.0,0.0,0.0,47.38578770878868,16055.162015357419,0.0,0.0,17177.769691350284
t7024,0.0,0.0,0.0,0.0,0.0,1075.221888284078,0.0,0.0,0.0,72.50349731214138,13306.941031292268,0.0,0.0,14454.666416888487
t7025,0.0,0.0,0.0,0.0,0.0,1968.359368667099,0.0,0.0,0.0,86.0400602455993,8173.6005710873,0.0,0.0,10227.999999999998
t7026,0.0,0.0,0.0,0.0,0.0,5886.434788316727,0.0,0.0,0.0,112.24644788874016,0.0,4449.318763794529,0.0,10447.999999999996
t7027,0.0,0.0,0.0,0.0,0.0,6121.992843202544,0.0,0.0,0.0,195.1822080419964,0.0,4762.82494875546,0.0,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,6121.992843202544,0.0,0.0,0.0,150.90837915334123,0.0,4665.098777644115,0.0,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,6121.992843202544,0.0,0.0,0.0,167.926311212379,0.0,4250.080845585077,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,6121.992843202544,0.0,0.0,0.0,182.42341010937935,0.0,3662.583746688077,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,6121.992843202544,0.0,0.0,0.0,141.26403081327953,0.0,2952.743125984176,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,6121.992843202544,0.0,0.0,0.0,209.1998142227685,0.0,2099.807342574688,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,6121.992843202544,0.0,0.0,0.0,176.00996063200654,0.0,1487.9971961654485,0.0,7785.999999999998
t7034,0.0,0.0,0.0,0.0,0.0,6121.992843202544,0.0,0.0,0.0,123.59038160170621,0.0,1121.4167751957502,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,6121.992843202544,0.0,0.0,0.0,151.2417645373214,0.0,870.7653922601351,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,6121.992843202544,0.0,0.0,0.0,170.7488760919557,0.0,731.2582807055007,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,6121.992843202544,0.0,0.0,0.0,161.02672230276465,0.0,749.9804344946917,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,6121.992843202544,0.0,0.0,0.0,126.47052518212267,0.0,954.5366316153346,0.0,7203.000000000001
t7039,0.0,0.0,0.0,0.0,0.0,3918.0754196496277,0.0,0.0,0.0,66.94536010371303,0.0,3620.979220246659,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81111235938157,8506.654723666956,0.0,0.0,8613.465836026337
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.51754673277946,14468.23511254641,0.0,0.0,14653.75265927919
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.19473371972572,17099.382878930846,0.0,0.0,17289.577612650573
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.73229674310315,16363.901396425106,0.0,0.0,16607.63369316821
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.34316826954424,17872.98629332015,0.0,0.0,18071.329461589696
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.16244264145035,17251.467620877607,0.0,0.0,17500.630063519056
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.60097630665285,16628.193365705927,0.0,0.0,16907.79434201258
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.97612164771965,14967.900335354316,0.0,0.0,15210.876457002036
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.69990575861493,13073.05425657234,0.0,0.0,13301.754162330955
t7049,0.0,0.0,0.0,0.0,0.0,273.79076454561056,0.0,0.0,0.0,291.1110143382771,8254.239858057197,0.0,1199.858363058915,10019.0
t7050,0.0,0.0,0.0,0.0,0.0,4220.816500687472,0.0,0.0,0.0,222.71015058954399,0.0,6025.532668954964,16.940679768020267,10486.0
t7051,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,208.84113480651104,0.0,4920.93115247183,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,233.06028730303996,0.0,4700.7119999753,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,294.04751652159393,0.0,4252.724770756747,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,340.6919075895439,0.0,3406.0803796887967,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,351.6592322746242,0.0,2456.1130550037165,0.0,8975.0
t7056,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,296.89464327834776,0.0,1666.8776439999929,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,318.5715302170674,0.0,1057.2007570612732,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,361.1105604438273,0.0,716.6617268345133,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,359.2518474197677,0.0,597.5204398585729,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,353.5397938668475,0.0,610.2324934114931,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,335.33336501584074,0.0,864.4389222624999,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,301.41690817088846,0.0,1728.355379107452,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,6164.69477458177,0.0,0.0,0.0,264.29513309573423,0.0,3376.010092322495,0.0,9804.999999999998
t7064,0.0,0.0,0.0,0.0,0.0,2217.6690384399076,0.0,0.0,0.0,332.19365077354087,8130.137310786551,0.0,0.0,10680.0
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5232733682931,14221.290863523833,0.0,0.0,14499.814136892126
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.40044635529176,17133.690514081107,0.0,0.0,17497.0909604364
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8898372101981,17428.108006989718,0.0,0.0,17676.997844199916
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.79353302233588,17846.28964652276,0.0,0.0,18092.083179545098
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.12192714364755,17929.386611311416,0.0,0.0,18163.508538455062
t7070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.97452442124842,17969.883400092414,0.0,0.0,18113.857924513664
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.35363873772965,17217.96844093853,0.0,0.0,17440.322079676258
t7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26372776612237,14152.622699023841,0.0,0.0,14386.886426789963
t7073,0.0,0.0,0.0,0.0,0.0,2220.2019765797972,0.0,0.0,0.0,135.51674952093757,8453.709128311315,0.0,347.57214558794794,11156.999999999998
t7074,0.0,0.0,0.0,341.628254703485,0.0,6167.227712721659,0.0,0.0,0.0,121.35322241845606,0.0,4737.456697841551,142.33411231484737,11510.0
t7075,0.0,0.0,0.0,533.7941479741953,0.0,6167.227712721659,0.0,0.0,0.0,189.29870977324964,0.0,5400.679429530898,0.0,12291.000000000004
t7076,0.0,0.0,0.0,533.7941479741953,0.0,6167.227712721659,0.0,0.0,0.0,175.10599858276638,0.0,5281.872140721379,0.0,12158.0
t7077,0.0,0.0,0.0,533.7941479741953,0.0,6167.227712721659,0.0,0.0,0.0,180.65447471551894,0.0,4671.323664588636,0.0,11553.000000000011
t7078,0.0,0.0,0.0,533.7941479741953,0.0,6167.227712721659,0.0,0.0,0.0,202.48935542830304,0.0,3754.4887838758427,0.0,10658.0
t7079,0.0,0.0,0.0,533.7941479741953,0.0,6167.227712721659,0.0,0.0,0.0,152.01358703978258,0.0,2738.964552264363,0.0,9592.0
t7080,0.0,0.0,0.0,533.7941479741953,0.0,6167.227712721659,0.0,0.0,0.0,159.01462374666707,0.0,1753.9635155574783,0.0,8614.0
t7081,0.0,0.0,0.0,533.7941479741953,0.0,6167.227712721659,0.0,0.0,0.0,153.3249929256508,0.0,1044.653146378495,0.0,7899.000000000001
t7082,0.0,0.0,0.0,533.7941479741953,0.0,6167.227712721659,0.0,0.0,0.0,137.82785251678015,0.0,685.150286787367,0.0,7524.000000000002
t7083,0.0,0.0,0.0,533.7941479741953,0.0,6167.227712721659,0.0,0.0,0.0,136.10007339199547,0.0,500.8780659121503,0.0,7338.000000000001
t7084,0.0,0.0,0.0,533.7941479741953,0.0,6167.227712721659,0.0,0.0,0.0,95.32995688345954,0.0,521.6481824206862,0.0,7318.0
t7085,0.0,0.0,0.0,533.7941479741953,0.0,6167.227712721659,0.0,0.0,0.0,118.49948507175577,0.0,689.47865423239,0.0,7509.000000000001
t7086,0.0,0.0,0.0,533.7941479741953,0.0,6167.227712721659,0.0,0.0,0.0,184.24985243364063,0.0,1460.7282868705047,0.0,8346.0
t7087,0.0,0.0,0.0,533.7941479741953,0.0,6167.227712721659,0.0,0.0,0.0,115.87206457623915,0.0,3138.106074727906,0.0,9955.0
t7088,0.0,0.0,0.0,249.81566125192342,0.0,4500.060090352729,0.0,0.0,0.0,92.27301470297846,5964.851233692369,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,249.81566125192342,0.0,2812.255837001077,0.0,0.0,0.0,120.88881691430345,10468.483292095789,0.0,0.0,13651.443607263092
t7090,0.0,0.0,0.0,249.81566125192342,0.0,2812.255837001077,0.0,0.0,0.0,68.43422497430586,14518.727130714473,0.0,0.0,17649.23285394178
