Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-81.95674656471843
t194,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-37.56350884216262
t195,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-81.95674656471843
t196,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-40.49358954953562
t197,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-37.56350884216262
t198,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-81.95674656471843
t199,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-37.56350884216262
t200,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-81.95674656471843
t201,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-9.639620130834588
t202,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t203,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t204,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t205,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t206,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-9.639620130834588
t207,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t208,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-17.17204383758906
t209,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561885381444,-37.46627746383068
t210,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498657612431,-81.74460537563057
t211,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498657612431,-40.388579660937125
t212,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498657612431,-37.46627746383068
t213,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498657612431,-81.74460537563057
t214,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498657612431,-37.46627746383068
t215,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498657612431,-81.74460537563057
t216,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498657612431,-40.388579660937125
t217,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498657612431,-37.46627746383068
t218,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498657612431,-81.74460537563057
t219,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498657612431,-37.46627746383068
t220,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498657612431,-81.74460537563057
t221,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498657612431,-40.388579660937125
t222,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498657612431,-37.46627746383068
t223,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498657612431,-81.74460537563057
t224,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t225,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t226,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t227,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t228,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t229,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t230,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t231,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t232,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-16.60229423104858
t233,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391107901979,-36.223187413196904
t234,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391107901979,-36.86690372333927
t235,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391107901979,-80.43688085092204
t236,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391107901979,-39.741256021206404
t237,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391107901979,-36.86690372333927
t238,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391107901979,-80.43688085092204
t239,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391107901979,-36.86690372333927
t240,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391107901979,-80.43688085092204
t241,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391107901979,-39.741256021206404
t242,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391107901979,-36.86690372333927
t243,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391107901979,-80.43688085092204
t244,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391107901979,-36.86690372333927
t245,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391107901979,-80.43688085092204
t246,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391107901979,-39.741256021206404
t247,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391107901979,-36.86690372333927
t248,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-80.43688085092204
t249,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t250,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t251,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t252,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t253,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t254,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t255,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t256,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t257,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-25.33078335113599
t258,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-55.26716367520579
t259,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-51.24274414370908
t260,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-111.80235085900162
t261,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-55.26716367520579
t262,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-51.24274414370908
t263,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-111.80235085900162
t264,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-43.31308086545758
t265,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-94.50126734281653
t266,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-46.70312733469418
t267,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-43.31308086545758
t268,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-94.50126734281653
t269,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-43.31308086545758
t270,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-94.50126734281653
t271,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-55.26716367520579
t272,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-51.24274414370908
t273,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-111.80235085900162
t274,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-51.24274414370908
t275,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-111.80235085900162
t276,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-55.26716367520579
t277,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237865,-43.31308086545758
t278,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237865,-94.50126734281653
t279,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237865,-43.31308086545758
t280,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237865,-94.50126734281653
t281,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237865,-55.267163675205786
t282,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237865,-51.242744143709075
t283,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237865,-111.8023508590016
t284,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-51.24274414370908
t285,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-111.80235085900162
t286,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-55.26716367520579
t287,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-46.84999981253241
t288,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-102.21818140916162
t289,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-43.313080865457586
t290,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-94.50126734281655
t291,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-46.70312733469419
t292,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-94.50126734281655
t293,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-23.486257732533332
t294,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-51.24274414370908
t295,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-111.80235085900162
t296,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-55.26716367520579
t297,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158116237867,-47.67544107325774
t298,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-104.01914415983505
t299,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736546
t300,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.64019892378882
t301,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t302,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t303,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-16.368888188411745
t304,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-35.713937865625624
t305,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273732657123,-77.92131897954681
t306,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273732657123,-38.49605289487567
t307,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273732657123,-35.713937865625624
t308,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273732657123,-77.92131897954681
t309,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273732657123,-35.713937865625624
t310,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273732657123,-77.92131897954681
t311,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273732657123,-38.49605289487567
t312,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273732657123,-35.713937865625624
t313,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273732657123,-77.92131897954681
t314,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273732657123,-35.713937865625624
t315,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273732657123,-77.92131897954681
t316,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273732657123,-38.49605289487567
t317,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273732657123,-35.713937865625624
t318,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273732657123,-77.92131897954681
t319,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273732657123,-35.713937865625624
t320,0.0,0.0,-80.45681654369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273732657123,-77.92131897954681
t321,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463596180181,-2.244831074861322
t322,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463596180181,-4.897813254242884
t323,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463596180181,-10.046087382308858
t324,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463596180181,-4.60445671689156
t325,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463596180181,-10.046087382308858
t326,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463596180181,-4.897813254242884
t327,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463596180181,-4.60445671689156
t328,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463596180181,-10.046087382308858
t329,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317978685,-21.91873610685569
t330,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-47.82269696041241
t331,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-40.49358954953562
t332,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-37.56350884216262
t333,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-81.95674656471843
t334,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-37.56350884216262
t335,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-81.95674656471843
t336,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-40.49358954953562
t337,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-37.56350884216262
t338,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-81.95674656471843
t339,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-37.56350884216262
t340,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-81.95674656471843
t341,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-40.49358954953562
t342,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-37.56350884216262
t343,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820477114554,-81.95674656471843
t344,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183284956502,-4.4671891769259195
t345,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183284956502,-9.746594567838368
t346,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183284956502,-4.749564311079991
t347,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183284956502,-4.4671891769259195
t348,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183284956502,-9.746594567838368
t349,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183284956502,-4.4671891769259195
t350,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183284956502,-9.746594567838368
t351,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183284956502,-5.4280619566854105
t352,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.744145463522266,-11.843044269131804
t353,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317978686,-25.83936931446939
t354,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7333226297244,-56.376805777024124
t355,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7333226297244,-114.04405207479623
t356,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7333226297244,-56.376805777024124
t357,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7333226297244,-52.27019053428161
t358,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7333226297244,-114.04405207479623
t359,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7333226297244,-52.27019053428161
t360,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7333226297244,-114.04405207479623
t361,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7333226297244,-56.376805777024124
t362,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7333226297244,-52.27019053428161
t363,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7333226297244,-114.04405207479623
t364,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7333226297244,-52.27019053428161
t365,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7333226297244,-114.04405207479623
t366,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7333226297244,-56.376805777024124
t367,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7333226297244,-52.27019053428161
t368,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-114.04405207479623
t369,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.54342450673654
t370,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.64019892378881
t371,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t372,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.54342450673654
t373,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538143,-42.64019892378881
t374,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t375,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t376,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-24.66570055137761
t377,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0215760317123,-53.81607393027842
t378,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0215760317123,-108.8708564248049
t379,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0215760317123,-49.89914252803558
t380,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0215760317123,-108.8708564248049
t381,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0215760317123,-53.81607393027842
t382,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0215760317123,-49.89914252803558
t383,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0215760317123,-108.8708564248049
t384,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0215760317123,-49.89914252803558
t385,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0215760317123,-108.8708564248049
t386,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0215760317123,-53.81607393027842
t387,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0215760317123,-42.17585645795155
t388,0.0,0.0,-80.0273676357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0215760317123,-92.02005045371246
