Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7931,0.0,0.0,0.0,1050.103846599823,140.51334542945852,7934.543707993331,0.0,0.0,0.0,12.959108009401925,9006.906161794655,0.0,0.0,18145.02616982667
t7932,0.0,0.0,0.0,1050.103846599823,140.51334542945852,7934.543707993331,0.0,0.0,0.0,8.600242837870042,9446.205362842842,0.0,0.0,18579.966505703327
t7933,0.0,0.0,0.0,1050.103846599823,140.51334542945852,7934.543707993331,0.0,0.0,0.0,0.5595731624944358,8938.659326638292,0.0,0.0,18064.3797998234
t7934,0.0,0.0,0.0,1050.103846599823,140.51334542945852,7934.543707993331,0.0,0.0,0.0,0.5251187039358002,7606.342583367485,0.0,0.0,16732.028602094033
t7935,0.0,0.0,0.0,1050.103846599823,140.51334542945852,7934.543707993331,0.0,0.0,0.0,1.2329273218985293,8753.87927373073,0.0,0.0,17880.27310107524
t7936,0.0,0.0,0.0,1050.103846599823,140.51334542945852,7934.543707993331,0.0,0.0,0.0,1.7383725548732434,6026.733073605295,0.0,0.0,15153.632346182781
t7937,0.0,0.0,0.0,1050.103846599823,308.1433013803915,7934.543707993331,0.0,0.0,0.0,4.329541198138449,0.0,4387.879602828307,0.0,13684.99999999999
t7938,0.0,0.0,0.0,1050.103846599823,308.1433013803915,7934.543707993331,0.0,0.0,0.0,4.738270970168416,0.0,4969.470873056287,0.0,14267.000000000002
t7939,0.0,0.0,0.0,1050.103846599823,308.1433013803915,7934.543707993331,0.0,0.0,0.0,5.99334859533685,0.0,4858.215795431119,0.0,14157.000000000002
t7940,0.0,0.0,0.0,1050.103846599823,308.1433013803915,7934.543707993331,0.0,0.0,0.0,9.53903825523871,0.0,4475.670105771215,0.0,13778.0
t7941,0.0,0.0,0.0,1050.103846599823,308.1433013803915,7934.543707993331,0.0,0.0,0.0,10.318551303006025,0.0,3878.89059272345,0.0,13182.000000000002
t7942,0.0,0.0,0.0,1050.103846599823,308.1433013803915,7934.543707993331,0.0,0.0,0.0,11.475278381405868,0.0,2923.7338656450497,0.0,12228.000000000002
t7943,0.0,0.0,0.0,1050.103846599823,308.1433013803915,7934.543707993331,0.0,0.0,0.0,9.916135301934828,0.0,1733.2930087245204,0.0,11036.000000000002
t7944,0.0,0.0,0.0,1050.103846599823,308.1433013803915,7934.543707993331,0.0,0.0,0.0,10.772950528096093,0.0,665.4361934983579,0.0,9969.0
t7945,0.0,0.0,0.0,1050.103846599823,276.779056091998,7934.543707993331,0.0,0.0,0.0,13.573389314847818,0.0,0.0,0.0,9275.0
t7946,0.0,0.0,0.0,1050.103846599823,140.51334542945852,7934.543707993331,0.0,0.0,0.0,15.921158087339625,0.0,0.0,0.0,9141.082058109952
t7947,0.0,0.0,0.0,1050.103846599823,140.51334542945852,7934.543707993331,0.0,0.0,0.0,15.749672410670584,0.0,0.0,0.0,9140.910572433284
t7948,0.0,0.0,0.0,1050.103846599823,140.51334542945852,7934.543707993331,0.0,0.0,0.0,19.458851827955716,0.0,0.0,0.0,9144.619751850569
t7949,0.0,0.0,0.0,1050.103846599823,140.51334542945852,7934.543707993331,0.0,0.0,0.0,17.20944704866197,0.0,0.0,0.0,9142.370347071275
t7950,0.0,0.0,0.0,1050.103846599823,308.1433013803915,7934.543707993331,0.0,0.0,0.0,15.081576477511678,0.0,591.1275675489433,0.0,9899.000000000002
t7951,0.0,0.0,0.0,1050.103846599823,308.1433013803915,7934.543707993331,0.0,0.0,0.0,14.45917756259329,0.0,2183.7499664638617,0.0,11491.000000000002
t7952,0.0,0.0,0.0,1050.103846599823,197.21171288345056,7934.543707993331,0.0,0.0,0.0,12.36328529001429,0.0,3137.7774472333804,0.0,12331.999999999998
t7953,0.0,0.0,0.0,491.44860020871727,0.0,7934.543707993331,0.0,0.0,0.0,13.246363409899594,6586.731681605786,0.0,0.0,15025.970353217735
t7954,0.0,0.0,0.0,491.44860020871727,0.0,7934.543707993331,0.0,0.0,0.0,20.555705317522275,10742.315593934949,0.0,0.0,19188.86360745452
t7955,0.0,0.0,0.0,491.44860020871727,0.0,6909.83787327858,0.0,0.0,0.0,22.341750171125536,12664.861200594522,0.0,0.0,20088.489424252944
t7956,0.0,0.0,0.0,491.44860020871727,0.0,7476.589015730108,0.0,0.0,0.0,25.029671925338008,14549.613716760054,0.0,0.0,22542.681004624217
t7957,0.0,0.0,0.0,491.44860020871727,0.0,3618.1519308449588,0.0,0.0,0.0,24.306618417960934,15581.984511546434,0.0,0.0,19715.89166101807
t7958,0.0,0.0,0.0,491.44860020871727,0.0,3618.1519308449588,0.0,0.0,0.0,28.98150359191787,14337.567488631357,0.0,0.0,18476.149523276952
t7959,0.0,0.0,0.0,491.44860020871727,0.0,3618.1519308449588,0.0,0.0,0.0,55.1122989205014,11297.072051069283,0.0,0.0,15461.784881043459
t7960,0.0,0.0,0.0,491.44860020871727,0.0,5464.308197651878,0.0,0.0,0.0,38.15719108531011,6350.086011054095,0.0,0.0,12344.0
t7961,0.0,0.0,0.0,1050.103846599823,39.52678465879152,7934.543707993331,0.0,0.0,0.0,8.679142452085314,0.0,4277.146518295969,0.0,13310.0
t7962,0.0,0.0,0.0,1050.103846599823,61.76060102936175,7934.543707993331,0.0,0.0,0.0,7.87833227699812,0.0,5027.713512100487,0.0,14082.0
t7963,0.0,0.0,0.0,1050.103846599823,61.76060102936175,7934.543707993331,0.0,0.0,0.0,21.99730912304612,0.0,4934.594535254439,0.0,14003.0
t7964,0.0,0.0,0.0,1050.103846599823,61.76060102936175,7934.543707993331,0.0,0.0,0.0,16.463373926349597,0.0,4631.12847045107,0.0,13693.999999999935
t7965,0.0,0.0,0.0,1050.103846599823,61.76060102936175,7934.543707993331,0.0,0.0,0.0,28.62215179819649,0.0,4127.969692579289,0.0,13203.0
t7966,0.0,0.0,0.0,1050.103846599823,61.76060102936175,7934.543707993331,0.0,0.0,0.0,25.13121062053451,0.0,3289.4606337569494,0.0,12361.0
t7967,0.0,0.0,0.0,1050.103846599823,61.76060102936175,7934.543707993331,0.0,0.0,0.0,17.92893725222886,0.0,2147.6629071252555,0.0,11212.0
t7968,0.0,0.0,0.0,1050.103846599823,61.76060102936175,7934.543707993331,0.0,0.0,0.0,39.22059389227815,0.0,1076.3712504852065,0.0,10162.0
t7969,0.0,0.0,0.0,1050.103846599823,61.76060102936175,7934.543707993331,0.0,0.0,0.0,57.893834716700816,0.0,380.69800966078367,0.0,9485.0
t7970,0.0,0.0,0.0,1050.103846599823,61.76060102936175,7934.543707993331,0.0,0.0,0.0,83.32185711515922,0.0,18.26998726232523,0.0,9148.0
t7971,0.0,0.0,0.0,1050.103846599823,28.16283406938896,7934.543707993331,0.0,0.0,0.0,131.21439760279034,0.0,0.0,0.0,9144.024786265334
t7972,0.0,0.0,0.0,1050.103846599823,28.16283406938896,7934.543707993331,0.0,0.0,0.0,115.54914187634623,0.0,0.0,0.0,9128.35953053889
t7973,0.0,0.0,0.0,1050.103846599823,61.76060102936175,7934.543707993331,0.0,0.0,0.0,77.47343279203233,0.0,140.11841158545246,0.0,9264.0
t7974,0.0,0.0,0.0,1050.103846599823,61.76060102936175,7934.543707993331,0.0,0.0,0.0,51.78255824560501,0.0,1061.80928613188,0.0,10160.0
t7975,0.0,0.0,0.0,1050.103846599823,61.76060102936175,7934.543707993331,0.0,0.0,0.0,73.55859897608616,0.0,2642.0332454013983,0.0,11762.0
t7976,0.0,0.0,0.0,672.0664618238868,39.52678465879152,7934.543707993331,0.0,0.0,0.0,21.184122854272516,0.0,3845.678922669717,0.0,12512.999999999998
t7977,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,11.331415704802001,9200.90829690962,0.0,0.0,12830.391643459381
t7978,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,20.04330357426001,14275.681984280236,0.0,0.0,17913.877218699454
t7979,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,49.44392027104644,16398.775500519936,0.0,0.0,20066.371351635942
t7980,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,165.05037217444806,15022.206994044527,0.0,0.0,18805.409297063932
t7981,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,132.03936025449588,16284.833907689477,0.0,0.0,20035.02519878893
t7982,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,157.20004746539834,16035.740729183923,0.0,0.0,19811.09270749428
t7983,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,232.74478357819808,14459.709285319826,0.0,0.0,18310.605999742984
t7984,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,219.94639468938666,10305.961867425753,0.0,0.0,14144.060192960098
t7985,0.0,0.0,0.0,569.7208820129127,0.0,7934.543707993331,0.0,0.0,0.0,152.09599798055115,35.63463604405089,4309.189060188266,1.8157157808886404,13003.0
t7986,0.0,0.0,0.0,890.1888781451762,0.0,7934.543707993331,0.0,0.0,0.0,99.2205704224234,0.0,4917.04684343907,0.0,13841.0
t7987,0.0,0.0,0.0,890.1888781451762,0.0,7934.543707993331,0.0,0.0,0.0,105.45879934041841,0.0,4964.808614521075,0.0,13895.0
t7988,0.0,0.0,0.0,890.1888781451762,0.0,7934.543707993331,0.0,0.0,0.0,150.31227734227286,0.0,4647.95513651922,0.0,13623.0
t7989,0.0,0.0,0.0,890.1888781451762,0.0,7934.543707993331,0.0,0.0,0.0,218.95848349908408,0.0,4046.308930362409,0.0,13090.0
t7990,0.0,0.0,0.0,890.1888781451762,0.0,7934.543707993331,0.0,0.0,0.0,146.72336615179674,0.0,3255.5440477096963,0.0,12227.0
t7991,0.0,0.0,0.0,890.1888781451762,0.0,7934.543707993331,0.0,0.0,0.0,132.51397013540443,0.0,2102.7534437260883,0.0,11060.0
t7992,0.0,0.0,0.0,890.1888781451762,0.0,7934.543707993331,0.0,0.0,0.0,77.28982112526248,0.0,1084.9775927362282,0.0,9986.999999999998
t7993,0.0,0.0,0.0,890.1888781451762,0.0,7934.543707993331,0.0,0.0,0.0,50.68391907020452,0.0,418.58349479127025,0.0,9293.999999999982
t7994,0.0,0.0,0.0,890.1888781451762,0.0,7934.543707993331,0.0,0.0,0.0,27.114439966814484,0.0,90.15297389467923,0.0,8942.0
t7995,0.0,0.0,0.0,811.4533341027636,0.0,7934.543707993331,0.0,0.0,0.0,25.002957903905166,0.0,0.0,0.0,8771.0
t7996,0.0,0.0,0.0,825.8469166105515,0.0,7934.543707993331,0.0,0.0,0.0,20.60937539611846,0.0,0.0,0.0,8781.0
t7997,0.0,0.0,0.0,890.1888781451762,0.0,7934.543707993331,0.0,0.0,0.0,17.262187306660138,0.0,222.00522655483292,0.0,9064.0
t7998,0.0,0.0,0.0,890.1888781451762,0.0,7934.543707993331,0.0,0.0,0.0,13.494616097069585,0.0,1124.7727977644226,0.0,9963.0
t7999,0.0,0.0,0.0,890.1888781451762,0.0,7934.543707993331,0.0,0.0,0.0,13.567193200146932,0.0,2697.700220661345,0.0,11536.0
t8000,0.0,0.0,0.0,890.1888781451762,0.0,7934.543707993331,0.0,0.0,0.0,11.799699712965284,0.0,3498.467714148528,0.0,12335.0
t8001,0.0,0.0,0.0,348.37782717456827,0.0,7934.543707993331,0.0,0.0,0.0,12.45876166248315,6382.900695036777,0.0,0.0,14678.28099186716
t8002,0.0,0.0,0.0,348.37782717456827,0.0,7934.543707993331,0.0,0.0,0.0,48.40369238527411,11260.086360176874,0.0,0.0,19591.41158773005
t8003,0.0,0.0,0.0,348.37782717456827,0.0,3618.1519308449588,0.0,0.0,0.0,42.53446038486088,13361.168450672283,0.0,0.0,17370.23266907667
t8004,0.0,0.0,0.0,348.37782717456827,0.0,3618.1519308449588,0.0,0.0,0.0,26.354826962344863,14785.14800843238,0.0,0.0,18778.032593414253
t8005,0.0,0.0,0.0,348.37782717456827,0.0,3618.1519308449588,0.0,0.0,0.0,22.198312401693,15579.76054432106,0.0,0.0,19568.48861474228
t8006,0.0,0.0,0.0,348.37782717456827,0.0,7934.543707993331,0.0,0.0,0.0,8.659822622219354,14140.888420883126,0.0,0.0,22432.469778673243
t8007,0.0,0.0,0.0,348.37782717456827,0.0,3618.1519308449588,0.0,0.0,0.0,13.119829146956826,11626.540596021197,0.0,0.0,15606.190183187682
t8008,0.0,0.0,0.0,348.37782717456827,0.0,7465.102141539867,0.0,0.0,0.0,4.830688952253779,7730.413378529883,0.0,0.0,15548.724036196572
t8009,0.0,0.0,0.0,744.3970666123254,0.0,7934.543707993331,0.0,0.0,0.0,5.042220112856085,0.0,4714.017005281487,0.0,13398.0
t8010,0.0,0.0,0.0,744.3970666123254,0.0,7934.543707993331,0.0,0.0,0.0,4.295702586049649,0.0,5221.763522808293,0.0,13905.0
t8011,0.0,0.0,0.0,744.3970666123254,0.0,7934.543707993331,0.0,0.0,0.0,4.503397480323476,0.0,5003.555827914021,0.0,13687.0
t8012,0.0,0.0,0.0,744.3970666123254,0.0,7934.543707993331,0.0,0.0,0.0,6.043193164748135,0.0,4652.016032229595,0.0,13337.0
t8013,0.0,0.0,0.0,744.3970666123254,0.0,7934.543707993331,0.0,0.0,0.0,11.513800384879907,0.0,4205.545425009463,0.0,12896.0
t8014,0.0,0.0,0.0,744.3970666123254,0.0,7934.543707993331,0.0,0.0,0.0,8.350447172918091,0.0,3535.708778221426,0.0,12223.0
t8015,0.0,0.0,0.0,744.3970666123254,0.0,7934.543707993331,0.0,0.0,0.0,7.903324483137019,0.0,2590.1559009112016,0.0,11276.999999999996
t8016,0.0,0.0,0.0,744.3970666123254,0.0,7934.543707993331,0.0,0.0,0.0,8.392887465940392,0.0,1609.6663379284037,0.0,10297.0
t8017,0.0,0.0,0.0,744.3970666123254,0.0,7934.543707993331,0.0,0.0,0.0,10.909418340811605,0.0,863.1498070535308,0.0,9553.0
t8018,0.0,0.0,0.0,744.3970666123254,0.0,7934.543707993331,0.0,0.0,0.0,15.917516794238498,0.0,425.14170860010563,0.0,9120.0
t8019,0.0,0.0,0.0,744.3970666123254,0.0,7934.543707993331,0.0,0.0,0.0,16.15146785902163,0.0,216.90775753532307,0.0,8912.0
t8020,0.0,0.0,0.0,744.3970666123254,0.0,7934.543707993331,0.0,0.0,0.0,13.541681289508922,0.0,149.51754410483466,0.0,8842.0
t8021,0.0,0.0,0.0,744.3970666123254,0.0,7934.543707993331,0.0,0.0,0.0,15.202257509705104,0.0,228.85696788463883,0.0,8923.0
t8022,0.0,0.0,0.0,744.3970666123254,0.0,7934.543707993331,0.0,0.0,0.0,17.703947560367617,0.0,562.3552778339763,0.0,9259.0
t8023,0.0,0.0,0.0,744.3970666123254,0.0,7934.543707993331,0.0,0.0,0.0,19.831957974384423,0.0,1237.2272674199598,0.0,9936.0
t8024,0.0,0.0,0.0,583.3256566899049,0.0,7934.543707993331,0.0,0.0,0.0,10.449699035900776,0.0,2164.6809362808635,0.0,10693.0
t8025,0.0,0.0,0.0,106.91153405801671,0.0,3640.914219163338,0.0,0.0,0.0,7.542235410727807,7764.632011367916,0.0,0.0,11519.999999999998
t8026,0.0,0.0,0.0,106.91153405801671,0.0,7934.543707993331,0.0,0.0,0.0,8.38399198052292,11566.415268761288,0.0,0.0,19616.25450279316
t8027,0.0,0.0,0.0,106.91153405801671,0.0,7934.543707993331,0.0,0.0,0.0,13.732474021935928,12304.89266903975,0.0,0.0,20360.080385113033
t8028,0.0,0.0,0.0,106.91153405801671,0.0,3618.1519308449588,0.0,0.0,0.0,13.192859394707392,12646.662134590895,0.0,0.0,16384.918458888576
t8029,0.0,0.0,0.0,106.91153405801671,0.0,7934.543707993331,0.0,0.0,0.0,8.724495914052813,12800.95117110645,0.0,0.0,20851.13090907185
t8030,0.0,0.0,0.0,106.91153405801671,0.0,3618.1519308449588,0.0,0.0,0.0,19.36071037316542,12426.624738752089,0.0,0.0,16171.04891402823
t8031,0.0,0.0,0.0,106.91153405801671,0.0,7934.543707993331,0.0,0.0,0.0,14.817485913387607,12033.366323778679,0.0,0.0,20089.639051743412
t8032,0.0,0.0,0.0,106.91153405801671,0.0,6968.56062799838,0.0,0.0,0.0,16.847296380645915,9123.43877481261,0.0,0.0,16215.758233249653
t8033,0.0,0.0,0.0,228.44344884191605,0.0,7934.543707993331,0.0,0.0,0.0,10.389735355990029,0.0,4887.623107808764,0.0,13061.0
t8034,0.0,0.0,0.0,228.44344884191605,0.0,7934.543707993331,0.0,0.0,0.0,9.717300932361846,0.0,5243.295542232392,0.0,13416.0
t8035,0.0,0.0,0.0,228.44344884191605,0.0,7934.543707993331,0.0,0.0,0.0,11.462799422533996,0.0,5020.55004374222,0.0,13195.0
t8036,0.0,0.0,0.0,228.44344884191605,0.0,7934.543707993331,0.0,0.0,0.0,7.537836411325907,0.0,4594.475006753428,0.0,12765.0
t8037,0.0,0.0,0.0,228.44344884191605,0.0,7934.543707993331,0.0,0.0,0.0,7.065700001118779,0.0,4156.947143163633,0.0,12326.999999999998
t8038,0.0,0.0,0.0,228.44344884191605,0.0,7934.543707993331,0.0,0.0,0.0,12.151992803535117,0.0,3545.860850361217,0.0,11720.999999999998
t8039,0.0,0.0,0.0,228.44344884191605,0.0,7934.543707993331,0.0,0.0,0.0,6.4606792516505385,0.0,2713.5521639131034,0.0,10883.0
t8040,0.0,0.0,0.0,228.44344884191605,0.0,7934.543707993331,0.0,0.0,0.0,7.107761104829958,0.0,1795.905082059924,0.0,9966.0
t8041,0.0,0.0,0.0,228.44344884191605,0.0,7934.543707993331,0.0,0.0,0.0,5.307374289551424,0.0,1083.705468875201,0.0,9251.999999999998
t8042,0.0,0.0,0.0,228.44344884191605,0.0,7934.543707993331,0.0,0.0,0.0,4.600808793993419,0.0,635.4120343707605,0.0,8803.0
t8043,0.0,0.0,0.0,228.44344884191605,0.0,7934.543707993331,0.0,0.0,0.0,2.630300442315819,0.0,372.38254272243813,0.0,8538.0
t8044,0.0,0.0,0.0,228.44344884191605,0.0,7934.543707993331,0.0,0.0,0.0,3.030124644106208,0.0,249.9827185206468,0.0,8416.0
t8045,0.0,0.0,0.0,228.44344884191605,0.0,7934.543707993331,0.0,0.0,0.0,3.8060172407380763,0.0,259.206825924015,0.0,8426.0
t8046,0.0,0.0,0.0,228.44344884191605,0.0,7934.543707993331,0.0,0.0,0.0,3.3486382868769207,0.0,464.66420487787303,0.0,8630.999999999996
t8047,0.0,0.0,0.0,228.44344884191605,0.0,7934.543707993331,0.0,0.0,0.0,2.72461033702795,0.0,901.288232827726,0.0,9067.0
t8048,0.0,0.0,0.0,228.44344884191605,0.0,7934.543707993331,0.0,0.0,0.0,5.597714300970064,0.0,1455.4151288637831,0.0,9624.0
t8049,0.0,0.0,0.0,105.16639802641366,0.0,7934.543707993331,0.0,0.0,0.0,7.022982711649346,3758.556093837974,0.0,0.0,11805.289182569368
t8050,0.0,0.0,0.0,105.16639802641366,0.0,7934.543707993331,0.0,0.0,0.0,5.837880977776819,7579.869394937427,0.0,0.0,15625.417381934949
t8051,0.0,0.0,0.0,105.16639802641366,0.0,7934.543707993331,0.0,0.0,0.0,5.53661507009037,9594.474319560682,0.0,0.0,17639.72104065052
t8052,0.0,0.0,0.0,105.16639802641366,0.0,7934.543707993331,0.0,0.0,0.0,6.7794443426523845,8493.53888210512,0.0,0.0,16540.028432467516
t8053,0.0,0.0,0.0,105.16639802641366,0.0,7934.543707993331,0.0,0.0,0.0,10.049421689437168,10492.044939199088,0.0,0.0,18541.80446690827
t8054,0.0,0.0,0.0,105.16639802641366,0.0,7934.543707993331,0.0,0.0,0.0,38.54965605625025,10270.153652763605,0.0,0.0,18348.4134148396
t8055,0.0,0.0,0.0,105.16639802641366,0.0,7934.543707993331,0.0,0.0,0.0,56.03796658877616,8823.664631061894,0.0,0.0,16919.412703670416
t8056,0.0,0.0,0.0,105.16639802641366,0.0,7934.543707993331,0.0,0.0,0.0,70.49272699928775,3868.971285152883,0.0,0.0,11979.174118171915
t8057,0.0,0.0,0.0,224.71452569746506,0.0,7934.543707993331,0.0,0.0,0.0,47.17314104746335,0.0,4089.5686252617397,0.0,12296.0
t8058,0.0,0.0,0.0,224.71452569746506,0.0,7934.543707993331,0.0,0.0,0.0,28.83059633091341,0.0,4780.91116997829,0.0,12969.0
t8059,0.0,0.0,0.0,224.71452569746506,0.0,7934.543707993331,0.0,0.0,0.0,63.30827283931895,0.0,4599.433493469885,0.0,12822.0
t8060,0.0,0.0,0.0,224.71452569746506,0.0,7934.543707993331,0.0,0.0,0.0,111.33303072331,0.0,4189.408735585894,0.0,12460.0
t8061,0.0,0.0,0.0,224.71452569746506,0.0,7934.543707993331,0.0,0.0,0.0,126.20517166622358,0.0,3634.53659464298,0.0,11920.0
t8062,0.0,0.0,0.0,224.71452569746506,0.0,7934.543707993331,0.0,0.0,0.0,92.58597437965545,0.0,2802.1557919295483,0.0,11054.0
t8063,0.0,0.0,0.0,224.71452569746506,0.0,7934.543707993331,0.0,0.0,0.0,145.67747799154313,0.0,1681.0642883176606,0.0,9986.0
t8064,0.0,0.0,0.0,224.71452569746506,0.0,7934.543707993331,0.0,0.0,0.0,106.0589397083097,0.0,735.682826600894,0.0,9001.0
t8065,0.0,0.0,0.0,204.0929478961528,0.0,7934.543707993331,0.0,0.0,0.0,83.19340673601619,0.0,123.16993737450048,0.0,8345.0
t8066,0.0,0.0,0.0,60.275651449775154,0.0,7934.543707993331,0.0,0.0,0.0,73.23166988549019,0.0,0.0,0.0,8068.051029328596
t8067,0.0,0.0,0.0,60.275651449775154,0.0,7934.543707993331,0.0,0.0,0.0,51.587721499514174,0.0,0.0,0.0,8046.40708094262
t8068,0.0,0.0,0.0,60.275651449775154,0.0,7934.543707993331,0.0,0.0,0.0,66.51990209469409,0.0,0.0,0.0,8061.3392615378
t8069,0.0,0.0,0.0,128.7941270294341,0.0,7934.543707993331,0.0,0.0,0.0,61.66216497723508,0.0,0.0,0.0,8125.0
t8070,0.0,0.0,0.0,128.7941270294341,0.0,7934.543707993331,0.0,0.0,0.0,39.60224121070773,0.0,925.0599237665265,0.0,9028.0
t8071,0.0,0.0,0.0,128.7941270294341,0.0,7934.543707993331,0.0,0.0,0.0,26.043916603119328,0.0,2544.618248374116,0.0,10634.0
t8072,0.0,0.0,0.0,82.42824129883782,0.0,7934.543707993331,0.0,0.0,0.0,34.47489914839801,0.0,3347.553151559434,0.0,11399.0
t8073,0.0,0.0,0.0,0.0,0.0,3607.9993974400054,0.0,0.0,0.0,36.99804566656965,9186.064412263346,0.0,0.0,12831.06185536992
t8074,0.0,0.0,0.0,0.0,0.0,3607.9993974400054,0.0,0.0,0.0,53.946421546845585,12868.763686798691,0.0,0.0,16530.70950578554
t8075,0.0,0.0,0.0,0.0,0.0,3607.9993974400054,0.0,0.0,0.0,107.09768445291122,14275.766082526052,0.0,0.0,17990.86316441897
t8076,0.0,0.0,0.0,0.0,0.0,3607.9993974400054,0.0,0.0,0.0,120.5784742588758,16840.623652474937,0.0,0.0,20569.20152417382
t8077,0.0,0.0,0.0,0.0,0.0,3607.9993974400054,0.0,0.0,0.0,134.7455825992203,16566.761605430354,0.0,0.0,20309.50658546958
t8078,0.0,0.0,0.0,0.0,0.0,3607.9993974400054,0.0,0.0,0.0,75.69286265218932,15886.941320563248,0.0,0.0,19570.63358065544
t8079,0.0,0.0,0.0,0.0,0.0,3607.9993974400054,0.0,0.0,0.0,64.91200360659903,13010.94283796803,0.0,0.0,16683.854239014636
t8080,0.0,0.0,0.0,0.0,0.0,3607.9993974400054,0.0,0.0,0.0,17.099679138628357,8928.071131723162,0.0,0.0,12553.170208301795
t8081,0.0,0.0,0.0,249.8033582945828,0.0,7934.543707993331,0.0,0.0,0.0,1.7959938667698978,14.26309877417132,3955.0608500626763,262.5329910084698,12418.0
t8082,0.0,0.0,0.0,390.3177473352856,0.0,7934.543707993331,0.0,0.0,0.0,0.8765236578389801,0.0,5058.262021013545,0.0,13384.0
t8083,0.0,0.0,0.0,390.3177473352856,0.0,7934.543707993331,0.0,0.0,0.0,0.04249071713282271,0.0,5009.096053954251,0.0,13334.0
t8084,0.0,0.0,0.0,390.3177473352856,0.0,7934.543707993331,0.0,0.0,0.0,0.0,0.0,4696.138544671383,0.0,13021.0
t8085,0.0,0.0,0.0,390.3177473352856,0.0,7934.543707993331,0.0,0.0,0.0,0.028977055513048394,0.0,4177.109567615869,0.0,12502.0
t8086,0.0,0.0,0.0,390.3177473352856,0.0,7934.543707993331,0.0,0.0,0.0,0.1027024836673375,0.0,3314.035842187716,0.0,11639.0
t8087,0.0,0.0,0.0,390.3177473352856,0.0,7934.543707993331,0.0,0.0,0.0,0.18643810624236393,0.0,2152.9521065651406,0.0,10478.0
t8088,0.0,0.0,0.0,390.3177473352856,0.0,7934.543707993331,0.0,0.0,0.0,0.26573439012707345,0.0,1105.8728102812565,0.0,9431.0
t8089,0.0,0.0,0.0,390.3177473352856,0.0,7934.543707993331,0.0,0.0,0.0,0.17301251873563392,0.0,391.9655321526485,0.0,8717.0
t8090,0.0,0.0,0.0,390.3177473352856,0.0,7934.543707993331,0.0,0.0,0.0,0.6845288146171419,0.0,43.45401585676609,0.0,8369.0
t8091,0.0,0.0,0.0,296.2963131120214,0.0,7934.543707993331,0.0,0.0,0.0,0.15997889464802473,0.0,0.0,0.0,8231.0
t8092,0.0,0.0,0.0,282.2194412193712,0.0,7934.543707993331,0.0,0.0,0.0,0.23685078729885833,0.0,0.0,0.0,8217.0
t8093,0.0,0.0,0.0,390.3177473352856,0.0,7934.543707993331,0.0,0.0,0.0,0.3396016781122965,0.0,178.7989429932719,0.0,8504.0
t8094,0.0,0.0,0.0,390.3177473352856,0.0,7934.543707993331,0.0,0.0,0.0,2.0956986439946,0.0,1073.0428460273888,0.0,9400.0
t8095,0.0,0.0,0.0,390.3177473352856,0.0,7934.543707993331,0.0,0.0,0.0,1.410365060573534,0.0,2656.7281796108095,0.0,10983.0
t8096,0.0,0.0,0.0,332.60756805723736,0.0,7934.543707993331,0.0,0.0,0.0,10.09993992496502,0.0,3567.7487840244667,0.0,11845.0
t8097,0.0,0.0,0.0,82.80420976265454,0.0,7934.543707993331,0.0,0.0,0.0,6.8751466151363845,8310.398281362,0.0,0.0,16334.621345733121
t8098,0.0,0.0,0.0,82.80420976265454,0.0,7934.543707993331,0.0,0.0,0.0,3.6075822301204257,11501.612530916804,0.0,0.0,19522.56803090291
t8099,0.0,0.0,0.0,82.80420976265454,0.0,3618.1519308449588,0.0,0.0,0.0,4.955545100798389,12487.367639827202,0.0,0.0,16193.279325535614
t8100,0.0,0.0,0.0,82.80420976265454,0.0,3618.1519308449588,0.0,0.0,0.0,8.356236533127438,12534.560039704316,0.0,0.0,16243.872416845057
t8101,0.0,0.0,0.0,82.80420976265454,0.0,7934.543707993331,0.0,0.0,0.0,8.883904007769734,12511.95506821508,0.0,0.0,20538.186889978835
t8102,0.0,0.0,0.0,82.80420976265454,0.0,3618.1519308449588,0.0,0.0,0.0,17.07512057983994,12468.862175612552,0.0,0.0,16186.893436800005
t8103,0.0,0.0,0.0,82.80420976265454,0.0,7934.543707993331,0.0,0.0,0.0,23.200037108992557,12143.490739159774,0.0,0.0,20184.03869402475
