Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6067,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897393495274,-32.67494423559525
t6068,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897393495274,-41.273613771278214
t6069,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897393495274,-52.13509107950933
t6070,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897393495274,-65.85485188990653
t6071,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897393495274,-52.377856942450336
t6072,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897393495274,-66.16150350625306
t6073,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897393495274,-41.465803412773184
t6074,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897393495274,-52.377856942450336
t6075,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897393495274,-66.16150350625306
t6076,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897393495274,-41.465803412773184
t6077,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897393495274,-52.377856942450336
t6078,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897393495274,-66.16150350625306
t6079,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491388463356707,-4.775651108563773
t6080,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491388463356707,-6.032401400291082
t6081,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491388463356707,-4.775651108563773
t6082,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491388463356707,-6.032401400291082
t6083,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491388463356707,-3.780723794279653
t6084,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491388463356707,-4.775651108563773
t6085,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491388463356707,-6.032401400291082
t6086,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.802182562591729,-7.619875452999263
t6087,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.357450844580233,-9.62510583536749
t6088,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.935532288235004,-12.158028423622094
t6089,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.84961973250737,-15.35750958773317
t6090,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6940854418051,-19.398959479241903
t6091,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087265821227504,-24.503948815884513
t6092,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087265821227504,-24.63685026306933
t6093,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087265821227504,-31.120231911245472
t6094,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087265821227504,-39.309766624731125
t6095,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087265821227504,-49.65444205229195
t6096,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087265821227504,-39.309766624731125
t6097,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087265821227504,-49.65444205229195
t6098,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087265821227504,-31.120231911245472
t6099,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087265821227504,-39.309766624731125
t6100,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087265821227504,-49.65444205229195
t6101,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087265821227504,-39.309766624731125
t6102,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087265821227504,-49.65444205229195
t6103,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.792244302366448,-6.28563443059404
t6104,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.792244302366448,-7.939748754434578
t6105,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.792244302366448,-10.029156321391046
t6106,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.792244302366448,-7.939748754434578
t6107,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.792244302366448,-10.029156321391046
t6108,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.792244302366448,-6.28563443059404
t6109,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.792244302366448,-7.939748754434578
t6110,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.792244302366448,-10.029156321391046
t6111,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.400385992660585,-12.668407984915003
t6112,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.219758222058385,-16.002199559892638
t6113,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.27227792734764,-20.213304707232805
t6114,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-25.532595419662492
t6115,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-32.251699477468414
t6116,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-32.251699477468414
t6117,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-40.73898881364432
t6118,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-40.92991902134574
t6119,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-51.70095034275251
t6120,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-65.30646359084528
t6121,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-51.70095034275251
t6122,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-65.30646359084528
t6123,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-40.92991902134574
t6124,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-51.70095034275251
t6125,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-65.30646359084528
t6126,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-65.30646359084528
t6127,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-4.976127257553614
t6128,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.792244302366445,-6.285634430594039
t6129,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.792244302366445,-7.939748754434575
t6130,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.792244302366445,-10.029156321391042
t6131,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.792244302366445,-4.976127257553614
t6132,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.792244302366445,-6.285634430594039
t6133,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.792244302366445,-7.939748754434575
t6134,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.792244302366445,-10.029156321391042
t6135,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.400385992660581,-12.668407984915
t6136,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.43680335915021,-16.002199559892635
t6137,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.751273543652687,-20.2133047072328
t6138,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-25.53259541966249
t6139,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-32.251699477468414
t6140,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-40.73898881364432
t6141,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-32.251699477468414
t6142,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-40.73898881364432
t6143,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-40.92991902134574
t6144,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-51.70095034275251
t6145,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-65.30646359084528
t6146,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-51.70095034275251
t6147,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-65.30646359084528
t6148,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-40.92991902134574
t6149,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-51.70095034275251
t6150,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-65.30646359084528
t6151,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312703854189,-65.30646359084528
t6152,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.59899914738917,-6.270275990503043
t6153,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.59899914738917,-7.920348619582792
t6154,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.59899914738917,-10.004650887894053
t6155,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.59899914738917,-12.637453753129332
t6156,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.59899914738917,-6.270275990503043
t6157,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.59899914738917,-7.920348619582792
t6158,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.59899914738917,-10.004650887894053
t6159,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.59899914738917,-12.637453753129332
t6160,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.401191004231826,-15.963099477637051
t6161,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22729390008231,-20.163915129646806
t6162,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.53306214090655,-25.470208584817016
t6163,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-32.17289505450571
t6164,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-40.639446384638795
t6165,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-51.33403753849112
t6166,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-51.57491633296368
t6167,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-65.14726273637518
t6168,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-40.83014209692958
t6169,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-51.57491633296368
t6170,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-65.14726273637518
t6171,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-51.57491633296368
t6172,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-65.14726273637518
t6173,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-40.83014209692958
t6174,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-51.57491633296368
t6175,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-65.14726273637518
t6176,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.463226557808861,-40.936551796793374
t6177,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.463226557808861,-4.824422559157117
t6178,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.463226557808861,-6.094007443145832
t6179,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.463226557808861,-7.697693612394736
t6180,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.463226557808861,-9.723402457761772
t6181,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.463226557808861,-6.094007443145832
t6182,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.463226557808861,-7.697693612394736
t6183,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.463226557808861,-9.723402457761772
t6184,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.048621000247689,-12.282192578225395
t6185,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.992468631891818,-15.514348519863656
t6186,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.74630215666124,-19.597071814564618
t6187,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-24.754195976292152
t6188,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-31.268458075316406
t6189,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-39.49699967408389
t6190,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-49.89094695673755
t6191,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-39.70999356477701
t6192,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-50.15999187129728
t6193,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-31.437078238781798
t6194,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-39.70999356477701
t6195,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-50.15999187129728
t6196,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-31.437078238781798
t6197,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-39.70999356477701
t6198,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-50.15999187129728
t6199,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.233991070249152,-3.1149058883819523
t6200,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.233991070249152,-3.93461796427194
t6201,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.233991070249152,-1.9522240029616058
t6202,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.233991070249152,-2.465967161635713
t6203,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.233991070249152,-3.114905888381953
t6204,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.233991070249152,-3.9346179642719408
t6205,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.348199246630508,-4.970043744343504
t6206,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.579956853492292,-6.2779499928549525
t6207,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533414864429844,-7.930042096237835
t6208,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.985388220530636,-10.016895279458318
t6209,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.386279857512383,-12.652920352999983
t6210,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.408050673077852,-15.982636235368398
t6211,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1470113765194,-20.188593139412717
t6212,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28790484730979,-24.74615008812856
t6213,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28790484730979,-31.25829484816239
t6214,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28790484730979,-39.484161913468284
t6215,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28790484730979,-49.874730838065204
t6216,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28790484730979,-39.484161913468284
t6217,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28790484730979,-49.874730838065204
t6218,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28790484730979,-31.258294848162386
t6219,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28790484730979,-39.48416191346828
t6220,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28790484730979,-49.8747308380652
t6221,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28790484730979,-39.48416191346828
t6222,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28790484730979,-49.8747308380652
t6223,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535091208935524,-5.553441519906822
t6224,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535091208935524,-7.014873498829671
t6225,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535091208935524,-8.860892840626953
t6226,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535091208935524,-7.014873498829671
t6227,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535091208935524,-8.860892840626953
t6228,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535091208935524,-5.553441519906822
t6229,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535091208935524,-7.014873498829671
t6230,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535091208935524,-8.860892840626953
t6231,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.056317304306983,-11.192706746055098
t6232,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.213885142235076,-14.13815588975381
t6233,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.127725117121397,-17.858723229162706
t6234,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1470113765194,-22.558387236837103
t6235,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256457,-28.494804930741605
t6236,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256457,-28.49480493074161
t6237,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256457,-35.99343780725256
t6238,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256457,-36.173188762618274
t6239,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256457,-45.69244896330729
t6240,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256457,-57.716777637861846
t6241,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256457,-45.692448963307285
t6242,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256457,-57.71677763786184
t6243,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256457,-36.173188762618274
t6244,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256457,-45.69244896330729
t6245,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256457,-57.716777637861846
t6246,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256457,-30.536612810430945
t6247,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256456,-38.57256355001804
t6248,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256456,-48.72323816844384
t6249,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256456,-19.034043957258927
t6250,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256456,-24.0430028933797
t6251,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256456,-24.0430028933797
t6252,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256456,-30.37010891795331
t6253,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256456,-30.536612810430945
t6254,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256456,-38.57256355001804
t6255,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256456,-48.72323816844384
t6256,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43044107256456,-24.90109756493923
t6257,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.601374512383806,-31.454017976765346
t6258,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.601374512383806,-39.7313911285457
t6259,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.601374512383806,-50.18702037289984
