Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6811,0.0,0.0,0.0,565.3816402816894,0.0,5913.823369132235,0.0,0.0,0.0,9.402867165233793,0.0,5452.392123420841,0.0,11941.0
t6812,0.0,0.0,0.0,565.3816402816894,0.0,5913.823369132235,0.0,0.0,0.0,16.58577966668518,0.0,5646.209210919394,0.0,12142.000000000004
t6813,0.0,0.0,0.0,565.3816402816894,0.0,5913.823369132235,0.0,0.0,0.0,31.02922698782176,0.0,5199.76576359825,0.0,11709.999999999996
t6814,0.0,0.0,0.0,565.3816402816894,0.0,5913.823369132235,0.0,0.0,0.0,48.09166633652603,0.0,4341.703324249549,0.0,10869.0
t6815,0.0,0.0,0.0,565.3816402816894,0.0,5913.823369132235,0.0,0.0,0.0,71.31350145922988,0.0,3296.4814891268443,0.0,9846.999999999998
t6816,0.0,0.0,0.0,565.3816402816894,0.0,5913.823369132235,0.0,0.0,0.0,102.56627421599553,0.0,2277.2287163700817,0.0,8859.000000000002
t6817,0.0,0.0,0.0,565.3816402816894,0.0,5913.823369132235,0.0,0.0,0.0,124.86459752816516,0.0,1533.9303930579108,0.0,8138.0
t6818,0.0,0.0,0.0,565.3816402816894,0.0,5913.823369132235,0.0,0.0,0.0,136.12162126242038,0.0,1149.6733693236556,0.0,7765.0
t6819,0.0,0.0,0.0,565.3816402816894,0.0,5913.823369132235,0.0,0.0,0.0,136.18740333686128,0.0,957.6075872492147,0.0,7573.0
t6820,0.0,0.0,0.0,565.3816402816894,0.0,5913.823369132235,0.0,0.0,0.0,87.8397650473491,0.0,970.9552255387264,0.0,7537.999999999999
t6821,0.0,0.0,0.0,565.3816402816894,0.0,5913.823369132235,0.0,0.0,0.0,115.12158951531728,0.0,1138.6734010707587,0.0,7733.0
t6822,0.0,0.0,0.0,565.3816402816894,0.0,5913.823369132235,0.0,0.0,0.0,88.26514360729452,0.0,1952.5298469787813,0.0,8520.0
t6823,0.0,0.0,0.0,565.3816402816894,0.0,5913.823369132235,0.0,0.0,0.0,72.61466321604803,0.0,3503.180327370027,0.0,10055.0
t6824,0.0,0.0,0.0,264.59860765183066,0.0,3231.926061757692,0.0,0.0,0.0,88.10784476595606,9609.831950607277,0.0,0.0,13194.464464782755
t6825,0.0,0.0,0.0,264.59860765183066,0.0,2696.703456324299,0.0,0.0,0.0,44.48672490019336,12281.42726936783,0.0,0.0,15287.216058244154
t6826,0.0,0.0,0.0,264.59860765183066,0.0,5913.823369132235,0.0,0.0,0.0,55.11032152733758,11290.433116238952,0.0,0.0,17523.965414550355
t6827,0.0,0.0,0.0,264.59860765183066,0.0,2696.703456324299,0.0,0.0,0.0,40.07873083533741,10207.016651415728,0.0,0.0,13208.397446227194
t6828,0.0,0.0,0.0,264.59860765183066,0.0,2696.703456324299,0.0,0.0,0.0,37.69509108556116,8963.96784204574,0.0,0.0,11962.964997107432
t6829,0.0,0.0,0.0,264.59860765183066,0.0,2696.703456324299,0.0,0.0,0.0,57.85176581982602,10949.356294343745,0.0,0.0,13968.5101241397
t6830,0.0,0.0,0.0,264.59860765183066,0.0,2696.703456324299,0.0,0.0,0.0,67.24582036280806,14608.37051331378,0.0,0.0,17636.918397652717
t6831,0.0,0.0,0.0,264.59860765183066,0.0,4785.08905837529,0.0,0.0,0.0,84.51450307583835,16212.36597716716,0.0,0.0,21346.568146270118
t6832,0.0,0.0,0.0,264.59860765183066,0.0,2696.703456324299,0.0,0.0,0.0,80.47117281321698,15316.274051275577,0.0,0.0,18358.047288064925
t6833,0.0,0.0,0.0,264.59860765183066,0.0,2696.703456324299,0.0,0.0,0.0,82.69973279251037,11473.111719540333,0.0,0.0,14517.113516308973
t6834,0.0,0.0,0.0,993.8328331051717,0.0,5913.823369132235,0.0,0.0,0.0,63.84103603332551,0.0,4290.502761729267,0.0,11262.0
t6835,0.0,0.0,0.0,1139.4284772708454,0.0,5913.823369132235,0.0,0.0,0.0,59.903967977692446,0.0,4772.844185619228,0.0,11886.0
t6836,0.0,0.0,0.0,1139.4284772708454,0.0,5913.823369132235,0.0,0.0,0.0,55.91567411803953,0.0,4846.8324794788805,0.0,11956.0
t6837,0.0,0.0,0.0,1139.4284772708454,0.0,5913.823369132235,0.0,0.0,0.0,58.90240944141806,0.0,4438.845744155502,0.0,11551.0
t6838,0.0,0.0,0.0,1139.4284772708454,0.0,5913.823369132235,0.0,0.0,0.0,68.92144284304948,0.0,3812.8267107538704,0.0,10935.0
t6839,0.0,0.0,0.0,1139.4284772708454,0.0,5913.823369132235,0.0,0.0,0.0,68.71365891576352,0.0,2924.0344946811565,0.0,10046.0
t6840,0.0,0.0,0.0,1139.4284772708454,0.0,5913.823369132235,0.0,0.0,0.0,58.399584311480794,0.0,2035.3485692854392,0.0,9147.0
t6841,0.0,0.0,0.0,1139.4284772708454,0.0,5913.823369132235,0.0,0.0,0.0,59.700902772608615,0.0,1345.0472508243113,0.0,8458.0
t6842,0.0,0.0,0.0,1139.4284772708454,0.0,5913.823369132235,0.0,0.0,0.0,58.020491198321906,0.0,979.7276623985981,0.0,8091.0
t6843,0.0,0.0,0.0,1139.4284772708454,0.0,5913.823369132235,0.0,0.0,0.0,40.13381874760488,0.0,815.6143348493151,0.0,7909.0
t6844,0.0,0.0,0.0,1139.4284772708454,0.0,5913.823369132235,0.0,0.0,0.0,38.99252585531317,0.0,748.7556277416069,0.0,7841.0
t6845,0.0,0.0,0.0,1139.4284772708454,0.0,5913.823369132235,0.0,0.0,0.0,34.02805665537653,0.0,849.7200969415433,0.0,7937.0
t6846,0.0,0.0,0.0,1139.4284772708454,0.0,5913.823369132235,0.0,0.0,0.0,29.839038179883573,0.0,1201.9091154170364,0.0,8285.0
t6847,0.0,0.0,0.0,729.2342254533411,0.0,3784.8469562446303,0.0,0.0,0.0,32.59707390373252,0.0,4358.321744398279,0.0,8904.999999999984
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.561727983683696,12017.703884131115,0.0,0.0,12038.2656121148
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58498823530282,17741.18440421588,0.0,0.0,17761.769392451184
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.128039981942175,20534.790484015495,0.0,0.0,20547.918523997436
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.946867926408498,21290.141915039458,0.0,0.0,21307.088782965868
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.898775213621498,21491.576821760496,0.0,0.0,21503.475596974116
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.613711864477313,21627.584469493562,0.0,0.0,21645.19818135804
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.969726933127074,21392.140181541847,0.0,0.0,21406.109908474973
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940189931907868,20479.116876216212,0.0,0.0,20490.05706614812
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973165054675279,14967.85344663087,0.0,0.0,14974.826611685545
t6857,0.0,0.0,0.0,0.0,0.0,2128.9764128876045,0.0,0.0,0.0,8.095459726060456,5153.537288075545,0.0,2652.390839310792,9943.000000000002
t6858,0.0,0.0,0.0,0.0,0.0,5913.823369132235,0.0,0.0,0.0,6.592903007181742,0.0,0.0,4442.583727860583,10363.0
t6859,0.0,0.0,0.0,59.23688439293245,0.0,5913.823369132235,0.0,0.0,0.0,6.426270828245399,0.0,4215.976719442166,944.536756204428,11140.000000000007
t6860,0.0,0.0,0.0,92.55763186395696,0.0,5913.823369132235,0.0,0.0,0.0,5.166910671089769,0.0,5148.452088332712,0.0,11159.999999999993
t6861,0.0,0.0,0.0,92.55763186395696,0.0,5913.823369132235,0.0,0.0,0.0,22.611955921185654,0.0,4798.007043082623,0.0,10827.0
t6862,0.0,0.0,0.0,92.55763186395696,0.0,5913.823369132235,0.0,0.0,0.0,66.78274552961375,0.0,4209.836253474194,0.0,10283.0
t6863,0.0,0.0,0.0,92.55763186395696,0.0,5913.823369132235,0.0,0.0,0.0,69.66319724424648,0.0,3468.955801759562,0.0,9545.0
t6864,0.0,0.0,0.0,92.55763186395696,0.0,5913.823369132235,0.0,0.0,0.0,76.0835269115887,0.0,2682.5354720922187,0.0,8765.0
t6865,0.0,0.0,0.0,92.55763186395696,0.0,5913.823369132235,0.0,0.0,0.0,55.37586078617187,0.0,2070.2431382176364,0.0,8132.0
t6866,0.0,0.0,0.0,92.55763186395696,0.0,5913.823369132235,0.0,0.0,0.0,46.56361306496274,0.0,1649.0553859388456,0.0,7702.0
t6867,0.0,0.0,0.0,92.55763186395696,0.0,5913.823369132235,0.0,0.0,0.0,46.76533775900316,0.0,1436.8536612448052,0.0,7490.0
t6868,0.0,0.0,0.0,92.55763186395696,0.0,5913.823369132235,0.0,0.0,0.0,46.25028588420355,0.0,1323.3687131196048,0.0,7376.0
t6869,0.0,0.0,0.0,92.55763186395696,0.0,5913.823369132235,0.0,0.0,0.0,50.01600702889937,0.0,1320.602991974909,0.0,7377.0
t6870,0.0,0.0,0.0,92.55763186395696,0.0,5913.823369132235,0.0,0.0,0.0,65.5105129478543,0.0,1493.108486055954,0.0,7565.0
t6871,0.0,0.0,0.0,92.55763186395696,0.0,5913.823369132235,0.0,0.0,0.0,74.64522276784282,0.0,1889.973776235964,0.0,7970.999999999998
t6872,0.0,0.0,0.0,92.55763186395696,0.0,5913.823369132235,0.0,0.0,0.0,109.3013149226972,702.9564367782715,1713.3612473028397,0.0,8532.0
t6873,0.0,0.0,0.0,43.316971712331856,0.0,5913.823369132235,0.0,0.0,0.0,82.56103896035347,3415.250798382317,0.0,0.0,9454.952178187237
t6874,0.0,0.0,0.0,43.316971712331856,0.0,5913.823369132235,0.0,0.0,0.0,106.25876475319046,5815.234870953716,0.0,0.0,11878.633976551473
t6875,0.0,0.0,0.0,43.316971712331856,0.0,5913.823369132235,0.0,0.0,0.0,112.81377760180517,10011.682305595185,0.0,0.0,16081.636424041557
t6876,0.0,0.0,0.0,43.316971712331856,0.0,5913.823369132235,0.0,0.0,0.0,120.44206043293977,9239.8216709247,0.0,0.0,15317.404072202207
t6877,0.0,0.0,0.0,43.316971712331856,0.0,5913.823369132235,0.0,0.0,0.0,90.74603216441756,9650.210373995415,0.0,0.0,15698.096747004398
t6878,0.0,0.0,0.0,43.316971712331856,0.0,5913.823369132235,0.0,0.0,0.0,75.88343473546173,12116.590592567789,0.0,0.0,18149.614368147817
t6879,0.0,0.0,0.0,43.316971712331856,0.0,5913.823369132235,0.0,0.0,0.0,71.58508380931538,12935.3952120116,0.0,0.0,18964.12063666548
t6880,0.0,0.0,0.0,43.316971712331856,0.0,5821.4848956668175,0.0,0.0,0.0,65.80678638322404,12317.466493371334,0.0,0.0,18248.075147133706
t6881,0.0,0.0,0.0,43.316971712331856,0.0,5913.823369132235,0.0,0.0,0.0,52.62472476751842,6586.867237802378,0.0,0.0,12596.632303414463
t6882,0.0,0.0,0.0,785.7888926289372,0.0,5913.823369132235,0.0,0.0,0.0,57.88644063814572,0.0,3933.5012976006815,0.0,10690.999999999998
t6883,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,71.03832452270635,0.0,4226.025929912863,0.0,11371.0
t6884,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,106.94876882623794,0.0,4238.115485609331,0.0,11419.0
t6885,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,111.0571516902346,0.0,3791.007102745335,0.0,10976.0
t6886,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,132.6646707217106,0.0,2924.399583713858,0.0,10131.0
t6887,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,120.82399689498402,0.0,2006.2402575405856,0.0,9201.0
t6888,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,133.50620622833776,0.0,1152.5580482072319,0.0,8360.0
t6889,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,142.69995240128705,0.0,557.3643020342826,0.0,7774.0
t6890,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,147.7982777321422,0.0,258.26597670342744,0.0,7480.0
t6891,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,144.27631249639768,0.0,133.78794193917173,0.0,7352.0
t6892,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,142.32622133230024,0.0,131.73803310326818,0.0,7347.999999999999
t6893,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,132.13085713347937,0.0,376.93339730209004,0.0,7583.0
t6894,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,125.0355120513359,0.0,1208.0287423842337,0.0,8407.0
t6895,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,91.01690100204723,0.0,2808.0473534335224,0.0,9973.0
t6896,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,87.52628642207856,2253.722934577475,1466.8150334360153,0.0,10882.0
t6897,0.0,0.0,0.0,542.9325921702676,0.0,5913.823369132235,0.0,0.0,0.0,118.22757591028221,6003.19818985766,0.0,0.0,12578.181727070445
t6898,0.0,0.0,0.0,542.9325921702676,0.0,5913.823369132235,0.0,0.0,0.0,112.98934065670724,9415.942481345433,0.0,0.0,15985.687783304642
t6899,0.0,0.0,0.0,542.9325921702676,0.0,5913.823369132235,0.0,0.0,0.0,127.74834075875019,11651.598311593127,0.0,0.0,18236.10261365438
t6900,0.0,0.0,0.0,542.9325921702676,0.0,5913.823369132235,0.0,0.0,0.0,126.1134091638414,11331.341386452013,0.0,0.0,17914.210756918357
t6901,0.0,0.0,0.0,542.9325921702676,0.0,5913.823369132235,0.0,0.0,0.0,106.09053107073518,9308.722387134216,0.0,0.0,15871.568879507453
t6902,0.0,0.0,0.0,542.9325921702676,0.0,5913.823369132235,0.0,0.0,0.0,52.834205962067365,11156.269846393545,0.0,0.0,17665.860013658115
t6903,0.0,0.0,0.0,542.9325921702676,0.0,5913.823369132235,0.0,0.0,0.0,60.34901619296397,9312.53887714347,0.0,0.0,15829.643854638936
t6904,0.0,0.0,0.0,542.9325921702676,0.0,5913.823369132235,0.0,0.0,0.0,42.868057725223785,6913.051575411371,0.0,0.0,13412.675594439097
t6905,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,47.3339935707354,3488.189483141643,1118.540777723191,0.0,11727.999999999998
t6906,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,35.507395019274554,0.0,4971.556859416294,0.0,12081.0
t6907,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,32.39457910958481,0.0,5566.669675325985,0.0,12673.0
t6908,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,51.2291925567933,0.0,5369.835061878775,0.0,12495.0
t6909,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,55.526202971896055,0.0,4758.538051463674,0.0,11888.0
t6910,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,27.227531140855717,0.0,3858.836723294713,0.0,10960.0
t6911,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,23.987956318326454,0.0,2724.0762981172434,0.0,9822.0
t6912,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,36.88381438279248,0.0,1721.1804400527772,0.0,8832.0
t6913,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,45.25924594328525,0.0,1035.8050084922843,0.0,8155.0
t6914,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,63.33501642077408,0.0,627.7292380147956,0.0,7765.0
t6915,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,88.8447451420916,0.0,381.21950929347804,0.0,7544.0
t6916,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,111.17759182831924,0.0,271.8866626072504,0.0,7457.0
t6917,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,66.46615893556645,0.0,460.5980955000032,0.0,7601.0
t6918,0.0,0.0,0.0,1160.1123764321958,0.0,5913.823369132235,0.0,0.0,0.0,94.67521948057816,0.0,1152.3890349549913,0.0,8321.0
t6919,0.0,0.0,0.0,742.4719209166053,0.0,5913.823369132235,0.0,0.0,0.0,97.1044661692413,0.0,3079.600243781904,0.0,9832.999999999985
t6920,0.0,0.0,0.0,0.0,0.0,2261.9459950640403,0.0,0.0,0.0,113.77585046122658,8392.278154474732,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,879.1663458299131,0.0,0.0,0.0,131.00432346546359,15417.932505546749,0.0,0.0,16428.103174842126
t6922,0.0,0.0,0.0,0.0,0.0,879.1663458299131,0.0,0.0,0.0,132.8828381231146,15965.227696259772,0.0,0.0,16977.276880212798
t6923,0.0,0.0,0.0,0.0,0.0,879.1663458299131,0.0,0.0,0.0,143.74390434990772,18337.814625294322,0.0,0.0,19360.724875474145
t6924,0.0,0.0,0.0,0.0,0.0,879.1663458299131,0.0,0.0,0.0,145.39331132390726,19246.645962892366,0.0,0.0,20271.205620046185
t6925,0.0,0.0,0.0,0.0,0.0,879.1663458299131,0.0,0.0,0.0,145.26155256423448,20331.14024787597,0.0,0.0,21355.568146270118
t6926,0.0,0.0,0.0,0.0,0.0,879.1663458299131,0.0,0.0,0.0,144.31441975570337,17323.244410106934,0.0,0.0,18346.72517569255
t6927,0.0,0.0,0.0,0.0,0.0,879.1663458299131,0.0,0.0,0.0,128.3386502402022,20115.163070626983,0.0,0.0,21122.668066697097
t6928,0.0,0.0,0.0,0.0,0.0,879.1663458299131,0.0,0.0,0.0,113.8938366533763,17165.50246694098,0.0,0.0,18158.562649424268
t6929,0.0,0.0,0.0,0.0,0.0,1264.448784820006,0.0,0.0,0.0,85.54086097572056,11548.676550515898,0.0,0.0,12898.666196311624
t6930,0.0,0.0,0.0,450.6031617774536,0.0,5049.295741064636,0.0,0.0,0.0,73.96284533382823,0.0,0.0,5790.138251824081,11363.999999999998
t6931,0.0,0.0,0.0,704.0674402772712,0.0,5913.823369132235,0.0,0.0,0.0,69.9505682788542,0.0,5463.15862231164,0.0,12151.0
t6932,0.0,0.0,0.0,704.0674402772712,0.0,5913.823369132235,0.0,0.0,0.0,50.473173710663104,0.0,5500.636016879831,0.0,12169.0
t6933,0.0,0.0,0.0,704.0674402772712,0.0,5913.823369132235,0.0,0.0,0.0,46.81283385538154,0.0,5021.296356735113,0.0,11686.0
t6934,0.0,0.0,0.0,704.0674402772712,0.0,5913.823369132235,0.0,0.0,0.0,42.34169539056711,0.0,4131.767495199927,0.0,10792.0
t6935,0.0,0.0,0.0,704.0674402772712,0.0,5913.823369132235,0.0,0.0,0.0,32.53655393819281,0.0,3143.5726366523013,0.0,9794.0
t6936,0.0,0.0,0.0,704.0674402772712,0.0,5913.823369132235,0.0,0.0,0.0,52.00870253948597,0.0,2181.100488051008,0.0,8851.0
t6937,0.0,0.0,0.0,704.0674402772712,0.0,5913.823369132235,0.0,0.0,0.0,64.49646812525387,0.0,1444.6127224652332,0.0,8126.999999999993
t6938,0.0,0.0,0.0,704.0674402772712,0.0,5913.823369132235,0.0,0.0,0.0,64.36699572496764,0.0,1099.7421948655265,0.0,7782.0
t6939,0.0,0.0,0.0,704.0674402772712,0.0,5913.823369132235,0.0,0.0,0.0,48.634058034656846,0.0,965.4751325558373,0.0,7632.0
t6940,0.0,0.0,0.0,704.0674402772712,0.0,5913.823369132235,0.0,0.0,0.0,55.451096628383986,0.0,945.65809396211,0.0,7619.0
t6941,0.0,0.0,0.0,704.0674402772712,0.0,5913.823369132235,0.0,0.0,0.0,55.71825208176597,0.0,1192.3909385087281,0.0,7866.0
t6942,0.0,0.0,0.0,704.0674402772712,0.0,5913.823369132235,0.0,0.0,0.0,51.87800860735047,0.0,2025.231181983143,0.0,8695.0
t6943,0.0,0.0,0.0,450.6031617774536,0.0,5539.523793417676,0.0,0.0,0.0,26.1841467012382,0.0,4305.688898103634,0.0,10322.0
t6944,0.0,0.0,0.0,0.0,0.0,1754.6768371730452,0.0,0.0,0.0,31.73243358019863,9383.590729246756,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,1134.7663153206338,0.0,0.0,0.0,21.13248515665873,15850.736434143804,0.0,0.0,17006.635234621095
t6946,0.0,0.0,0.0,0.0,0.0,1134.7663153206338,0.0,0.0,0.0,8.719554765157945,19224.631500804957,0.0,0.0,20368.117370890748
t6947,0.0,0.0,0.0,0.0,0.0,1134.7663153206338,0.0,0.0,0.0,6.794731808019224,19372.054280470173,0.0,0.0,20513.615327598825
t6948,0.0,0.0,0.0,0.0,0.0,1134.7663153206338,0.0,0.0,0.0,1.569805901129317,19640.30689968525,0.0,0.0,20776.643020907013
t6949,0.0,0.0,0.0,0.0,0.0,1134.7663153206338,0.0,0.0,0.0,0.025284711673335306,19550.901466047773,0.0,0.0,20685.69306608008
t6950,0.0,0.0,0.0,0.0,0.0,1134.7663153206338,0.0,0.0,0.0,0.023621179365752358,19632.90734473105,0.0,0.0,20767.697281231052
t6951,0.0,0.0,0.0,0.0,0.0,1134.7663153206338,0.0,0.0,0.0,0.02020542446510804,18188.02606399707,0.0,0.0,19322.81258474217
t6952,0.0,0.0,0.0,0.0,0.0,1134.7663153206338,0.0,0.0,0.0,0.0,14449.148659157,0.0,0.0,15583.914974477633
t6953,0.0,0.0,0.0,0.0,0.0,3100.5524499638886,0.0,0.0,0.0,0.0,7950.447550036111,0.0,0.0,11051.0
t6954,0.0,0.0,0.0,435.03628725398204,0.0,5913.823369132235,0.0,0.0,0.0,0.7853488504968644,0.0,0.0,5028.354994763287,11378.0
t6955,0.0,0.0,0.0,679.7441988343469,0.0,5913.823369132235,0.0,0.0,0.0,3.5915865655930066,0.0,5571.840845467825,0.0,12169.0
t6956,0.0,0.0,0.0,679.7441988343469,0.0,5913.823369132235,0.0,0.0,0.0,9.023830095630077,0.0,5558.408601937788,0.0,12161.0
t6957,0.0,0.0,0.0,679.7441988343469,0.0,5913.823369132235,0.0,0.0,0.0,8.836807856828589,0.0,5081.595624176587,0.0,11683.999999999996
t6958,0.0,0.0,0.0,679.7441988343469,0.0,5913.823369132235,0.0,0.0,0.0,13.616242641131976,0.0,4229.816189392286,0.0,10837.0
t6959,0.0,0.0,0.0,679.7441988343469,0.0,5913.823369132235,0.0,0.0,0.0,20.045665329869735,0.0,3063.3867667035483,0.0,9677.0
t6960,0.0,0.0,0.0,679.7441988343469,0.0,5913.823369132235,0.0,0.0,0.0,26.16066082443649,0.0,2098.2717712089816,0.0,8718.0
t6961,0.0,0.0,0.0,679.7441988343469,0.0,5913.823369132235,0.0,0.0,0.0,27.469770972002152,0.0,1446.9626610614237,0.0,8068.000000000007
t6962,0.0,0.0,0.0,679.7441988343469,0.0,5913.823369132235,0.0,0.0,0.0,21.668095947423236,0.0,1110.764336085995,0.0,7726.0
t6963,0.0,0.0,0.0,679.7441988343469,0.0,5913.823369132235,0.0,0.0,0.0,22.26761053738028,0.0,962.164821496038,0.0,7578.0
t6964,0.0,0.0,0.0,679.7441988343469,0.0,5913.823369132235,0.0,0.0,0.0,21.981544827905168,0.0,925.4508872055129,0.0,7541.0
t6965,0.0,0.0,0.0,679.7441988343469,0.0,5913.823369132235,0.0,0.0,0.0,11.652710999334886,0.0,1173.7797210340832,0.0,7779.0
t6966,0.0,0.0,0.0,679.7441988343469,0.0,5913.823369132235,0.0,0.0,0.0,5.395347464424411,0.0,1994.037084568994,0.0,8593.0
t6967,0.0,0.0,0.0,435.03628725398204,0.0,5573.273737691879,0.0,0.0,0.0,8.838507119169382,0.0,4203.851467934968,0.0,10221.0
t6968,0.0,0.0,0.0,0.0,0.0,1788.4267814472487,0.0,0.0,0.0,30.939915870348223,9280.633302682403,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,382.04877231418396,0.0,0.0,0.0,29.85492970160879,15884.400802379736,0.0,0.0,16296.304504395528
t6970,0.0,0.0,0.0,0.0,0.0,382.04877231418396,0.0,0.0,0.0,14.672344252008727,19145.851335858817,0.0,0.0,19542.57245242501
t6971,0.0,0.0,0.0,0.0,0.0,382.04877231418396,0.0,0.0,0.0,6.843154164700263,19965.40434299833,0.0,0.0,20354.296269477214
t6972,0.0,0.0,0.0,0.0,0.0,382.04877231418396,0.0,0.0,0.0,10.985395497375727,20438.15152816743,0.0,0.0,20831.185695978987
t6973,0.0,0.0,0.0,0.0,0.0,382.04877231418396,0.0,0.0,0.0,20.94030219519224,20838.57907176074,0.0,0.0,21241.568146270118
t6974,0.0,0.0,0.0,0.0,0.0,382.04877231418396,0.0,0.0,0.0,24.63331562419298,20533.244442813942,0.0,0.0,20939.92653075232
t6975,0.0,0.0,0.0,0.0,0.0,382.04877231418396,0.0,0.0,0.0,38.3865628105303,19209.18908473675,0.0,0.0,19629.624419861466
t6976,0.0,0.0,0.0,0.0,0.0,382.04877231418396,0.0,0.0,0.0,56.407369796070455,15988.917892229205,0.0,0.0,16427.37403433946
t6977,0.0,0.0,0.0,0.0,0.0,874.8586887437118,0.0,0.0,0.0,48.59207542700725,10412.139008281069,0.0,0.0,11335.589772451787
t6978,0.0,0.0,0.0,1241.8168489707798,0.0,4659.705644988342,0.0,0.0,0.0,36.75871211017511,0.0,0.0,5463.718793930703,11402.0
t6979,0.0,0.0,0.0,1940.3388265168435,0.0,5913.823369132235,0.0,0.0,0.0,69.4080955080059,0.0,4203.429708842916,0.0,12127.0
t6980,0.0,0.0,0.0,1940.3388265168435,0.0,5913.823369132235,0.0,0.0,0.0,70.43071299938674,0.0,4196.407091351535,0.0,12121.0
t6981,0.0,0.0,0.0,1940.3388265168435,0.0,5913.823369132235,0.0,0.0,0.0,62.572873592048786,0.0,3713.264930758873,0.0,11630.0
t6982,0.0,0.0,0.0,1940.3388265168435,0.0,5913.823369132235,0.0,0.0,0.0,54.31379570579243,0.0,2891.5240086451295,0.0,10800.0
t6983,0.0,0.0,0.0,1940.3388265168435,0.0,5913.823369132235,0.0,0.0,0.0,48.946985292921426,0.0,1808.8908190579853,0.0,9711.999999999985
t6984,0.0,0.0,0.0,1940.3388265168435,0.0,5913.823369132235,0.0,0.0,0.0,66.90866669106803,0.0,789.9291376598537,0.0,8711.0
t6985,0.0,0.0,0.0,1940.3388265168435,0.0,5913.823369132235,0.0,0.0,0.0,47.86059658434624,0.0,126.97720776657548,0.0,8029.0
t6986,0.0,0.0,0.0,1689.365074809586,0.0,5913.823369132235,0.0,0.0,0.0,54.81155605817912,0.0,0.0,0.0,7658.0
