Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t187,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189185,-24.18268636123456
t188,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189185,-24.19276748744658
t189,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189185,-24.2028528162151
t190,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189185,-24.21294234929205
t191,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189185,-24.2230360884301
t192,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189185,-24.233134035382644
t193,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189185,-24.24323619190381
t194,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189185,-24.25334255974846
t195,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189185,-24.26345314067218
t196,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189185,-24.27356793643129
t197,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189185,-24.28368694878285
t198,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189185,-24.293810179484645
t199,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189185,-24.30393763029519
t200,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189185,-24.314069302973742
t201,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189185,-24.324205199280282
t202,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189184,-24.334345320975533
t203,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189184,-24.34448966982095
t204,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189184,-24.354638247578716
t205,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189184,-24.364791056011757
t206,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189184,-24.37494809688373
t207,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189184,-24.38510937195903
t208,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49959235189184,-24.395274883002777
t209,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.405444631780842
t210,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.41561862005982
t211,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.425796849607053
t212,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.43597932219061
t213,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.446166039579307
t214,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.456357003542685
t215,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.46655221585103
t216,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.47675167827537
t217,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.48695539258746
t218,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.497163360559806
t219,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.507375583965647
t220,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.51759206457896
t221,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.52781280417446
t222,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.538037804527608
t223,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.5482670674146
t224,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.558500594612376
t225,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.568738387898613
t226,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.578980449051734
t227,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.5892267798509
t228,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.599477382076014
t229,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.60973225750772
t230,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.619991407927404
t231,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.6302548351172
t232,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.640522540859976
t233,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.650794526939354
t234,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.66107079513969
t235,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.671351347246087
t236,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.681636185044397
t237,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.69192531032121
t238,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.70221872486386
t239,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.712516430460436
t240,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.72281842889976
t241,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.733124721971407
t242,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.743435311465696
t243,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.75375019917369
t244,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.764069386887208
t245,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.774392876398803
t246,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.784720669501784
t247,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.795052767990207
t248,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.924738260910075,-24.80538917365887
t249,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487374615,-24.815729888303327
t250,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487374615,-13.11763087715621
t251,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487374615,-13.123099272623111
t252,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487374615,-13.128569947720328
t253,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487374615,-13.11763087715621
t254,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487374615,-45.65462197813978
t255,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487374615,-45.67365418984069
t256,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487374615,-45.69269433557032
t257,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-45.71174241863617
t258,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-77.672764683607
t259,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-77.70514441728568
t260,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-77.73753764922411
t261,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-77.76994438504936
t262,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-77.80236463039084
t263,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-77.83479839088032
t264,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-77.86724567215191
t265,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-77.89970647984207
t266,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-77.93218081958959
t267,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-77.96466869703565
t268,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-77.99717011782374
t269,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.02968508759974
t270,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.06221361201187
t271,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.09475569671069
t272,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.12731134734913
t273,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.15988056958248
t274,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.19246336906838
t275,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.22505975146682
t276,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.25766972244016
t277,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.29029328765313
t278,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.3229304527728
t279,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.35558122346862
t280,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.3882456054124
t281,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.4209236042783
t282,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.45361522574287
t283,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.486320475485
t284,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.51903935918598
t285,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.55177188252944
t286,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.58451805120137
t287,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.61727787089018
t288,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.65005134728659
t289,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.68283848608374
t290,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.71563929297713
t291,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.74845377366462
t292,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.78128193384646
t293,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.81412377922527
t294,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.84697931550605
t295,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.87984854839617
t296,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.91273148360538
t297,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91788701783688,-78.94562812684585
t298,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-78.97853848383207
t299,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-45.69269433557032
t300,0.0,0.0,-113.302638944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-45.71174241863617
t301,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-45.63559769716149
t302,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-45.65462197813978
t303,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-45.67365418984069
t304,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-45.69269433557032
t305,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-45.71174241863617
t306,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.733592269878194
t307,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.744736801703464
t308,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.755885979391078
t309,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.767039804877772
t310,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.77819828010109
t311,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.733592269878194
t312,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.744736801703464
t313,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.755885979391078
t314,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.767039804877772
t315,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.77819828010109
t316,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.711317136071763
t317,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.722452381979334
t318,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.733592269878194
t319,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.744736801703464
t320,0.0,0.0,-61.74039785191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.755885979391078
t321,0.0,0.0,-42.42732730847947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80270021321177,-18.371032724571613
t322,0.0,0.0,-42.42732730847947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487374613,-18.37869112516347
t323,0.0,0.0,-42.42732730847947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487374613,-18.386352718341204
t324,0.0,0.0,-42.42732730847947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487374613,-13.117630877156207
t325,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487374613,-13.12309927262311
t326,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487374613,-13.128569947720326
t327,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487374613,-13.134042903398173
t328,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.115711487374613,-13.139518140607365
t329,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052224,-26.059208661039005
t330,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052224,-26.070072060066437
t331,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052224,-26.080939987759336
t332,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052224,-26.091812446005587
t333,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052224,-26.102689436693858
t334,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052224,-26.113570961713606
t335,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052224,-26.12445702295507
t336,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052224,-26.135347622309286
t337,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052224,-26.146242761668073
t338,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052224,-26.15714244292404
t339,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052224,-26.168046667970586
t340,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052224,-26.178955438701895
t341,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052224,-26.189868757012942
t342,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052224,-26.2007866247995
t343,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052224,-26.211709043958116
t344,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96893259052224,-26.222636016386144
t345,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54250637909428,-26.23356754398172
t346,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t347,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t348,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t349,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t350,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.090099791185282
t351,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0922217199759965
t352,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.09434453334304
t353,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.496254994893825,-22.552312497224904
t354,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.178663365324,-75.0970996550674
t355,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.178663365324,-75.12840566170664
t356,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.178663365324,-75.15972471899704
t357,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.178663365324,-75.19105683237909
t358,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.178663365324,-75.22240200729553
t359,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.178663365324,-75.25376024919137
t360,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.178663365324,-75.28513156351389
t361,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.178663365324,-75.31651595571263
t362,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.178663365324,-75.34791343123943
t363,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.178663365324,-75.37932399554838
t364,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.178663365324,-75.41074765409584
t365,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.178663365324,-75.44218441234047
t366,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.178663365324,-75.47363427574317
t367,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.178663365324,-75.50509724976715
t368,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-75.53657333987788
t369,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-45.71174241863617
t370,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-45.7307984423471
t371,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-45.74986241001336
t372,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-45.71174241863617
t373,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-45.71174241863617
t374,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-45.7307984423471
t375,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-45.74986241001336
t376,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-45.768934324946564
t377,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.162207181023376
t378,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.18603660247563
t379,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.20987595778725
t380,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.23372525109938
t381,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.257584486554926
t382,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.28145366829851
t383,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.30533280047647
t384,0.0,0.0,-83.2348836176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.32922188723688
