Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7984,0.0,0.0,0.0,0.0,0.0,824.9622821092677,750.0634539144252,1.5491087090460002e-12,0.0,9943.696524814492,349.23860725688047,0.0,206.03913190493643,12074.000000000002
t7985,0.0,0.0,0.0,0.0,0.0,824.9622821092677,750.0634539144252,1.5491087090460002e-12,0.0,10239.876370450083,8.518845918062262,0.0,1179.57904760816,13003.0
t7986,0.0,0.0,0.0,0.0,0.0,824.9622821092677,750.0634539144252,0.0,0.0,10812.370340367665,0.0,0.0,1453.603923608646,13841.000000000002
t7987,0.0,0.0,0.0,0.0,0.0,824.9622821092677,750.0634539144252,0.0,0.0,11420.983803655437,0.0,0.0,898.9904603208698,13895.0
t7988,0.0,0.0,0.0,0.0,0.0,824.9622821092677,750.0634539144252,0.0,0.0,11617.835042522996,0.0,0.0,430.1392214533116,13623.0
t7989,0.0,0.0,0.0,0.0,0.0,376.1828006418261,342.0289349849821,0.0,0.0,12715.867640976903,0.0,0.0,0.0,13434.079376603711
t7990,0.0,0.0,0.0,0.0,0.0,376.1828006418261,342.0289349849821,0.0,0.0,12956.062271888697,0.0,0.0,0.0,13674.274007515505
t7991,0.0,0.0,0.0,0.0,0.0,376.1828006418261,342.0289349849821,0.0,0.0,12376.344403297078,0.0,0.0,0.0,13094.556138923886
t7992,0.0,0.0,0.0,0.0,0.0,376.1828006418261,342.0289349849821,0.0,0.0,13147.495586750725,0.0,0.0,0.0,13865.707322377533
t7993,0.0,0.0,0.0,0.0,0.0,376.1828006418261,342.0289349849821,0.0,0.0,12183.105113766538,0.0,0.0,0.0,12901.316849393346
t7994,0.0,0.0,0.0,0.0,0.0,376.1828006418261,342.0289349849821,0.0,0.0,12181.299139098028,0.0,0.0,0.0,12899.510874724836
t7995,0.0,0.0,0.0,0.0,0.0,376.1828006418261,342.0289349849821,0.0,0.0,11818.298230727574,0.0,0.0,0.0,12536.509966354382
t7996,0.0,0.0,0.0,0.0,0.0,376.1828006418261,342.0289349849821,0.0,0.0,10212.786750422438,0.0,0.0,0.0,10930.998486049246
t7997,0.0,0.0,0.0,0.0,0.0,376.1828006418261,634.9761524733549,0.0,0.0,8052.84104688482,0.0,0.0,0.0,9064.0
t7998,0.0,0.0,0.0,0.0,0.0,376.1828006418261,715.8696276384544,0.0,0.0,8870.94757171972,0.0,0.0,0.0,9963.0
t7999,0.0,0.0,0.0,0.0,0.0,376.1828006418261,342.0289349849821,0.0,0.0,10817.788264373192,0.0,0.0,0.0,11536.0
t8000,0.0,0.0,0.0,0.0,0.0,824.9622821092677,750.0634539144344,0.0,0.0,10416.861887964036,306.1588034492396,0.0,36.95357256302202,12335.0
t8001,0.0,0.0,0.0,0.0,0.0,376.1828006418261,342.0289349849821,0.0,0.0,10581.20558279842,1572.9452668487702,0.0,0.0,12872.362585273999
t8002,0.0,0.0,0.0,0.0,0.0,466.2662833420163,750.0634539144344,0.0,0.0,8551.2900553935,2819.3802073500497,0.0,0.0,12587.0
t8003,0.0,0.0,0.0,0.0,0.0,376.1828006418261,416.4726052413848,0.0,0.0,7991.437908155489,3758.906685961301,0.0,0.0,12543.000000000002
t8004,0.0,0.0,0.0,0.0,0.0,1227.3805160471957,750.0634539144344,0.0,0.0,6826.584246966723,3640.9717830716468,0.0,0.0,12445.0
t8005,0.0,0.0,0.0,0.0,0.0,2810.6571196278132,750.0634539144344,0.0,0.0,6214.35883434193,2549.9205921158227,0.0,0.0,12325.0
t8006,0.0,0.0,0.0,0.0,0.0,4259.229504399205,750.0634539144344,0.0,0.0,5324.01332276664,1956.6937189197208,0.0,0.0,12290.000000000002
t8007,0.0,0.0,0.0,0.0,0.0,6228.550384532262,750.0634539144344,0.0,0.0,4381.294545804569,890.0916157487353,0.0,0.0,12250.0
t8008,0.0,0.0,0.0,0.0,0.0,6287.906879950389,750.0634539144344,0.0,0.0,4466.175355224525,182.06477496082664,0.0,752.7895359498239,12439.0
t8009,0.0,0.0,0.0,0.0,0.0,6287.906879950389,750.0634539144344,2.4132342047378663e-11,0.0,3938.830752019688,5.912079067135209,0.0,2415.2868350483286,13398.0
t8010,0.0,0.0,0.0,0.0,0.0,6287.906879950389,750.0634539144344,4.826468409475733e-11,0.0,4155.547712240855,0.0,0.0,2711.4819538942725,13904.999999999998
t8011,0.0,0.0,0.0,0.0,0.0,6287.906879950389,750.0634539144344,4.826468409475733e-11,0.0,3882.8455372958874,0.0,0.0,2766.184128839241,13687.0
t8012,0.0,0.0,0.0,0.0,0.0,6287.906879950389,750.0634539144344,0.0,0.0,3122.530201853297,0.0,0.0,3176.4994642818797,13337.0
t8013,0.0,0.0,0.0,0.0,0.0,6287.906879950389,750.0634539144344,0.0,0.0,4007.4577894230574,0.0,0.0,1850.5718767121193,12896.0
t8014,0.0,0.0,0.0,0.0,0.0,6287.906879950389,750.0634539144344,0.0,0.0,2201.4831209133426,0.0,0.0,2983.5465452218336,12223.0
t8015,0.0,0.0,0.0,0.0,0.0,6287.906879950389,750.0634539144344,0.0,0.0,2038.9454007474683,0.0,0.0,2200.0842653877075,11277.0
t8016,0.0,0.0,0.0,0.0,0.0,6287.906879950389,750.0634539144344,0.0,0.0,1995.6020087032352,0.0,0.0,1263.4276574319406,10297.0
t8017,0.0,0.0,0.0,0.0,0.0,6287.906879950389,750.0634539144344,0.0,0.0,2006.4378567142935,0.0,0.0,508.5918094208823,9553.0
t8018,0.0,0.0,0.0,0.0,0.0,5632.078948624838,750.0634539144344,0.0,0.0,2737.8575974607284,0.0,0.0,0.0,9120.0
t8019,0.0,0.0,0.0,0.0,0.0,4065.9859979055323,750.0634539144344,0.0,0.0,4095.950548180034,0.0,0.0,0.0,8912.0
t8020,0.0,0.0,0.0,0.0,0.0,3676.3284815793127,750.0634539144344,0.0,0.0,4415.608064506253,0.0,0.0,0.0,8842.0
t8021,0.0,0.0,0.0,0.0,0.0,2867.2855372573777,626.9546092024193,0.0,0.0,5428.759853540203,0.0,0.0,0.0,8923.0
t8022,0.0,0.0,0.0,0.0,0.0,3674.3423584850584,750.0634539144344,0.0,0.0,4834.594187600507,0.0,0.0,0.0,9259.0
t8023,0.0,0.0,0.0,0.0,0.0,2867.2855372573777,570.8176054446676,0.0,0.0,6497.896857297955,0.0,0.0,0.0,9936.0
t8024,0.0,0.0,0.0,0.0,0.0,3084.2433015591823,750.0634539144344,0.0,0.0,6698.3600455025335,160.33319902384983,0.0,0.0,10693.0
t8025,0.0,0.0,0.0,0.0,0.0,2867.2855372573777,342.0289349849821,0.0,0.0,8533.230308708404,637.7122865802228,0.0,0.0,12380.257067530987
t8026,0.0,0.0,0.0,0.0,0.0,2867.2855372573777,342.0289349849821,0.0,0.0,9145.455721333195,1587.4869368309023,0.0,0.0,13942.257130406459
t8027,0.0,0.0,0.0,0.0,0.0,2867.2855372573777,342.0289349849821,0.0,0.0,10140.54776368205,1769.543192945811,0.0,0.0,15119.405428870221
t8028,0.0,0.0,0.0,0.0,0.0,2867.2855372573777,342.0289349849821,0.0,0.0,8721.051674233413,1553.3008081617186,0.0,0.0,13483.666954637492
t8029,0.0,0.0,0.0,0.0,0.0,2867.2855372573777,342.0289349849821,0.0,0.0,9275.485897465895,1820.9714657531529,0.0,0.0,14305.771835461408
t8030,0.0,0.0,0.0,0.0,0.0,2867.2855372573777,342.0289349849821,0.0,0.0,7431.585760917477,1818.2454350593728,0.0,0.0,12459.14566821921
t8031,0.0,0.0,0.0,0.0,0.0,3929.9682908306427,750.0634539144344,0.0,0.0,5820.656356606811,1591.3118986481122,0.0,0.0,12092.0
t8032,0.0,0.0,0.0,0.0,0.0,6329.116993435664,750.0634539144344,0.0,0.0,4605.235404699773,490.9581279497643,0.0,66.62602000036395,12242.0
t8033,0.0,0.0,0.0,0.0,0.0,6329.116993435664,750.0634539144344,0.0,0.0,3604.725438345391,10.563368938397204,0.0,2366.530745366113,13061.0
t8034,0.0,0.0,0.0,0.0,0.0,6329.116993435664,750.0634539144344,0.0,0.0,2383.886562432824,0.0,0.0,3952.9329902170775,13416.0
t8035,0.0,0.0,0.0,0.0,0.0,6329.116993435664,750.0634539144344,0.0,0.0,3171.2915179030597,0.0,0.0,2944.528034746841,13194.999999999998
t8036,0.0,0.0,0.0,0.0,0.0,6329.116993435664,750.0634539144344,0.0,0.0,2475.9912705268193,0.0,0.0,3209.828282123118,12765.000000000036
t8037,0.0,0.0,0.0,0.0,0.0,6329.116993435664,750.0634539144344,0.0,0.0,2681.8723827369267,0.0,0.0,2565.947169912975,12327.0
t8038,0.0,0.0,0.0,0.0,0.0,6329.116993435664,750.0634539144344,0.0,0.0,2755.9173441458256,0.0,0.0,1885.9022085040756,11721.0
t8039,0.0,0.0,0.0,0.0,0.0,6329.116993435664,750.0634539144344,0.0,0.0,3142.395923206904,0.0,0.0,661.423629442997,10883.0
t8040,0.0,0.0,0.0,0.0,0.0,5148.881592601687,750.0634539144344,0.0,0.0,4067.0549534838783,0.0,0.0,0.0,9966.0
t8041,0.0,0.0,0.0,0.0,0.0,3571.6257010540435,750.0634539144344,0.0,0.0,4930.310845031522,0.0,0.0,0.0,9252.0
t8042,0.0,0.0,0.0,0.0,0.0,549.1117984277003,750.0634539144344,0.0,0.0,7503.824747657865,0.0,0.0,0.0,8803.0
t8043,0.0,0.0,0.0,0.0,0.0,115.3196419710427,342.0289349849821,0.0,0.0,8984.723975835832,0.0,0.0,0.0,9442.072552791857
t8044,0.0,0.0,0.0,0.0,0.0,115.3196419710427,342.0289349849821,0.0,0.0,9096.694405283435,0.0,0.0,0.0,9554.04298223946
t8045,0.0,0.0,0.0,0.0,0.0,115.3196419710427,342.0289349849821,0.0,0.0,8861.917698377172,0.0,0.0,0.0,9319.266275333197
t8046,0.0,0.0,0.0,0.0,0.0,115.3196419710427,342.0289349849821,0.0,0.0,8470.021195310563,0.0,0.0,0.0,8927.369772266587
t8047,0.0,0.0,0.0,0.0,0.0,252.8939516908831,750.0634539144344,0.0,0.0,7603.1533544259,0.0,0.0,460.88923996878145,9066.999999999998
t8048,0.0,0.0,0.0,0.0,0.0,252.8939516908831,750.0634539144329,0.0,0.0,8096.184438929052,85.43550571224641,0.0,439.4226497533858,9624.0
t8049,0.0,0.0,0.0,0.0,0.0,115.3196419710427,342.0289349849814,0.0,0.0,10095.398396969307,200.54215175710368,0.0,0.0,10753.289125682435
t8050,0.0,0.0,0.0,0.0,0.0,115.3196419710427,342.0289349849814,0.0,0.0,10080.95059962123,642.7128491341253,0.0,0.0,11181.01202571138
t8051,0.0,0.0,0.0,0.0,0.0,115.3196419710427,342.0289349849814,0.0,0.0,11735.223395976129,1831.952258141535,0.0,0.0,14024.524231073688
t8052,0.0,0.0,0.0,0.0,0.0,115.3196419710427,342.0289349849814,-2.8952758282812654e-11,0.0,12286.045669871592,2382.525269825899,0.0,0.0,15125.919516653486
t8053,0.0,0.0,0.0,0.0,0.0,115.3196419710427,342.0289349849814,-2.5333663497461072e-11,0.0,10324.757179870041,2077.0309363582683,0.0,0.0,12859.136693184308
t8054,0.0,0.0,0.0,0.0,0.0,252.8939516908831,750.0634539144344,-2.171456871210949e-11,0.0,8923.320837106501,729.0683902055225,0.0,492.6533670826807,11148.0
t8055,0.0,0.0,0.0,0.0,0.0,252.8939516908831,750.0634539144344,-1.809547392675791e-11,0.0,8067.288844232897,264.2460815323733,0.0,1702.5076686294306,11037.0
t8056,0.0,0.0,0.0,0.0,0.0,252.8939516908831,750.0634539144344,-1.4476379141406327e-11,0.0,8988.33592517285,219.7521493023341,0.0,984.9545199195122,11196.0
t8057,0.0,0.0,0.0,0.0,0.0,252.8939516908831,750.0634539144344,0.0,0.0,8460.991321968015,4.889817556967738,0.0,2827.1614548697,12296.0
t8058,0.0,0.0,0.0,0.0,0.0,252.8939516908831,750.0634539144344,0.0,0.0,8013.109604177605,0.0,0.0,3952.9329902170775,12969.0
t8059,0.0,0.0,0.0,0.0,0.0,252.8939516908831,750.0634539144344,0.0,0.0,9450.665440311339,0.0,0.0,2368.37715408333,12821.999999999985
t8060,0.0,0.0,0.0,0.0,0.0,91.04182260871792,483.83888392884614,0.0,0.0,11885.119293462436,0.0,0.0,0.0,12460.0
t8061,0.0,0.0,0.0,0.0,0.0,0.0,43.9105798801138,0.0,0.0,11876.089420119886,0.0,0.0,0.0,11920.0
t8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11054.0,0.0,0.0,0.0,11054.0
t8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.0,0.0,0.0,0.0,9986.0
t8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9001.0,0.0,0.0,0.0,9001.0
t8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10233.57383105107,0.0,0.0,0.0,10233.57383105107
t8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15757.128982747265,0.0,0.0,0.0,15757.128982747265
t8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15350.784682332578,0.0,0.0,0.0,15350.784682332578
t8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15549.441895868646,0.0,0.0,0.0,15549.441895868646
t8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15509.710453161433,0.0,0.0,0.0,15509.710453161433
t8070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15796.860425454479,0.0,0.0,0.0,15796.860425454479
t8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15802.278349460006,0.0,0.0,0.0,15802.278349460006
t8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15596.3972372499,149.85501854463323,0.0,0.0,15746.252255794532
t8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15786.024577443419,1047.5369260063621,0.0,0.0,16833.561503449782
t8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15693.919869349424,2500.5368423288155,0.0,0.0,18194.45671167824
t8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15686.695970675386,3318.4482766138094,0.0,0.0,19005.144247289194
t8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15603.621135923939,4136.15525859677,0.0,0.0,19739.776394520708
t8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466.3670611172,4255.316875298625,0.0,0.0,19721.683936415826
t8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15430.247567747007,3594.3992524376004,0.0,0.0,19024.646820184607
t8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15264.09789824411,2161.8616040103325,0.0,0.0,17425.95950225444
t8080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15177.411114155646,548.0855086762898,0.0,0.0,15725.496622831935
t8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15061.828735371022,10.563368938397204,0.0,0.0,15072.39210430942
t8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15061.828735371022,0.0,0.0,0.0,15061.828735371022
t8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14810.798256448174,0.0,0.0,0.0,14810.798256448174
t8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14283.453653243338,0.0,0.0,0.0,14283.453653243338
t8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14153.423477110637,0.0,0.0,0.0,14153.423477110637
t8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14167.871274458714,0.0,0.0,0.0,14167.871274458714
t8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13313.645256253618,0.0,0.0,0.0,13313.645256253618
t8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11314.431298213363,0.0,0.0,0.0,11314.431298213363
t8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10570.369734787362,0.0,0.0,0.0,10570.369734787362
t8090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.961751415618,0.0,0.0,0.0,8572.961751415618
t8091,0.0,0.0,0.0,0.0,0.0,153.06178323111683,480.040610505238,0.0,0.0,6152.955695612599,0.0,0.0,1444.9419106510463,8231.0
t8092,0.0,0.0,0.0,0.0,0.0,2755.148635943719,750.0634539144344,0.0,0.0,4711.787910141847,0.0,0.0,0.0,8217.0
t8093,0.0,0.0,0.0,0.0,0.0,4497.76421876255,750.0634539144344,0.0,0.0,3256.172327323016,0.0,0.0,0.0,8504.0
t8094,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.0634539144344,2.56596221459569e-12,0.0,2040.7513754159781,0.0,0.0,687.7581424442388,9400.0
t8095,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.0634539144344,2.56596221459569e-12,0.0,1363.5108747248348,0.0,0.0,2947.9986431353836,10983.0
t8096,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.0634539144344,0.0,0.0,1069.1370037577512,151.43952388539282,0.0,3952.9329902170775,11845.0
t8097,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.0634539144344,0.0,0.0,1033.017510387557,1056.1324415376869,0.0,3269.3595659349758,12030.0
t8098,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.0634539144344,0.0,0.0,881.315638232741,1267.3316695382866,0.0,3308.8622100891916,12128.999999999998
t8099,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.0634539144344,0.0,0.0,1112.4803958019845,2105.543513646023,0.0,2307.485608412215,12197.000000000002
t8100,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.0634539144344,0.0,0.0,1796.9447951671666,1572.1785707161443,0.0,2153.386151976909,12194.0
t8101,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.0634539144344,0.0,0.0,1937.8108193109244,1879.0614760684193,0.0,1638.6372224808765,12127.0
t8102,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.0634539144344,0.0,0.0,3155.0377458864723,1817.9046812226504,0.0,424.56709075109757,12068.999999999998
t8103,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.0634539144344,0.0,0.0,3319.381440720856,1006.6464655996632,0.0,964.481611539697,11961.999999999995
t8104,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.0634539144344,0.0,0.0,3304.9336433727785,391.866912230864,0.0,1701.7089622565777,12070.0
t8105,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.0634539144344,0.0,0.0,4056.21910547282,7.862894782371467,0.0,2266.4275176050282,13002.0
t8106,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.0634539144344,0.0,0.0,4056.21910547282,0.0,0.0,2910.290412387399,13638.0
t8107,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.06345391444,0.0,0.0,4731.653631495454,0.0,0.0,2099.855886364761,13503.000000000002
t8108,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.06345391444,0.0,0.0,4572.727860666598,0.0,0.0,1849.7816571936178,13094.000000000002
t8109,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.0634539144307,0.0,0.0,3738.36756381511,0.0,0.0,2106.141954045113,12516.0
t8110,0.0,0.0,0.0,0.0,0.0,5921.427028225346,750.0634539144307,0.0,0.0,4374.07064713053,0.0,0.0,555.4388707296935,11601.0
t8111,0.0,0.0,0.0,0.0,0.0,4359.05780475547,750.0634539144344,0.0,0.0,5222.878741330096,0.0,0.0,0.0,10332.0
t8112,0.0,0.0,0.0,0.0,0.0,2700.1707248707576,342.0289349849821,0.0,0.0,6187.269214314284,0.0,0.0,0.0,9229.468874170023
t8113,0.0,0.0,0.0,0.0,0.0,2700.1707248707576,342.0289349849821,0.0,0.0,7205.838927353763,0.0,0.0,0.0,10248.038587209503
t8114,0.0,0.0,0.0,0.0,0.0,2700.1707248707576,342.0289349849821,0.0,0.0,6649.598729452771,0.0,0.0,0.0,9691.798389308511
t8115,0.0,0.0,0.0,0.0,0.0,2700.1707248707576,342.0289349849821,0.0,0.0,6747.121361552296,0.0,0.0,0.0,9789.321021408035
t8116,0.0,0.0,0.0,0.0,0.0,2700.1707248707576,342.0289349849821,0.0,0.0,6149.34374627558,0.0,0.0,0.0,9191.54340613132
t8117,0.0,0.0,0.0,0.0,0.0,2700.1707248707576,342.0289349849821,0.0,0.0,5130.774033236101,0.0,0.0,0.0,8172.973693091841
t8118,0.0,0.0,0.0,0.0,0.0,4300.747919535595,750.0634539144344,0.0,0.0,3805.1886265499697,0.0,0.0,0.0,8856.0
t8119,0.0,0.0,0.0,0.0,0.0,5814.150755474775,750.0634539144344,0.0,0.0,3864.78579061079,0.0,0.0,0.0,10429.0
t8120,0.0,0.0,0.0,0.0,0.0,4958.550566797136,750.0634539144344,0.0,0.0,5394.446334838519,144.93964444991133,0.0,0.0,11248.0
t8121,0.0,0.0,0.0,0.0,0.0,4332.369686621747,750.0634539144344,0.0,0.0,5656.312661772427,639.254197691392,0.0,0.0,11378.0
t8122,0.0,0.0,0.0,0.0,0.0,4111.42328456955,750.0634539144344,0.0,0.0,4876.131604976231,1681.3816565397847,0.0,0.0,11418.999999999998
t8123,0.0,0.0,0.0,0.0,0.0,5394.976062623466,750.0634539144344,0.0,0.0,3360.9188580965797,1960.0416253655194,0.0,0.0,11466.0
t8124,0.0,0.0,0.0,0.0,0.0,4411.677723859591,750.0634539144344,0.0,0.0,3422.32199682591,2875.936825400065,0.0,0.0,11460.0
t8125,0.0,0.0,0.0,0.0,0.0,4500.919047811829,750.0634539144344,0.0,0.0,2676.4544587313976,3490.563039542339,0.0,0.0,11418.0
t8126,0.0,0.0,0.0,0.0,0.0,5618.539343444707,750.0634539144344,0.0,0.0,2075.064894117663,2999.3323085231973,0.0,0.0,11443.0
t8127,0.0,0.0,0.0,0.0,0.0,6290.504438518343,750.0634539144344,0.0,0.0,1970.3183633440992,1382.744994036194,0.0,1029.3687501869304,11422.999999999998
t8128,0.0,0.0,0.0,0.0,0.0,6290.504438518343,750.0634539144344,0.0,0.0,1833.0642885373609,354.21361327302884,0.0,2386.1542057568345,11614.0
t8129,0.0,0.0,0.0,0.0,0.0,6290.504438518343,750.0634539144344,0.0,0.0,2403.752283786431,4.889817556967738,0.0,3277.7900062238236,12727.0
t8130,0.0,0.0,0.0,0.0,0.0,6290.504438518343,750.0634539144344,0.0,0.0,2629.4991173501453,0.0,0.0,3952.9329902170775,13623.0
t8131,0.0,0.0,0.0,0.0,0.0,6290.504438518343,750.0634539144344,0.0,0.0,3747.3974371576587,0.0,0.0,2836.034670409564,13624.0
t8132,0.0,0.0,0.0,0.0,0.0,6290.504438518343,750.0634539144344,0.0,0.0,4840.012111606036,0.0,0.0,1482.419995961187,13363.0
t8133,0.0,0.0,0.0,0.0,0.0,6290.504438518343,750.0634539144344,0.0,0.0,5547.954181661844,0.0,0.0,321.4779259053794,12910.0
t8134,0.0,0.0,0.0,0.0,0.0,4555.173361853702,750.0634539144344,0.0,0.0,6759.763184231864,0.0,0.0,0.0,12065.0
t8135,0.0,0.0,0.0,0.0,0.0,1970.4235003884783,750.0634539144344,0.0,0.0,8195.513045697087,0.0,0.0,0.0,10916.0
t8136,0.0,0.0,0.0,0.0,0.0,161.29455476372544,480.040610505238,0.0,0.0,9208.664834731037,0.0,0.0,0.0,9850.0
t8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9867.845588737084,0.0,0.0,0.0,9867.845588737084
t8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11211.490742108312,0.0,0.0,0.0,11211.490742108312
t8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11816.492256059066,0.0,0.0,0.0,11816.492256059066
t8140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894.149166804982,0.0,0.0,0.0,11894.149166804982
t8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11632.282839871075,0.0,0.0,0.0,11632.282839871075
t8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11798.432509373968,0.0,0.0,0.0,11798.432509373968
t8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12038.62714028576,0.0,0.0,0.0,12038.62714028576
t8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12145.179645727834,39.43373775471021,0.0,275.3866165174556,12460.0
t8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14028.811224983467,163.4085024002703,0.0,0.0,14192.219727383737
t8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14874.007369846013,415.395964656552,0.0,0.0,15289.403334502565
t8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14892.06711653111,561.2130502360236,0.0,0.0,15453.280166767134
t8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15121.425899431844,1089.7648452221968,0.0,0.0,16211.19074465404
t8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15222.560480868387,1095.8387823617752,0.0,0.0,16318.399263230163
t8150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14881.23126852005,1059.7614698987813,0.0,0.0,15940.992738418832
t8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14783.708636420528,931.629508445207,0.0,0.0,15715.338144865735
t8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14899.291015205148,221.5325880992091,0.0,0.0,15120.823603304358
t8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14344.856791972667,1.7037691836124524,0.0,0.0,14346.560561156279
t8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466.3670611172,0.0,0.0,0.0,15466.3670611172
t8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15699.337793354953,0.0,0.0,0.0,15699.337793354953
t8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.149080585716829e-12,0.0,15787.83055211193,0.0,0.0,0.0,15787.830552111924
t8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298161171433658e-11,0.0,15766.158856089813,0.0,0.0,0.0,15766.158856089802
t8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298161171433658e-11,0.0,15778.800678769381,0.0,0.0,0.0,15778.80067876937
t8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298161171433658e-11,0.0,15749.905084073225,0.0,0.0,0.0,15749.905084073214
t8160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2872701464292072e-11,0.0,15793.248476117458,0.0,0.0,0.0,15793.248476117446
t8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5447241757150487e-11,0.0,15767.964830758321,0.0,0.0,0.0,15767.964830758307
t8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2872701464292072e-11,0.0,15632.516730620095,0.0,0.0,0.0,15632.516730620082
t8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298161171433658e-11,0.0,15672.248173327307,0.0,0.0,0.0,15672.248173327296
