Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6882,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,137.9563174825033,0.0,3013.700913560213,0.0,10691.0
t6883,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,169.3001943674717,0.0,3662.35703667524,0.0,11370.999999999996
t6884,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,254.88280405398663,0.0,3624.77442698873,0.0,11419.0
t6885,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,264.6739980620677,0.0,3171.9832329806486,0.0,10976.0
t6886,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,316.1695421420599,0.0,2275.487688900648,0.0,10130.999999999993
t6887,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,287.95057169511637,0.0,1373.7066593476,0.0,9201.0
t6888,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,318.17510921865505,0.0,502.4821218240613,0.0,8360.0
t6889,0.0,0.0,0.0,0.0,0.0,7433.914140147749,0.0,0.0,0.0,340.0858598522509,0.0,0.0,0.0,7774.0
t6890,0.0,0.0,0.0,0.0,0.0,7127.763692129241,0.0,0.0,0.0,352.23630787075945,0.0,0.0,0.0,7480.0
t6891,0.0,0.0,0.0,0.0,0.0,7008.157321947365,0.0,0.0,0.0,343.84267805263516,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,0.0,0.0,7008.804824761241,0.0,0.0,0.0,339.1951752387588,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,0.0,0.0,7268.10265487062,0.0,0.0,0.0,314.8973451293796,0.0,0.0,0.0,7583.0
t6894,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,297.9875529913734,0.0,569.669678051343,0.0,8407.0
t6895,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,216.9136045071973,0.0,2216.743626535519,0.0,9973.0
t6896,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,208.59469030393836,2329.8083934213337,804.2541473174443,0.0,10882.0
t6897,0.0,0.0,0.0,0.0,0.0,4687.371724491642,0.0,0.0,0.0,281.7627205552799,6205.865554953078,0.0,0.0,11175.0
t6898,0.0,0.0,0.0,0.0,0.0,3437.9403026445216,0.0,0.0,0.0,269.27883594044215,9733.823749334946,0.0,0.0,13441.04288791991
t6899,0.0,0.0,0.0,0.0,0.0,3437.9403026445216,0.0,0.0,0.0,304.45282973511394,12044.955094807508,0.0,0.0,15787.348227187143
t6900,0.0,0.0,0.0,0.0,0.0,3437.9403026445216,0.0,0.0,0.0,300.55642256820335,11713.886328191367,0.0,0.0,15452.383053404092
t6901,0.0,0.0,0.0,0.0,0.0,3437.9403026445216,0.0,0.0,0.0,252.83743178773128,9622.983915562942,0.0,0.0,13313.761649995195
t6902,0.0,0.0,0.0,0.0,0.0,3437.9403026445216,0.0,0.0,0.0,125.91571378869318,11532.904390607328,0.0,0.0,15096.760407040543
t6903,0.0,0.0,0.0,0.0,0.0,3437.9403026445216,0.0,0.0,0.0,143.82518506738072,9626.929249889705,0.0,0.0,13208.694737601607
t6904,0.0,0.0,0.0,0.0,0.0,4406.400344497864,0.0,0.0,0.0,102.16415651409261,7146.435498988043,0.0,0.0,11655.0
t6905,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,112.8074791396989,3605.950408092653,469.89934381036437,0.0,11728.0
t6906,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,84.62205321754844,0.0,4457.035177825168,0.0,12081.0
t6907,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,77.20351763015616,0.0,5056.45371341256,0.0,12673.0
t6908,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,122.09060835017863,0.0,4833.566622692538,0.0,12495.0
t6909,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,132.331343944147,0.0,4216.325887098566,0.0,11887.999999999996
t6910,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,64.88928821540503,0.0,3355.7679428273113,0.0,10960.0
t6911,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,57.168657826005074,0.0,2225.4885732167113,0.0,9822.0
t6912,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,87.90236799609374,0.0,1204.7548630466226,0.0,8832.0
t6913,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,107.86289213049406,0.0,507.7943389122223,0.0,8155.0
t6914,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,150.94149055946684,0.0,74.71574048324952,0.0,7765.0
t6915,0.0,0.0,0.0,0.0,0.0,7332.263128076346,0.0,0.0,0.0,211.73687192365378,0.0,0.0,0.0,7544.0
t6916,0.0,0.0,0.0,0.0,0.0,7192.038966187521,0.0,0.0,0.0,264.9610338124794,0.0,0.0,0.0,7457.0
t6917,0.0,0.0,0.0,0.0,0.0,7442.596297459769,0.0,0.0,0.0,158.40370254023128,0.0,0.0,0.0,7601.0
t6918,0.0,0.0,0.0,0.0,0.0,7539.342768957284,0.0,0.0,0.0,225.63219455890976,0.0,556.0250364838066,0.0,8321.0
t6919,0.0,0.0,0.0,0.0,0.0,6646.425489565208,0.0,0.0,0.0,231.4216320114374,0.0,2955.152878423354,0.0,9833.0
t6920,0.0,0.0,0.0,0.0,0.0,1821.2461174325472,0.0,0.0,0.0,271.1532644784438,8675.600618089009,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2125637773707,15938.440351081033,0.0,0.0,16250.652914858405
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6894837891992,16504.21217220393,0.0,0.0,16820.90165599313
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.57383052159423,18956.89739654043,0.0,0.0,19299.471227062022
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.50473575007516,19896.41078838386,0.0,0.0,20242.915524133932
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.190725196311,21017.517490990133,0.0,0.0,21363.708216186442
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9334961632011,17908.075393270516,0.0,0.0,18252.008889433717
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8596690801885,20794.24894603189,0.0,0.0,21100.10861511208
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4344519275813,17745.00809802132,0.0,0.0,18016.4425499489
t6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.86297800311513,11938.558705462343,0.0,0.0,12142.421683465458
t6930,0.0,0.0,0.0,0.0,0.0,4238.852986414228,0.0,0.0,0.0,176.26998067765635,0.0,980.7197410534138,5968.1572918547035,11364.000000000002
t6931,0.0,0.0,0.0,0.0,0.0,6623.207791272232,0.0,0.0,0.0,166.70782827852986,0.0,5361.084380449232,0.0,12150.999999999993
t6932,0.0,0.0,0.0,0.0,0.0,6623.207791272232,0.0,0.0,0.0,120.28884657643553,0.0,5425.503362151333,0.0,12169.0
t6933,0.0,0.0,0.0,0.0,0.0,6623.207791272232,0.0,0.0,0.0,111.56543913243331,0.0,4951.226769595335,0.0,11686.0
t6934,0.0,0.0,0.0,0.0,0.0,6623.207791272232,0.0,0.0,0.0,100.90971750298472,0.0,4067.8824912247824,0.0,10791.999999999998
t6935,0.0,0.0,0.0,0.0,0.0,6623.207791272232,0.0,0.0,0.0,77.54187535804516,0.0,3093.250333369723,0.0,9794.0
t6936,0.0,0.0,0.0,0.0,0.0,6623.207791272232,0.0,0.0,0.0,123.94835474928323,0.0,2103.843853978485,0.0,8851.0
t6937,0.0,0.0,0.0,0.0,0.0,6623.207791272232,0.0,0.0,0.0,153.7094893916196,0.0,1350.082719336152,0.0,8127.000000000003
t6938,0.0,0.0,0.0,0.0,0.0,6623.207791272232,0.0,0.0,0.0,153.40092774294564,0.0,1005.3912809848227,0.0,7782.0
t6939,0.0,0.0,0.0,0.0,0.0,6623.207791272232,0.0,0.0,0.0,115.90582313797222,0.0,892.8863855897962,0.0,7632.0
t6940,0.0,0.0,0.0,0.0,0.0,6623.207791272232,0.0,0.0,0.0,132.15234875189276,0.0,863.6398599758757,0.0,7619.0
t6941,0.0,0.0,0.0,0.0,0.0,6623.207791272232,0.0,0.0,0.0,132.78903986881141,0.0,1110.003168858957,0.0,7866.0
t6942,0.0,0.0,0.0,0.0,0.0,6623.207791272232,0.0,0.0,0.0,123.63688191736348,0.0,1948.1553268104049,0.0,8695.0
t6943,0.0,0.0,0.0,0.0,0.0,5632.847704126491,0.0,0.0,0.0,62.40267004677861,0.0,4626.74962582673,0.0,10322.0
t6944,0.0,0.0,0.0,0.0,0.0,1393.994717712263,0.0,0.0,0.0,75.62547693764272,9700.379805350094,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36343225334015,16385.85569663246,0.0,0.0,16436.2191288858
t6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.780646594040387,19873.653120277908,0.0,0.0,19894.43376687195
t6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193363561169733,20026.052878107923,0.0,0.0,20042.246241669094
t6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741198092241874,20303.361678677808,0.0,0.0,20307.102876770048
t6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060259115478618244,20210.9379266228,0.0,0.0,20210.998185738277
t6950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629454642518635,20295.712315495053,0.0,0.0,20295.76861004148
t6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048154039558278065,18802.051988529216,0.0,0.0,18802.100142568775
t6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14936.95045979898,0.0,0.0,14936.95045979898
t6953,0.0,0.0,0.0,0.0,0.0,2378.24924922682,0.0,0.0,0.0,0.0,8218.853857030517,0.0,453.8968937426671,11051.000000000005
t6954,0.0,0.0,0.0,0.0,0.0,6606.247914518945,0.0,0.0,0.0,1.8716617252550256,0.0,441.66124863671337,4328.219175119086,11378.0
t6955,0.0,0.0,0.0,0.0,0.0,6606.247914518945,0.0,0.0,0.0,8.559552998018196,0.0,5554.192532483036,0.0,12169.0
t6956,0.0,0.0,0.0,0.0,0.0,6606.247914518945,0.0,0.0,0.0,21.50580266910653,0.0,5533.246282811949,0.0,12161.0
t6957,0.0,0.0,0.0,0.0,0.0,6606.247914518945,0.0,0.0,0.0,21.06008690099305,0.0,5056.691998580062,0.0,11684.0
t6958,0.0,0.0,0.0,0.0,0.0,6606.247914518945,0.0,0.0,0.0,32.45054752046417,0.0,4198.30153796059,0.0,10837.0
t6959,0.0,0.0,0.0,0.0,0.0,6606.247914518945,0.0,0.0,0.0,47.77329785540678,0.0,3022.978787625648,0.0,9677.0
t6960,0.0,0.0,0.0,0.0,0.0,6606.247914518945,0.0,0.0,0.0,62.3466979565801,0.0,2049.4053875244745,0.0,8718.0
t6961,0.0,0.0,0.0,0.0,0.0,6606.247914518945,0.0,0.0,0.0,65.46659983938954,0.0,1396.285485641665,0.0,8068.0
t6962,0.0,0.0,0.0,0.0,0.0,6606.247914518945,0.0,0.0,0.0,51.639912401064294,0.0,1068.1121730799903,0.0,7726.0
t6963,0.0,0.0,0.0,0.0,0.0,6606.247914518945,0.0,0.0,0.0,53.068689575768076,0.0,918.6833959052863,0.0,7578.0
t6964,0.0,0.0,0.0,0.0,0.0,6606.247914518945,0.0,0.0,0.0,52.38693109478306,0.0,882.3651543862715,0.0,7541.0
t6965,0.0,0.0,0.0,0.0,0.0,6606.247914518945,0.0,0.0,0.0,27.77101304613154,0.0,1144.9810724349231,0.0,7779.0
t6966,0.0,0.0,0.0,0.0,0.0,6606.247914518945,0.0,0.0,0.0,12.858318105675053,0.0,1973.8937673753794,0.0,8593.0
t6967,0.0,0.0,0.0,0.0,0.0,5660.315388618245,0.0,0.0,0.0,21.064136622696232,0.0,4539.620474759061,0.0,10221.000000000004
t6968,0.0,0.0,0.0,0.0,0.0,1432.316723326121,0.0,0.0,0.0,73.73673021932119,9593.946546454557,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15096583808358,16420.6565705429,0.0,0.0,16491.80753638098
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.967473548699054,19792.213344913045,0.0,0.0,19827.180818461744
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30876485269669,20639.43437887093,0.0,0.0,20655.743143723626
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18065115422122,21128.14146130553,0.0,0.0,21154.32211245975
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.905417330424406,21542.087398362637,0.0,0.0,21591.992815693062
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70669319851852,21226.44470315449,0.0,0.0,21285.15139635301
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48375315137028,19857.68936980157,0.0,0.0,19949.17312295294
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4313613024547,16528.70214679867,0.0,0.0,16663.133508101124
t6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.80576920676079,10763.651770491837,0.0,260.5424603014035,11140.000000000002
t6978,0.0,0.0,0.0,0.0,0.0,4767.765315145104,0.0,0.0,0.0,87.604221337754,0.0,0.0,6546.630463517139,11401.999999999996
t6979,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,165.41499449956336,0.0,4327.019308053176,0.0,12127.0
t6980,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,167.85212039206914,0.0,4318.5821821606705,0.0,12121.0
t6981,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,149.12513396736202,0.0,3846.3091685853774,0.0,11630.0
t6982,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,129.44190662727462,0.0,3035.992395925467,0.0,10800.000000000002
t6983,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,116.65159868944102,0.0,1960.7827038632986,0.0,9712.0
t6984,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,159.45829735955704,0.0,916.9760051931826,0.0,8711.0
t6985,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,114.0624917425148,0.0,280.3718108102248,0.0,8029.0
t6986,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,130.62818072614402,0.0,0.0,0.0,7765.193878173404
t6987,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,131.19661010747765,0.0,0.0,0.0,7765.762307554738
t6988,0.0,0.0,0.0,0.0,0.0,7297.4911940316,0.0,0.0,0.0,145.50880596840034,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,0.0,0.0,7576.224909400436,0.0,0.0,0.0,65.77509059956355,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,50.923014836297234,0.0,709.5112877164423,0.0,8395.0
t6991,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,65.20997828133513,0.0,2221.2243242714044,0.0,9921.0
t6992,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,98.44997083068847,453.896603095239,2762.0877286268114,0.0,10949.0
t6993,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,129.2407030188242,3888.617080925037,0.0,0.0,11652.42348139112
t6994,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,118.8380157299596,5495.451608338467,0.0,0.0,13248.855321515686
t6995,0.0,0.0,0.0,0.0,0.0,4645.762263354674,0.0,0.0,0.0,124.98862490456777,8441.44329591419,0.0,0.0,13212.194184173433
t6996,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,124.2697467842478,10093.281619835194,0.0,0.0,17852.117064066704
t6997,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,100.67636725638702,11251.87217036249,0.0,0.0,18987.11423506614
t6998,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,128.38968225023928,7958.532538705068,0.0,0.0,15721.487918402567
t6999,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,202.63439946272345,3626.1993946079306,195.60050848209679,0.0,11659.000000000011
t7000,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,214.8544357827068,1238.6119167224538,2504.9679500475795,0.0,11593.0
t7001,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,157.9790618368079,55.6110469255035,3835.844193790428,0.0,11684.0
t7002,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,108.8681234832869,0.0,4230.566179069453,0.0,11974.0
t7003,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,103.40977163590105,0.0,4514.024530916839,0.0,12252.0
t7004,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,137.56502765723695,0.0,4181.869274895503,0.0,11954.0
t7005,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,84.3885162402712,0.0,3758.045786312466,0.0,11476.999999999998
t7006,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,38.79314912095233,0.0,3130.6411534317867,0.0,10804.0
t7007,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,48.078928869739684,0.0,2218.355373683,0.0,9901.0
t7008,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,65.78288444437376,0.0,1254.6514181083658,0.0,8955.0
t7009,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,68.9804840137358,0.0,540.4538185390038,0.0,8244.0
t7010,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,90.35294887175132,0.0,111.08135368098829,0.0,7836.0
t7011,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,115.25086569707908,0.0,0.0,0.0,7749.81656314434
t7012,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,83.06213145281319,0.0,0.0,0.0,7717.627828900074
t7013,0.0,0.0,0.0,0.0,0.0,7453.112207154958,0.0,0.0,0.0,69.88779284504199,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,29.01859273034138,0.0,110.41570982239864,0.0,7774.0
t7015,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,35.7599879632008,0.0,682.674314589538,0.0,8353.0
t7016,0.0,0.0,0.0,0.0,0.0,6015.464054935318,0.0,0.0,0.0,48.184989304610795,2710.5904061171564,262.7605496429148,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,1129.3420085690716,0.0,0.0,0.0,39.58402445500809,11116.846698876156,0.0,0.0,12285.772731900235
t7018,0.0,0.0,0.0,0.0,0.0,1129.3420085690716,0.0,0.0,0.0,27.176542947099378,14035.862180425873,0.0,0.0,15192.380731942043
t7019,0.0,0.0,0.0,0.0,0.0,1129.3420085690716,0.0,0.0,0.0,11.881333226770531,17348.966095607793,0.0,0.0,18490.189437403635
t7020,0.0,0.0,0.0,0.0,0.0,1129.3420085690716,0.0,0.0,0.0,19.141755039969585,19196.11363043812,0.0,0.0,20344.597394047163
t7021,0.0,0.0,0.0,0.0,0.0,1129.3420085690716,0.0,0.0,0.0,25.814112653980775,19728.527281582024,0.0,0.0,20883.683402805076
t7022,0.0,0.0,0.0,0.0,0.0,1129.3420085690716,0.0,0.0,0.0,29.76897992455132,19307.86656483195,0.0,0.0,20466.977553325574
t7023,0.0,0.0,0.0,0.0,0.0,1129.3420085690716,0.0,0.0,0.0,42.522670926251294,18319.60917542434,0.0,0.0,19491.473854919663
t7024,0.0,0.0,0.0,0.0,0.0,1129.3420085690716,0.0,0.0,0.0,65.06259590224599,15183.774463347609,0.0,0.0,16378.179067818926
t7025,0.0,0.0,0.0,0.0,0.0,1129.3420085690716,0.0,0.0,0.0,77.20992612348219,9326.418996900482,0.0,0.0,10532.970931593036
t7026,0.0,0.0,0.0,0.0,0.0,4795.98554661562,0.0,0.0,0.0,100.7268001018843,0.0,676.956516413742,4874.331136868747,10447.999999999993
t7027,0.0,0.0,0.0,0.0,0.0,5729.130528197729,0.0,0.0,0.0,175.1510147775719,0.0,5175.718457024699,0.0,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,5729.130528197729,0.0,0.0,0.0,135.42092802566876,0.0,5073.448543776605,0.0,10938.000000000004
t7029,0.0,0.0,0.0,0.0,0.0,5729.130528197729,0.0,0.0,0.0,150.69234082224406,0.0,4660.177130980027,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,5729.130528197729,0.0,0.0,0.0,163.7016289567108,0.0,4074.16784284556,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,5729.130528197729,0.0,0.0,0.0,126.76636152815843,0.0,3360.1031102741126,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,5729.130528197729,0.0,0.0,0.0,187.73001965690491,0.0,2514.1394521453644,0.0,8430.999999999998
t7033,0.0,0.0,0.0,0.0,0.0,5729.130528197729,0.0,0.0,0.0,157.9463800769343,0.0,1898.9230917253365,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,5729.130528197729,0.0,0.0,0.0,110.9065266319185,0.0,1526.9629451703522,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,5729.130528197729,0.0,0.0,0.0,135.7200986770349,0.0,1279.1493731252358,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,5729.130528197729,0.0,0.0,0.0,153.22523102719606,0.0,1141.6442407750746,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,5729.130528197729,0.0,0.0,0.0,144.50084411160546,0.0,1159.3686276906653,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,5729.130528197729,0.0,0.0,0.0,113.49108634089758,0.0,1360.3783854613732,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,3666.643538046547,0.0,0.0,0.0,60.07488015655781,0.0,3879.2815817968954,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8492831233962,9706.447669527715,0.0,0.0,9802.296952651111
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.47821999380238,16508.859422687132,0.0,0.0,16675.337642680934
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6753958290721,19511.108712781293,0.0,0.0,19681.784108610365
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.71849661336657,18671.89368010964,0.0,0.0,18890.612176723007
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.98757143445448,20393.82245897891,0.0,0.0,20571.810030413366
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5913565631824,19684.643743529963,0.0,0.0,19908.235100093145
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9060391527746,18973.46183499944,0.0,0.0,19224.367874152216
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.039926385913,17078.998272213306,0.0,0.0,17297.03819859922
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.22885243996006,14916.899902999285,0.0,0.0,15122.128755439244
t7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2348230188409,9418.431785065459,0.0,339.3333919157012,10019.000000000002
t7050,0.0,0.0,0.0,0.0,0.0,3289.2473600250805,0.0,0.0,0.0,199.85381489602787,0.0,0.0,6996.898825078892,10486.0
t7051,0.0,0.0,0.0,0.0,0.0,5700.3344088235235,0.0,0.0,0.0,187.40815085352776,0.0,5409.257440322949,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,5700.3344088235235,0.0,0.0,0.0,209.14173599622563,0.0,5191.52385518025,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,5700.3344088235235,0.0,0.0,0.0,263.8699573503157,0.0,4749.795633826161,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,5700.3344088235235,0.0,0.0,0.0,305.7273198178802,0.0,3907.9382713585965,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,5700.3344088235235,0.0,0.0,0.0,315.56908801620966,0.0,2959.096503160263,0.0,8974.999999999996
t7056,0.0,0.0,0.0,0.0,0.0,5700.3344088235235,0.0,0.0,0.0,266.42488869189765,0.0,2164.240702484579,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,5700.3344088235235,0.0,0.0,0.0,285.8771163443207,0.0,1556.7884748321558,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,5700.3344088235235,0.0,0.0,0.0,324.05044365019785,0.0,1220.6151475262786,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,5700.3344088235235,0.0,0.0,0.0,322.38248694649343,0.0,1101.283104229983,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,5700.3344088235235,0.0,0.0,0.0,317.25665100944155,0.0,1113.4089401670349,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,5700.3344088235235,0.0,0.0,0.0,300.91871467437755,0.0,1365.7468765020978,0.0,7366.999999999999
t7062,0.0,0.0,0.0,0.0,0.0,5700.3344088235235,0.0,0.0,0.0,270.4830418041471,0.0,2226.1825493723295,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,4753.287193102506,0.0,0.0,0.0,237.1710066551299,0.0,4814.541800242365,0.0,9805.0
t7064,0.0,0.0,0.0,0.0,0.0,1105.0731714554513,0.0,0.0,0.0,298.10122356609986,9276.825604978449,0.0,0.0,10680.0
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9389388971922,16227.085739812743,0.0,0.0,16477.024678709935
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1053227559383,19550.255154722177,0.0,0.0,19876.360477478116
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.34672812908806,19886.1977879597,0.0,0.0,20109.544516088787
