Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7594,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-35.38717288273699
t7595,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-42.46460745928439
t7596,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-29.48931073561416
t7597,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-35.38717288273699
t7598,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-42.46460745928439
t7599,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-35.38717288273699
t7600,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-42.46460745928439
t7601,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-39.575197626385744
t7602,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-46.354982260552
t7603,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-55.625978712662395
t7604,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-66.75117445519487
t7605,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-80.10140934623384
t7606,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-55.625978712662395
t7607,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-66.75117445519487
t7608,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-80.10140934623384
t7609,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-66.75117445519487
t7610,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-80.10140934623384
t7611,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-66.75117445519487
t7612,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-80.10140934623384
t7613,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-55.625978712662395
t7614,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-66.75117445519487
t7615,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836363254978,-80.10140934623384
t7616,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04318317571351,-55.02155911233961
t7617,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04318317571351,-4.950637642012062
t7618,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04318317571351,-5.845359712896925
t7619,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04318317571351,-7.01443165547631
t7620,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04318317571351,-8.417317986571572
t7621,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04318317571351,-10.100781583885887
t7622,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04318317571351,-12.120937900663062
t7623,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.109700287908701,-14.545125480795676
t7624,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.75924034549044,-17.45415057695481
t7625,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.538764473916224,-20.944980692345773
t7626,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24651736869947,-25.133976830814927
t7627,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24651736869947,-20.944980692345776
t7628,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24651736869947,-25.13397683081493
t7629,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24651736869947,-30.160772196977916
t7630,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24651736869947,-36.1929266363735
t7631,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24651736869947,-35.36612911169323
t7632,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24651736869947,-42.439354934031876
t7633,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24651736869947,-50.92722592083825
t7634,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24651736869947,-42.439354934031876
t7635,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24651736869947,-50.92722592083825
t7636,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24651736869947,-42.439354934031876
t7637,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24651736869947,-50.92722592083825
t7638,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24651736869947,-29.48931073561416
t7639,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24651736869947,-35.38717288273699
t7640,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.365839917668897,-42.46460745928439
t7641,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.365839917668897,-18.951019026554004
t7642,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.365839917668893,-22.741222831864803
t7643,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.365839917668893,-27.28946739823776
t7644,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.365839917668893,-22.741222831864803
t7645,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.365839917668893,-27.289467398237765
t7646,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.365839917668893,-22.741222831864803
t7647,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.365839917668893,-27.28946739823776
t7648,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.688296287577945,-32.74736087788531
t7649,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837077,-39.29683305346237
t7650,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837077,-47.15619966415485
t7651,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837075,-39.296833053462365
t7652,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837075,-47.15619966415483
t7653,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837075,-55.235456023375946
t7654,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837075,-66.28254722805113
t7655,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837075,-79.53905667366135
t7656,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837075,-55.235456023375946
t7657,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837075,-66.28254722805113
t7658,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837075,-79.53905667366135
t7659,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837075,-66.28254722805113
t7660,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837075,-79.53905667366135
t7661,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837075,-55.235456023375946
t7662,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837075,-66.28254722805113
t7663,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837075,-79.53905667366135
t7664,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-35.38717288273699
t7665,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-42.46460745928439
t7666,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-29.48931073561416
t7667,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-35.38717288273699
t7668,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-42.46460745928439
t7669,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-35.38717288273699
t7670,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-42.46460745928439
t7671,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-26.994032807763052
t7672,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-32.39283936931566
t7673,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.52338932744897,-38.87140724317879
t7674,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.52338932744897,-46.64568869181454
t7675,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.52338932744897,-55.97482643017745
t7676,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.52338932744897,-54.63861846686139
t7677,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.52338932744897,-65.56634216023366
t7678,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.52338932744897,-78.67961059228038
t7679,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.52338932744897,-65.56634216023366
t7680,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.52338932744897,-78.67961059228038
t7681,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.52338932744897,-65.56634216023366
t7682,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.52338932744897,-78.67961059228038
t7683,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.52338932744897,-54.63861846686139
t7684,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.52338932744897,-65.56634216023366
t7685,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.52338932744897,-78.67961059228038
t7686,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.52338932744897,-78.67961059228038
t7687,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.52338932744897,-22.924516195232854
t7688,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043183175713514,-8.417317986571575
t7689,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043183175713514,-10.10078158388589
t7690,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043183175713514,-12.120937900663067
t7691,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043183175713514,-7.014431655476313
t7692,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043183175713514,-8.417317986571575
t7693,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043183175713514,-10.10078158388589
t7694,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043183175713514,-12.120937900663067
t7695,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.109700287908703,-14.545125480795678
t7696,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.759240345490444,-17.454150576954813
t7697,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30733590248763,-20.944980692345776
t7698,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30733590248763,-25.13397683081493
t7699,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30733590248763,-30.160772196977916
t7700,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30733590248763,-36.1929266363735
t7701,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30733590248763,-24.62355212091719
t7702,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30733590248763,-29.548262545100627
t7703,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30733590248763,-35.457915054120754
t7704,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30733590248763,-42.549498064944906
t7705,0.0,0.0,-58.04613586793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30733590248763,-49.8960648907418
t7706,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30733590248763,-41.580054075618165
t7707,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30733590248763,-49.8960648907418
t7708,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30733590248763,-34.65004506301514
t7709,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30733590248763,-41.580054075618165
t7710,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30733590248763,-49.8960648907418
t7711,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30733590248763,-49.8960648907418
t7712,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.839468846652013,-7.4426623520622055
t7713,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.839468846652013,-8.931194822474646
t7714,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.839468846652013,-10.717433786969575
t7715,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.839468846652013,-12.86092054436349
t7716,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.839468846652013,-8.931194822474646
t7717,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.839468846652013,-10.717433786969575
t7718,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.839468846652013,-12.86092054436349
t7719,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.918471718167519,-15.433104653236187
t7720,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.729766061801023,-18.519725583883424
t7721,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65078011187746,-22.22367070066011
t7722,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65078011187746,-26.66840484079213
t7723,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65078011187746,-32.002085808950554
t7724,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65078011187746,-38.40250297074066
t7725,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65078011187746,-46.08300356488879
t7726,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65078011187746,-32.624539562196134
t7727,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65078011187746,-39.14944747463536
t7728,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65078011187746,-46.979336969562425
t7729,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65078011187746,-39.14944747463536
t7730,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65078011187746,-46.979336969562425
t7731,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65078011187746,-39.14944747463536
t7732,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65078011187746,-46.979336969562425
t7733,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65078011187746,-32.624539562196134
t7734,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65078011187746,-39.14944747463536
t7735,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65078011187746,-46.979336969562425
t7736,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65078011187746,-46.979336969562425
t7737,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61620559765267,-13.238232527731283
t7738,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61620559765267,-15.885879033277538
t7739,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.616205597652673,-19.063054839933045
t7740,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.616205597652673,-22.875665807919653
t7741,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.616205597652673,-15.885879033277542
t7742,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.616205597652673,-19.06305483993305
t7743,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.616205597652673,-22.875665807919656
t7744,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.864187701423862,-27.450798969503584
t7745,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61136412466392,-32.9409587634043
t7746,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336369495967,-39.52915051608516
t7747,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336369495967,-32.9409587634043
t7748,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336369495967,-39.52915051608516
t7749,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336369495967,-47.43498061930219
t7750,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336369495967,-56.921976743162624
t7751,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336369495967,-55.56137838956953
t7752,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336369495967,-66.67365406748344
t7753,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336369495967,-80.00838488098013
t7754,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336369495967,-66.67365406748344
t7755,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336369495967,-80.00838488098013
t7756,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336369495967,-66.67365406748344
t7757,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336369495967,-80.00838488098013
t7758,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336369495967,-55.56137838956953
t7759,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336369495967,-66.67365406748344
t7760,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336369495967,-80.00838488098013
t7761,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.471533264724062,-15.792515855461662
t7762,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.471533264724062,-18.951019026553993
t7763,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.471533264724062,-22.74122283186479
t7764,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.471533264724062,-18.951019026553993
t7765,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.471533264724062,-22.74122283186479
t7766,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.471533264724062,-22.74122283186479
t7767,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.365839917668882,-27.289467398237754
t7768,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.688296287577934,-32.7473608778853
t7769,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-39.29683305346236
t7770,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-47.156199664154826
t7771,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-39.29683305346236
t7772,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-47.156199664154826
t7773,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-55.23545602337593
t7774,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-66.28254722805111
t7775,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-79.53905667366134
t7776,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-55.23545602337593
t7777,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-66.28254722805111
t7778,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-79.53905667366134
t7779,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-66.28254722805111
t7780,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-79.53905667366134
t7781,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-55.23545602337593
t7782,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-66.28254722805111
t7783,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-79.53905667366134
t7784,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-35.38717288273699
t7785,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-42.46460745928439
t7786,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-29.48931073561416
