Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t186,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28783431184223,-27.885442859606027
t187,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28783431184223,-27.897067567661473
t188,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28783431184223,-27.90869712175211
t189,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28783431184223,-27.920331523898117
t190,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28783431184223,-27.931970776120526
t191,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28783431184223,-27.86221281350386
t192,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28783431184223,-27.862207973524175
t193,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28783431184223,-27.873822995566428
t194,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28783431184223,-27.885442859606027
t195,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28783431184223,-27.897067567661473
t196,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28783431184223,-27.86221281350386
t197,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28783431184223,-27.862207973524175
t198,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28783431184223,-27.873822995566428
t199,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28783431184223,-27.885442859606027
t200,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28783431184223,-27.897067567661473
t201,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.908697121752112
t202,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.920331523898124
t203,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.931970776120536
t204,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.943614880441217
t205,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.95526383888288
t206,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.966917653469082
t207,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.97857632622422
t208,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.990239859173542
t209,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.001908254343128
t210,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27806865541582,-28.013581513759917
t211,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27806865541582,-28.02525963945168
t212,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27806865541582,-28.036942633447037
t213,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27806865541582,-28.04863049777546
t214,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27806865541582,-28.060323234467266
t215,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27806865541582,-28.07202084555361
t216,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27806865541582,-28.0837233330665
t217,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27806865541582,-28.095430699038793
t218,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27806865541582,-28.10714294550419
t219,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27806865541582,-28.118860074497235
t220,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27806865541582,-28.130582088053323
t221,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27806865541582,-28.142308988208715
t222,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27806865541582,-28.154040777000493
t223,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27806865541582,-28.165777456466603
t224,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.17751902864584
t225,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.18926549557785
t226,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.201016859303124
t227,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.212773121863005
t228,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.22453428529969
t229,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.236300351656226
t230,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.248071322976514
t231,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.259847201305302
t232,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.27162798868819
t233,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052022481027414,-40.32767731347879
t234,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052022481027414,-40.34448886198758
t235,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052022481027414,-40.36130741878899
t236,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052022481027414,-40.378132986804594
t237,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052022481027414,-40.39496556895718
t238,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052022481027414,-40.41180516817076
t239,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052022481027414,-40.428651787370555
t240,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052022481027414,-40.44550542948302
t241,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052022481027414,-40.462366097435826
t242,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052022481027414,-40.47923379415786
t243,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052022481027414,-40.49610852257922
t244,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052022481027414,-40.51299028563125
t245,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052022481027414,-40.52987908624649
t246,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052022481027414,-40.54677492735872
t247,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052022481027414,-40.56367781190294
t248,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.580587742815375
t249,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.59750472303347
t250,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.61442875549589
t251,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.631359843142526
t252,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.64829798891451
t253,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.66524319575418
t254,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.682195466605116
t255,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.69915480441212
t256,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t257,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.423324548564565,-52.43379655018122
t258,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.14365564199024
t259,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.19665848958284
t260,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.24968343266924
t261,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.19665848958284
t262,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.24968343266924
t263,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.30273048046045
t264,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.35579964217135
t265,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.40889092702064
t266,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-126.93186502247131
t267,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-126.98477958012236
t268,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.03771619646143
t269,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.09067488068422
t270,0.0,0.0,-67.55230517438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.14365564199024
t271,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.19665848958284
t272,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.24968343266924
t273,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.30273048046045
t274,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.35579964217135
t275,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.40889092702064
t276,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.19665848958284
t277,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.24968343266924
t278,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.30273048046045
t279,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.35579964217135
t280,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.40889092702064
t281,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.19665848958284
t282,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.24968343266924
t283,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.30273048046045
t284,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.35579964217135
t285,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.40889092702064
t286,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.19665848958283
t287,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.24968343266923
t288,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.30273048046044
t289,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.35579964217133
t290,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.40889092702062
t291,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-126.98477958012236
t292,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.03771619646143
t293,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.09067488068422
t294,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.14365564199024
t295,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.19665848958284
t296,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.19665848958284
t297,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.04185162083243,-127.24968343266924
t298,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-127.30273048046045
t299,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.20464381679218
t300,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.20464381679218
t301,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.14815703613853
t302,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.166978115919434
t303,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.185807041713716
t304,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.20464381679218
t305,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.22348844442697
t306,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.242340927891625
t307,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.26120127046103
t308,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.28006947541144
t309,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.29894554602046
t310,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.3178294855671
t311,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.3367212973317
t312,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.35562098459598
t313,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.374528550643035
t314,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.39344399875732
t315,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.41236733222466
t316,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.43129855433225
t317,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.450237668368665
t318,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.46918467762383
t319,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.488139585389064
t320,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64412758546114,-45.507102394957045
t321,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.11524219807848
t322,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.118625229211492
t323,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.12200967064125
t324,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.125395522955666
t325,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.12200967064125
t327,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.125395522955666
t328,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.128782786742901
t329,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-29.473884981552544
t330,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.254556239641744,-29.486171869370512
t331,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.254556239641744,-29.486171869370512
t332,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.254556239641744,-29.498463879269003
t333,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.254556239641744,-29.51076101338328
t334,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.254556239641744,-29.523063273849495
t335,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.254556239641744,-29.535370662804688
t336,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.254556239641744,-29.473890101498696
t337,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.254556239641744,-29.473884981552544
t338,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.254556239641744,-29.486171869370512
t339,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.254556239641744,-29.498463879269003
t340,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.254556239641744,-29.51076101338328
t341,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.254556239641744,-29.486171869370512
t342,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.254556239641744,-29.498463879269003
t343,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.254556239641744,-29.51076101338328
t344,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-29.523063273849495
t345,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t346,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.079503402980932
t347,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.08162091441597
t348,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t349,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t350,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t351,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t352,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t353,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-28.183187519432945
t354,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.213384339293164,-28.194936349409748
t355,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.213384339293164,-28.2066900771649
t356,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.213384339293164,-28.21844870474017
t357,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.213384339293164,-28.230212234178154
t358,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.213384339293164,-28.241980667522313
t359,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.213384339293164,-28.25375400681695
t360,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.213384339293164,-28.265532254107242
t361,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.213384339293164,-28.27731541143919
t362,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.213384339293164,-28.289103480859666
t363,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.213384339293164,-28.30089646441639
t364,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.213384339293164,-28.312694364157935
t365,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.213384339293164,-28.324497182133733
t366,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.213384339293164,-28.33630492039406
t367,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.213384339293164,-28.34811758099006
t368,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.359935165973724
t369,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.371757677397895
t370,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.383585117316283
t371,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.395417487783444
t372,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.407254790854793
t373,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.419097028586606
t374,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.43094420303601
t375,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.442796316261
t376,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.45465337032041
t377,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.37838827578408,-28.466515367273956
t378,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.37838827578408,-28.478382309182194
t379,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.37838827578408,-28.490254198106545
t380,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.37838827578408,-28.502131036109294
t381,0.0,0.0,-64.2802795703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.37838827578408,-28.514012825253577
