t6556,4.8523704658487334e-14,4.8523704658487334e-14
t6557,4.937471048866966e-14,4.937471048866966e-14
t6558,4.9042112470163305e-14,4.9042112470163305e-14
t6559,4.88120999609271e-14,4.88120999609271e-14
t6560,4.857096380774449e-14,4.857096380774449e-14
t6561,4.8192957724091094e-14,4.8192957724091094e-14
t6562,5.1307871062880894e-14,5.1307871062880894e-14
t6563,5.3434106609900966e-14,5.3434106609900966e-14
t6564,3.474094601396895e-14,3.474094601396895e-14
t6565,4.983325995672281e-14,4.983325995672281e-14
t6566,5.04560231410181e-14,5.04560231410181e-14
t6567,5.095312323640821e-14,5.095312323640821e-14
t6568,4.8395527128600185e-14,4.8395527128600185e-14
t6569,4.49279625685089e-14,4.49279625685089e-14
t6570,4.6979711505876027e-14,4.6979711505876027e-14
t6571,4.8121839735207867e-14,4.8121839735207867e-14
t6572,4.823415362705053e-14,4.823415362705053e-14
t6573,4.8753502146982995e-14,4.8753502146982995e-14
t6574,4.9994547475536125e-14,4.9994547475536125e-14
t6575,5.034090329754469e-14,5.034090329754469e-14
t6576,5.070735234455174e-14,5.070735234455174e-14
t6577,5.048695126261444e-14,5.048695126261444e-14
t6578,5.025660854939175e-14,5.025660854939175e-14
t6579,5.054847698418329e-14,5.054847698418329e-14
t6580,5.102136308043875e-14,5.102136308043875e-14
t6581,5.146263799261248e-14,5.146263799261248e-14
t6582,5.1717402514453185e-14,5.1717402514453185e-14
t6583,5.199662493459523e-14,5.199662493459523e-14
t6584,5.232977186736434e-14,5.232977186736434e-14
t6585,5.263641342643301e-14,5.263641342643301e-14
t6586,5.2816478766851824e-14,5.2816478766851824e-14
t6587,5.2843481680901923e-14,5.2843481680901923e-14
t6588,5.2528775205779836e-14,5.2528775205779836e-14
t6589,5.2162933049711084e-14,5.2162933049711084e-14
t6590,5.143528708388548e-14,5.143528708388548e-14
t6591,5.1101276487599496e-14,5.1101276487599496e-14
t6592,5.0048544513187955e-14,5.0048544513187955e-14
t6593,4.9297313866720744e-14,4.9297313866720744e-14
t6594,4.9097444387485845e-14,4.9097444387485845e-14
t6595,4.81693621845326e-14,4.81693621845326e-14
t6596,4.835509113734095e-14,4.835509113734095e-14
t6597,4.8512666814987347e-14,4.8512666814987347e-14
t6598,4.870417260332331e-14,4.870417260332331e-14
t6599,4.8417163817303995e-14,4.8417163817303995e-14
t6600,4.9522366817725405e-14,4.9522366817725405e-14
t6601,4.78630123027896e-14,4.78630123027896e-14
t6602,4.8019178257049875e-14,4.8019178257049875e-14
t6603,4.681246026444795e-14,4.681246026444795e-14
t6604,4.587698358587432e-14,4.587698358587432e-14
t6605,4.721322082106295e-14,4.721322082106295e-14
t6606,4.912906761686826e-14,4.912906761686826e-14
t6607,5.122095440271849e-14,5.122095440271849e-14
t6608,5.2922950662634504e-14,5.2922950662634504e-14
t6609,5.4511312236889e-14,5.4511312236889e-14
t6610,5.3966208288153695e-14,5.3966208288153695e-14
t6611,4.869323482365523e-14,4.869323482365523e-14
t6612,4.1278057067250296e-14,4.1278057067250296e-14
t6613,5.0798916568409814e-14,5.0798916568409814e-14
t6614,5.209929147509857e-14,5.209929147509857e-14
t6615,5.208830784718728e-14,5.208830784718728e-14
t6616,5.220591137965242e-14,5.220591137965242e-14
t6617,5.2048144073829804e-14,5.2048144073829804e-14
t6618,5.1079702949896154e-14,5.1079702949896154e-14
t6619,4.96455849902825e-14,4.96455849902825e-14
t6620,5.0784810368220925e-14,5.0784810368220925e-14
t6621,5.1404797541721716e-14,5.1404797541721716e-14
t6622,5.139149967721327e-14,5.139149967721327e-14
t6623,5.128079449211956e-14,5.128079449211956e-14
t6624,5.1126929952536564e-14,5.1126929952536564e-14
t6625,5.0909978834345866e-14,5.0909978834345866e-14
t6626,5.109231703506381e-14,5.109231703506381e-14
t6627,5.1153079646431825e-14,5.1153079646431825e-14
t6628,5.1266306380884097e-14,5.1266306380884097e-14
t6629,5.137564905744066e-14,5.137564905744066e-14
t6630,5.1263199352364185e-14,5.1263199352364185e-14
t6631,5.1104410438366805e-14,5.1104410438366805e-14
t6632,5.108982443485534e-14,5.108982443485534e-14
t6633,5.1346242463443575e-14,5.1346242463443575e-14
t6634,5.197936377159711e-14,5.197936377159711e-14
t6635,5.2894407062861774e-14,5.2894407062861774e-14
t6636,5.1611636710898125e-14,5.1611636710898125e-14
t6637,4.98386767367632e-14,4.98386767367632e-14
t6638,4.744617267369587e-14,4.744617267369587e-14
t6639,4.816454155852276e-14,4.816454155852276e-14
t6640,4.777449981973327e-14,4.777449981973327e-14
t6641,4.6473780110871186e-14,4.6473780110871186e-14
t6642,4.707313745469562e-14,4.707313745469562e-14
t6643,4.7606704783359855e-14,4.7606704783359855e-14
t6644,4.81033582475413e-14,4.81033582475413e-14
t6645,4.8250677994737844e-14,4.8250677994737844e-14
t6646,4.74077682322308e-14,4.74077682322308e-14
t6647,4.736485333990801e-14,4.736485333990801e-14
t6648,4.764306999683012e-14,4.764306999683012e-14
t6649,4.751723506539198e-14,4.751723506539198e-14
t6650,4.819790210118026e-14,4.819790210118026e-14
t6651,5.055243202958179e-14,5.055243202958179e-14
t6652,5.145037821568115e-14,5.145037821568115e-14
t6653,5.228039598649431e-14,5.228039598649431e-14
t6654,5.2398047030559475e-14,5.2398047030559475e-14
t6655,5.2341683302719895e-14,5.2341683302719895e-14
t6656,5.2314388875953067e-14,5.2314388875953067e-14
t6657,5.215322817385382e-14,5.215322817385382e-14
t6658,5.20691260780301e-14,5.20691260780301e-14
t6659,5.200034066206346e-14,5.200034066206346e-14
t6660,5.205058217141791e-14,5.205058217141791e-14
t6661,5.284308732151091e-14,5.284308732151091e-14
t6662,4.0685945467732815e-14,4.0685945467732815e-14
t6663,3.870690362729742e-14,3.870690362729742e-14
t6664,3.777026379288562e-14,3.777026379288562e-14
t6665,3.666303428516306e-14,3.666303428516306e-14
t6666,3.628572264786144e-14,3.628572264786144e-14
t6667,5.0435026904244785e-14,5.0435026904244785e-14
t6668,5.0158172252727216e-14,5.0158172252727216e-14
t6669,5.022238307587329e-14,5.022238307587329e-14
t6670,5.0227456900524464e-14,5.0227456900524464e-14
t6671,5.064571389356824e-14,5.064571389356824e-14
t6672,5.0126591985865044e-14,5.0126591985865044e-14
t6673,4.94114981755388e-14,4.94114981755388e-14
t6674,5.0039589225506655e-14,5.0039589225506655e-14
t6675,5.071383689120283e-14,5.071383689120283e-14
t6676,5.1130429690118767e-14,5.1130429690118767e-14
t6677,5.1348845243489255e-14,5.1348845243489255e-14
t6678,5.186217938385266e-14,5.186217938385266e-14
t6679,5.21176914939534e-14,5.21176914939534e-14
t6680,5.2087161404843576e-14,5.2087161404843576e-14
t6681,5.237182393730955e-14,5.237182393730955e-14
t6682,5.227809729779074e-14,5.227809729779074e-14
t6683,5.2081118661871697e-14,5.2081118661871697e-14
t6684,5.112370899787845e-14,5.112370899787845e-14
t6685,5.159195963839786e-14,5.159195963839786e-14
t6686,5.139403199935854e-14,5.139403199935854e-14
t6687,5.1025369835999275e-14,5.1025369835999275e-14
t6688,5.0523478251519415e-14,5.0523478251519415e-14
t6689,5.0081738449158974e-14,5.0081738449158974e-14
t6690,4.890997949721057e-14,4.890997949721057e-14
t6691,4.726881884083758e-14,4.726881884083758e-14
t6692,4.6673329308771434e-14,4.6673329308771434e-14
t6693,4.660834243428724e-14,4.660834243428724e-14
t6694,4.6493668966733876e-14,4.6493668966733876e-14
t6695,4.7965891994191716e-14,4.7965891994191716e-14
t6696,4.905916941767442e-14,4.905916941767442e-14
t6697,4.683488740890967e-14,4.683488740890967e-14
t6698,4.739109964591388e-14,4.739109964591388e-14
t6699,4.7869942736497e-14,4.7869942736497e-14
t6700,5.006333077960726e-14,5.006333077960726e-14
t6701,5.1265651009820674e-14,5.1265651009820674e-14
t6702,5.205843615031467e-14,5.205843615031467e-14
t6703,5.3167634836448654e-14,5.3167634836448654e-14
t6704,5.33822462164775e-14,5.33822462164775e-14
t6705,5.3517612227542734e-14,5.3517612227542734e-14
t6706,5.373011129299978e-14,5.373011129299978e-14
t6707,4.9577118607434967e-14,4.9577118607434967e-14
t6708,4.314203359991987e-14,4.314203359991987e-14
t6709,3.934925033637635e-14,3.934925033637635e-14
t6710,3.43257209057733e-14,3.43257209057733e-14
t6711,3.5723306324859304e-14,3.5723306324859304e-14
t6712,3.4217476035304976e-14,3.4217476035304976e-14
t6713,5.064655658185273e-14,5.064655658185273e-14
t6714,4.9682436942467787e-14,4.9682436942467787e-14
t6715,4.335144779040817e-14,4.335144779040817e-14
t6716,4.593286870845904e-14,4.593286870845904e-14
t6717,4.729419013234063e-14,4.729419013234063e-14
t6718,4.78633066113768e-14,4.78633066113768e-14
t6719,4.812348382181579e-14,4.812348382181579e-14
t6720,4.85815555242024e-14,4.85815555242024e-14
t6721,4.848070366379721e-14,4.848070366379721e-14
t6722,4.895915097161828e-14,4.895915097161828e-14
t6723,4.96319706842118e-14,4.96319706842118e-14
t6724,5.0552606760422653e-14,5.0552606760422653e-14
t6725,5.111504389425502e-14,5.111504389425502e-14
t6726,5.138189092656742e-14,5.138189092656742e-14
t6727,5.158014954900416e-14,5.158014954900416e-14
t6728,5.1908615446214116e-14,5.1908615446214116e-14
t6729,5.218522269442112e-14,5.218522269442112e-14
t6730,5.242840906717451e-14,5.242840906717451e-14
t6731,5.2461635865790495e-14,5.2461635865790495e-14
t6732,5.2090532829031786e-14,5.2090532829031786e-14
t6733,5.2626942741433787e-14,5.2626942741433787e-14
t6734,5.161475617070187e-14,5.161475617070187e-14
t6735,5.057140559148513e-14,5.057140559148513e-14
t6736,4.8041471974073464e-14,4.8041471974073464e-14
t6737,4.6059883335211697e-14,4.6059883335211697e-14
t6738,4.570811259328515e-14,4.570811259328515e-14
t6739,4.5591469880525525e-14,4.5591469880525525e-14
t6740,4.642341473246078e-14,4.642341473246078e-14
t6741,4.737962274187239e-14,4.737962274187239e-14
t6742,4.857049912528351e-14,4.857049912528351e-14
t6743,4.8809626151056817e-14,4.8809626151056817e-14
t6744,4.854049071634196e-14,4.854049071634196e-14
t6745,4.7248844841930274e-14,4.7248844841930274e-14
t6746,4.669475999962082e-14,4.669475999962082e-14
t6747,4.7128153057014545e-14,4.7128153057014545e-14
t6748,4.8157676108641276e-14,4.8157676108641276e-14
t6749,5.0314739169037545e-14,5.0314739169037545e-14
t6750,5.11976994724582e-14,5.11976994724582e-14
t6751,5.124408639201947e-14,5.124408639201947e-14
t6752,5.140928862600655e-14,5.140928862600655e-14
t6753,5.1811131960389016e-14,5.1811131960389016e-14
t6754,5.1984692625026723e-14,5.1984692625026723e-14
t6755,5.196714897819506e-14,5.196714897819506e-14
t6756,5.190557764836878e-14,5.190557764836878e-14
t6757,5.189323681497525e-14,5.189323681497525e-14
t6758,5.130658970510454e-14,5.130658970510454e-14
t6759,5.102248312465737e-14,5.102248312465737e-14
t6760,5.077562340048494e-14,5.077562340048494e-14
t6761,5.057418993157481e-14,5.057418993157481e-14
t6762,5.032978004537171e-14,5.032978004537171e-14
t6763,4.988720491456628e-14,4.988720491456628e-14
t6764,4.81552291438838e-14,4.81552291438838e-14
t6765,4.742282414960363e-14,4.742282414960363e-14
t6766,4.9071646394450224e-14,4.9071646394450224e-14
t6767,5.133721608548229e-14,5.133721608548229e-14
t6768,3.614405957642121e-14,3.614405957642121e-14
t6769,4.765549013357994e-14,4.765549013357994e-14
t6770,4.7967772780910065e-14,4.7967772780910065e-14
t6771,4.9172149986174927e-14,4.9172149986174927e-14
t6772,5.027999752571787e-14,5.027999752571787e-14
t6773,5.0881590236846195e-14,5.0881590236846195e-14
t6774,5.101914334540087e-14,5.101914334540087e-14
t6775,5.1314204478877784e-14,5.1314204478877784e-14
t6776,5.169259354488005e-14,5.169259354488005e-14
t6777,5.204089712638865e-14,5.204089712638865e-14
t6778,5.235957130287601e-14,5.235957130287601e-14
t6779,5.251418889858969e-14,5.251418889858969e-14
t6780,5.269310487609685e-14,5.269310487609685e-14
t6781,5.20135583835239e-14,5.20135583835239e-14
t6782,5.1247109677601344e-14,5.1247109677601344e-14
t6783,5.067414614976404e-14,5.067414614976404e-14
t6784,5.047291240485358e-14,5.047291240485358e-14
t6785,5.0163631395995496e-14,5.0163631395995496e-14
t6786,5.003972095381241e-14,5.003972095381241e-14
t6787,4.922789635096965e-14,4.922789635096965e-14
t6788,4.793746452489012e-14,4.793746452489012e-14
t6789,4.7806143944008155e-14,4.7806143944008155e-14
t6790,4.83706238695362e-14,4.83706238695362e-14
t6791,5.0893555469650645e-14,5.0893555469650645e-14
t6792,3.661941062385619e-14,3.661941062385619e-14
t6793,4.7041878603749705e-14,4.7041878603749705e-14
t6794,4.9381111628011254e-14,4.9381111628011254e-14
t6795,5.078292388501989e-14,5.078292388501989e-14
t6796,5.1231710936671207e-14,5.1231710936671207e-14
t6797,5.1440780480599526e-14,5.1440780480599526e-14
t6798,5.1687027930542233e-14,5.1687027930542233e-14
t6799,5.1596290610708195e-14,5.1596290610708195e-14
t6800,5.142573491249693e-14,5.142573491249693e-14
t6801,5.173118674854731e-14,5.173118674854731e-14
t6802,5.2618125828351065e-14,5.2618125828351065e-14
t6803,5.32723037672854e-14,5.32723037672854e-14
t6804,5.163234331399887e-14,5.163234331399887e-14
t6805,4.808016365958971e-14,4.808016365958971e-14
t6806,4.59759875529152e-14,4.59759875529152e-14
t6807,4.749801428246801e-14,4.749801428246801e-14
t6808,4.795333317616611e-14,4.795333317616611e-14
t6809,4.689395284097875e-14,4.689395284097875e-14
t6810,4.589018377379411e-14,4.589018377379411e-14
t6811,4.651565683227841e-14,4.651565683227841e-14
t6812,4.710483884851002e-14,4.710483884851002e-14
t6813,4.735032221207537e-14,4.735032221207537e-14
t6814,4.918645442247236e-14,4.918645442247236e-14
t6815,5.084076441221807e-14,5.084076441221807e-14
t6816,3.377874627060852e-14,3.377874627060852e-14
t6817,4.8091070901610734e-14,4.8091070901610734e-14
t6818,4.951173586540271e-14,4.951173586540271e-14
t6819,5.04144670646982e-14,5.04144670646982e-14
t6820,5.070295371869007e-14,5.070295371869007e-14
t6821,5.1568045063342116e-14,5.1568045063342116e-14
t6822,5.152493164746552e-14,5.152493164746552e-14
t6823,5.162363358201684e-14,5.162363358201684e-14
t6824,5.205098798271091e-14,5.205098798271091e-14
t6825,5.2177197561515867e-14,5.2177197561515867e-14
t6826,5.283162317031972e-14,5.283162317031972e-14
t6827,5.0798150084863044e-14,5.0798150084863044e-14
t6828,4.9823064512614476e-14,4.9823064512614476e-14
t6829,5.301681767790859e-14,5.301681767790859e-14
t6830,5.2421893787248144e-14,5.2421893787248144e-14
t6831,5.1702383544343184e-14,5.1702383544343184e-14
t6832,5.004679449183373e-14,5.004679449183373e-14
t6833,4.808422563390222e-14,4.808422563390222e-14
t6834,4.576423057413994e-14,4.576423057413994e-14
t6835,4.538671273518727e-14,4.538671273518727e-14
t6836,4.701285292849265e-14,4.701285292849265e-14
t6837,4.7984533375560495e-14,4.7984533375560495e-14
t6838,5.026236705614795e-14,5.026236705614795e-14
t6839,5.1651342786817905e-14,5.1651342786817905e-14
t6840,3.784045404225679e-14,3.784045404225679e-14
t6841,5.135063133291672e-14,5.135063133291672e-14
t6842,5.0920695385282904e-14,5.0920695385282904e-14
t6843,4.8868718708652925e-14,4.8868718708652925e-14
t6844,5.1698894517819336e-14,5.1698894517819336e-14
t6845,5.2306849468053e-14,5.2306849468053e-14
t6846,5.24400064724061e-14,5.24400064724061e-14
t6847,5.345578340083786e-14,5.345578340083786e-14
t6848,5.277132635655555e-14,5.277132635655555e-14
t6849,5.318584513005626e-14,5.318584513005626e-14
t6850,5.378667545187166e-14,5.378667545187166e-14
t6851,5.303950270709321e-14,5.303950270709321e-14
t6852,5.259963408757401e-14,5.259963408757401e-14
t6853,5.232697590662783e-14,5.232697590662783e-14
t6854,5.1162009094024765e-14,5.1162009094024765e-14
t6855,3.964692477649602e-14,3.964692477649602e-14
t6856,5.102034753249935e-14,5.102034753249935e-14
t6857,4.982751306885568e-14,4.982751306885568e-14
t6858,4.8688921383954964e-14,4.8688921383954964e-14
t6859,4.637791756362495e-14,4.637791756362495e-14
t6860,4.7117115542939237e-14,4.7117115542939237e-14
t6861,4.657570611586319e-14,4.657570611586319e-14
t6862,4.925867247388914e-14,4.925867247388914e-14
t6863,5.1239442983562206e-14,5.1239442983562206e-14
t6864,3.5760488779333085e-14,3.5760488779333085e-14
t6865,4.9599202652888236e-14,4.9599202652888236e-14
t6866,4.953535487414313e-14,4.953535487414313e-14
t6867,5.1236356005383355e-14,5.1236356005383355e-14
t6868,5.2787471834163284e-14,5.2787471834163284e-14
t6869,5.265340838223729e-14,5.265340838223729e-14
t6870,5.2238504371700156e-14,5.2238504371700156e-14
t6871,5.179738541864066e-14,5.179738541864066e-14
t6872,5.1764371585428193e-14,5.1764371585428193e-14
t6873,5.1971118367732565e-14,5.1971118367732565e-14
t6874,5.267904320366072e-14,5.267904320366072e-14
t6875,5.3046826367471165e-14,5.3046826367471165e-14
t6876,5.251111811143735e-14,5.251111811143735e-14
t6877,5.2649306263608884e-14,5.2649306263608884e-14
t6878,5.0866483899919897e-14,5.0866483899919897e-14
t6879,4.974695586423245e-14,4.974695586423245e-14
t6880,4.820157546087111e-14,4.820157546087111e-14
t6881,4.613563557338806e-14,4.613563557338806e-14
t6882,4.6983953769062725e-14,4.6983953769062725e-14
t6883,4.711236130406722e-14,4.711236130406722e-14
t6884,4.773369466469429e-14,4.773369466469429e-14
t6885,4.872999041715737e-14,4.872999041715737e-14
t6886,5.06419741924413e-14,5.06419741924413e-14
t6887,5.1552415302757614e-14,5.1552415302757614e-14
t6888,3.711999638834744e-14,3.711999638834744e-14
t6889,5.11707267914459e-14,5.11707267914459e-14
t6890,4.675660095196629e-14,4.675660095196629e-14
t6891,5.094835754346285e-14,5.094835754346285e-14
t6892,5.216317195084572e-14,5.216317195084572e-14
t6893,5.1206728607722663e-14,5.1206728607722663e-14
t6894,5.168394999003536e-14,5.168394999003536e-14
t6895,5.193154191318612e-14,5.193154191318612e-14
t6896,5.3841627919526934e-14,5.3841627919526934e-14
t6897,5.265861155736015e-14,5.265861155736015e-14
t6898,5.1080855007969034e-14,5.1080855007969034e-14
t6899,4.976050408394888e-14,4.976050408394888e-14
t6900,4.6214538960967626e-14,4.6214538960967626e-14
t6901,4.315713008998476e-14,4.315713008998476e-14
t6902,5.282295699012072e-14,5.282295699012072e-14
t6903,5.240381170291317e-14,5.240381170291317e-14
t6904,5.176955618476283e-14,5.176955618476283e-14
t6905,3.5848267308961005e-14,3.5848267308961005e-14
t6906,4.952337002102814e-14,4.952337002102814e-14
t6907,4.763596666221217e-14,4.763596666221217e-14
t6908,4.667689843822503e-14,4.667689843822503e-14
t6909,4.856264286781436e-14,4.856264286781436e-14
t6910,4.959533220025245e-14,4.959533220025245e-14
t6911,5.109321687480778e-14,5.109321687480778e-14
t6912,3.295858494564313e-14,3.295858494564313e-14
t6913,4.7835066123771133e-14,4.7835066123771133e-14
t6914,4.9017811119825395e-14,4.9017811119825395e-14
t6915,4.895980855011657e-14,4.895980855011657e-14
t6916,4.908242878400094e-14,4.908242878400094e-14
t6917,4.95403179982469e-14,4.95403179982469e-14
t6918,5.0314734681479324e-14,5.0314734681479324e-14
t6919,5.0800115798525076e-14,5.0800115798525076e-14
t6920,5.092897562885748e-14,5.092897562885748e-14
t6921,5.1139185450048995e-14,5.1139185450048995e-14
t6922,5.1189615184455225e-14,5.1189615184455225e-14
t6923,5.1019604869479475e-14,5.1019604869479475e-14
t6924,5.051085678448857e-14,5.051085678448857e-14
t6925,5.051138066971356e-14,5.051138066971356e-14
t6926,4.9508433078593777e-14,4.9508433078593777e-14
t6927,4.848259719085475e-14,4.848259719085475e-14
t6928,4.778377690517808e-14,4.778377690517808e-14
t6929,4.7082301434875587e-14,4.7082301434875587e-14
t6930,4.7783098649956217e-14,4.7783098649956217e-14
t6931,4.760835263756867e-14,4.760835263756867e-14
t6932,4.769584871903521e-14,4.769584871903521e-14
t6933,4.796940189296396e-14,4.796940189296396e-14
t6934,4.914721421942986e-14,4.914721421942986e-14
t6935,5.0748123719188863e-14,5.0748123719188863e-14
t6936,3.2478429821394037e-14,3.2478429821394037e-14
t6937,4.7719297492351206e-14,4.7719297492351206e-14
t6938,4.842106821453699e-14,4.842106821453699e-14
t6939,4.9145101241562603e-14,4.9145101241562603e-14
t6940,4.998065695121483e-14,4.998065695121483e-14
t6941,5.0557942066584826e-14,5.0557942066584826e-14
t6942,5.126431648449346e-14,5.126431648449346e-14
t6943,5.144220952847572e-14,5.144220952847572e-14
t6944,5.1453619892764573e-14,5.1453619892764573e-14
t6945,5.1510386856160124e-14,5.1510386856160124e-14
t6946,5.160100710026238e-14,5.160100710026238e-14
t6947,5.1551398160324183e-14,5.1551398160324183e-14
t6948,5.137045897317478e-14,5.137045897317478e-14
t6949,5.1414840552159585e-14,5.1414840552159585e-14
t6950,5.0882193948309015e-14,5.0882193948309015e-14
t6951,5.007845780607844e-14,5.007845780607844e-14
t6952,4.886247625408908e-14,4.886247625408908e-14
t6953,4.8241028879022275e-14,4.8241028879022275e-14
t6954,4.8106684217637864e-14,4.8106684217637864e-14
t6955,4.800204983989306e-14,4.800204983989306e-14
t6956,4.859108755126149e-14,4.859108755126149e-14
t6957,4.9182264640586806e-14,4.9182264640586806e-14
t6958,5.013933212581003e-14,5.013933212581003e-14
t6959,5.1543950435572246e-14,5.1543950435572246e-14
t6960,3.467301998478862e-14,3.467301998478862e-14
t6961,4.8389499962990204e-14,4.8389499962990204e-14
t6962,4.897152679392454e-14,4.897152679392454e-14
t6963,5.0122410271885594e-14,5.0122410271885594e-14
t6964,5.089079470224387e-14,5.089079470224387e-14
t6965,5.1378353956965464e-14,5.1378353956965464e-14
t6966,5.1678608464508954e-14,5.1678608464508954e-14
t6967,5.1806873777801237e-14,5.1806873777801237e-14
t6968,5.183128362331964e-14,5.183128362331964e-14
t6969,5.1734667056484104e-14,5.1734667056484104e-14
t6970,5.165098561219396e-14,5.165098561219396e-14
t6971,5.132359229196016e-14,5.132359229196016e-14
t6972,5.047389702699142e-14,5.047389702699142e-14
t6973,4.9982968992267845e-14,4.9982968992267845e-14
t6974,4.892993682274167e-14,4.892993682274167e-14
t6975,4.82982193056417e-14,4.82982193056417e-14
t6976,4.741011545699758e-14,4.741011545699758e-14
t6977,4.6787910443426294e-14,4.6787910443426294e-14
t6978,4.679542936919702e-14,4.679542936919702e-14
t6979,4.679810815876579e-14,4.679810815876579e-14
t6980,4.753007010776865e-14,4.753007010776865e-14
t6981,4.8486805782827436e-14,4.8486805782827436e-14
t6982,4.9483890780159405e-14,4.9483890780159405e-14
t6983,5.091918887245933e-14,5.091918887245933e-14
t6984,3.1794543008284155e-14,3.1794543008284155e-14
t6985,4.798018943254117e-14,4.798018943254117e-14
t6986,4.852836253981358e-14,4.852836253981358e-14
t6987,5.0000815348326215e-14,5.0000815348326215e-14
t6988,5.088265512093926e-14,5.088265512093926e-14
t6989,5.134770111942262e-14,5.134770111942262e-14
t6990,5.1622814750138207e-14,5.1622814750138207e-14
t6991,5.174543615386276e-14,5.174543615386276e-14
t6992,5.1848016306207864e-14,5.1848016306207864e-14
t6993,5.183769541240482e-14,5.183769541240482e-14
t6994,5.174638899644525e-14,5.174638899644525e-14
t6995,5.1391873578876766e-14,5.1391873578876766e-14
t6996,5.0371112654092835e-14,5.0371112654092835e-14
t6997,4.988761064624315e-14,4.988761064624315e-14
t6998,4.9196856120447517e-14,4.9196856120447517e-14
t6999,4.8794741470617337e-14,4.8794741470617337e-14
t7000,4.795103848905215e-14,4.795103848905215e-14
t7001,4.745224901043698e-14,4.745224901043698e-14
t7002,4.726667296206826e-14,4.726667296206826e-14
t7003,4.750486805545438e-14,4.750486805545438e-14
t7004,4.768572233189352e-14,4.768572233189352e-14
t7005,4.818310888613361e-14,4.818310888613361e-14
t7006,4.974307964883613e-14,4.974307964883613e-14
t7007,5.1083731108858424e-14,5.1083731108858424e-14
t7008,3.164927094819325e-14,3.164927094819325e-14
t7009,4.748653504691456e-14,4.748653504691456e-14
t7010,4.7963227620106276e-14,4.7963227620106276e-14
t7011,4.913993016797515e-14,4.913993016797515e-14
t7012,5.0392527507638814e-14,5.0392527507638814e-14
t7013,5.1136479250299665e-14,5.1136479250299665e-14
t7014,5.1410651434913653e-14,5.1410651434913653e-14
t7015,5.146991145036509e-14,5.146991145036509e-14
t7016,5.132407441903987e-14,5.132407441903987e-14
t7017,5.1174474830243223e-14,5.1174474830243223e-14
t7018,5.051286337845045e-14,5.051286337845045e-14
t7019,4.9845947278187154e-14,4.9845947278187154e-14
t7020,4.9241084717754707e-14,4.9241084717754707e-14
t7021,4.986330847751342e-14,4.986330847751342e-14
t7022,5.012174906806148e-14,5.012174906806148e-14
t7023,5.032008770998612e-14,5.032008770998612e-14
t7024,4.979047875198645e-14,4.979047875198645e-14
t7025,4.891540494475961e-14,4.891540494475961e-14
t7026,4.848737062848539e-14,4.848737062848539e-14
t7027,4.882952236872356e-14,4.882952236872356e-14
t7028,4.931417666263778e-14,4.931417666263778e-14
t7029,5.037057522616346e-14,5.037057522616346e-14
t7030,5.144537091413561e-14,5.144537091413561e-14
t7031,5.1937782844910456e-14,5.1937782844910456e-14
t7032,3.496521258949087e-14,3.496521258949087e-14
t7033,4.721592612187375e-14,4.721592612187375e-14
t7034,4.80650985169817e-14,4.80650985169817e-14
t7035,4.889775595358181e-14,4.889775595358181e-14
t7036,4.874768489964995e-14,4.874768489964995e-14
t7037,4.827270772596113e-14,4.827270772596113e-14
t7038,4.905051590347176e-14,4.905051590347176e-14
t7039,5.094038933836812e-14,5.094038933836812e-14
t7040,5.1554955009971394e-14,5.1554955009971394e-14
t7041,5.224791517068419e-14,5.224791517068419e-14
t7042,5.322502703506355e-14,5.322502703506355e-14
t7043,5.2369852651448716e-14,5.2369852651448716e-14
t7044,5.1129560339424995e-14,5.1129560339424995e-14
t7045,4.9487764011915256e-14,4.9487764011915256e-14
t7046,4.661241202083273e-14,4.661241202083273e-14
t7047,4.857801109177695e-14,4.857801109177695e-14
t7048,4.766149168295731e-14,4.766149168295731e-14
t7049,4.6325268520178853e-14,4.6325268520178853e-14
t7050,4.6487628182629084e-14,4.6487628182629084e-14
t7051,4.6275585463617e-14,4.6275585463617e-14
t7052,4.628609207663156e-14,4.628609207663156e-14
t7053,4.68129427781312e-14,4.68129427781312e-14
t7054,4.816328937726777e-14,4.816328937726777e-14
t7055,5.0633440762116116e-14,5.0633440762116116e-14
t7056,3.215736066188495e-14,3.215736066188495e-14
t7057,4.736647015095902e-14,4.736647015095902e-14
t7058,4.808366059633836e-14,4.808366059633836e-14
t7059,4.927746176797274e-14,4.927746176797274e-14
t7060,5.0557825671829485e-14,5.0557825671829485e-14
t7061,5.1204308628388503e-14,5.1204308628388503e-14
t7062,5.149193127423938e-14,5.149193127423938e-14
t7063,5.1674421698937503e-14,5.1674421698937503e-14
t7064,5.163311710186064e-14,5.163311710186064e-14
t7065,5.1680575904496925e-14,5.1680575904496925e-14
t7066,5.1706079622652955e-14,5.1706079622652955e-14
t7067,5.160025679833295e-14,5.160025679833295e-14
t7068,5.11148002864627e-14,5.11148002864627e-14
t7069,5.068124966274281e-14,5.068124966274281e-14
t7070,4.943294662636953e-14,4.943294662636953e-14
t7071,4.843830476219104e-14,4.843830476219104e-14
t7072,4.6977159239165416e-14,4.6977159239165416e-14
t7073,4.539554786382106e-14,4.539554786382106e-14
t7074,4.508635859342881e-14,4.508635859342881e-14
t7075,4.563067920574294e-14,4.563067920574294e-14
t7076,4.7529427257841556e-14,4.7529427257841556e-14
t7077,4.8993106929840835e-14,4.8993106929840835e-14
t7078,5.0356326341765005e-14,5.0356326341765005e-14
