t7804,8.444002680622763e-15,8.444002680622763e-15
t7805,8.437886642159082e-15,8.437886642159082e-15
t7806,8.434891376751769e-15,8.434891376751769e-15
t7807,8.431897825986467e-15,8.431897825986467e-15
t7808,8.430726843210244e-15,8.430726843210244e-15
t7809,8.431416015096544e-15,8.431416015096544e-15
t7810,8.434750288432095e-15,8.434750288432095e-15
t7811,8.44361805259807e-15,8.44361805259807e-15
t7812,8.45586939957668e-15,8.45586939957668e-15
t7813,8.460194981874746e-15,8.460194981874746e-15
t7814,8.46369060599116e-15,8.46369060599116e-15
t7815,8.471985398793828e-15,8.471985398793828e-15
t7816,8.473556337148098e-15,8.473556337148098e-15
t7817,8.469174252313738e-15,8.469174252313738e-15
t7818,8.468842936389716e-15,8.468842936389716e-15
t7819,8.466953011548646e-15,8.466953011548646e-15
t7820,8.464975064454041e-15,8.464975064454041e-15
t7821,8.459442711669044e-15,8.459442711669044e-15
t7822,8.464217186790967e-15,8.464217186790967e-15
t7823,8.466906150526174e-15,8.466906150526174e-15
t7824,8.466266520347917e-15,8.466266520347917e-15
t7825,8.46309537090657e-15,8.46309537090657e-15
t7826,8.463063143794809e-15,8.463063143794809e-15
t7827,8.458078888173219e-15,8.458078888173219e-15
t7828,8.452192412647145e-15,8.452192412647145e-15
t7829,8.445552566403263e-15,8.445552566403263e-15
t7830,8.441853941100988e-15,8.441853941100988e-15
t7831,8.442137676768996e-15,8.442137676768996e-15
t7832,8.449882032004113e-15,8.449882032004113e-15
t7833,8.444285485660883e-15,8.444285485660883e-15
t7834,8.442290641179219e-15,8.442290641179219e-15
t7835,8.447582756312502e-15,8.447582756312502e-15
t7836,8.48584775027404e-15,8.48584775027404e-15
t7837,8.460658626430852e-15,8.460658626430852e-15
t7838,8.470261040252818e-15,8.470261040252818e-15
t7839,8.471908493485834e-15,8.471908493485834e-15
t7840,8.463530763677541e-15,8.463530763677541e-15
t7841,8.47920873803501e-15,8.47920873803501e-15
t7842,8.473554350880653e-15,8.473554350880653e-15
t7843,8.47210167789898e-15,8.47210167789898e-15
t7844,8.469783307259917e-15,8.469783307259917e-15
t7845,8.47187763266965e-15,8.47187763266965e-15
t7846,8.468264069348293e-15,8.468264069348293e-15
t7847,8.469904997315348e-15,8.469904997315348e-15
t7848,8.469903488744705e-15,8.469903488744705e-15
t7849,8.46832702921834e-15,8.46832702921834e-15
t7850,8.46574418050311e-15,8.46574418050311e-15
t7851,8.465932471522548e-15,8.465932471522548e-15
t7852,8.461352176480736e-15,8.461352176480736e-15
t7853,8.453551750032316e-15,8.453551750032316e-15
t7854,8.447963196373454e-15,8.447963196373454e-15
t7855,8.443230757226093e-15,8.443230757226093e-15
t7856,8.455048441792176e-15,8.455048441792176e-15
t7857,8.449703313635711e-15,8.449703313635711e-15
t7858,8.447348279249972e-15,8.447348279249972e-15
t7859,8.463197392985179e-15,8.463197392985179e-15
t7860,8.50184682725311e-15,8.50184682725311e-15
t7861,8.46650037862765e-15,8.46650037862765e-15
t7862,8.467671605784045e-15,8.467671605784045e-15
t7863,8.4738688468624e-15,8.4738688468624e-15
t7864,8.472599756226228e-15,8.472599756226228e-15
t7865,8.47540179136357e-15,8.47540179136357e-15
t7866,8.477496041551565e-15,8.477496041551565e-15
t7867,8.474487969734008e-15,8.474487969734008e-15
t7868,8.472124486060203e-15,8.472124486060203e-15
t7869,8.46742124406202e-15,8.46742124406202e-15
t7870,8.462314974543789e-15,8.462314974543789e-15
t7871,8.469441906401565e-15,8.469441906401565e-15
t7872,8.468020084258212e-15,8.468020084258212e-15
t7873,8.466099802560746e-15,8.466099802560746e-15
t7874,8.463702328639704e-15,8.463702328639704e-15
t7875,8.459844813522287e-15,8.459844813522287e-15
t7876,8.458385608812305e-15,8.458385608812305e-15
t7877,8.453434085916625e-15,8.453434085916625e-15
t7878,8.447415048958825e-15,8.447415048958825e-15
t7879,8.442947154992657e-15,8.442947154992657e-15
t7880,8.444949194756579e-15,8.444949194756579e-15
t7881,8.443158815932351e-15,8.443158815932351e-15
t7882,8.441855393630144e-15,8.441855393630144e-15
t7883,8.478955780051535e-15,8.478955780051535e-15
t7884,8.624278458529445e-15,8.624278458529445e-15
t7885,8.45923793871401e-15,8.45923793871401e-15
t7886,8.441944568766659e-15,8.441944568766659e-15
t7887,8.456737706988904e-15,8.456737706988904e-15
t7888,8.451143806796454e-15,8.451143806796454e-15
t7889,8.476496858088112e-15,8.476496858088112e-15
t7890,8.471935290984055e-15,8.471935290984055e-15
t7891,8.475374044830693e-15,8.475374044830693e-15
t7892,8.471462085047248e-15,8.471462085047248e-15
t7893,8.465867429277008e-15,8.465867429277008e-15
t7894,8.458198825949919e-15,8.458198825949919e-15
t7895,8.461156329011306e-15,8.461156329011306e-15
t7896,8.461233461432077e-15,8.461233461432077e-15
t7897,8.458588626541778e-15,8.458588626541778e-15
t7898,8.453256799501262e-15,8.453256799501262e-15
t7899,8.459157581426222e-15,8.459157581426222e-15
t7900,8.445239079219971e-15,8.445239079219971e-15
t7901,8.43049811893038e-15,8.43049811893038e-15
t7902,8.442804867674686e-15,8.442804867674686e-15
t7903,8.42563271949514e-15,8.42563271949514e-15
t7904,8.404467446554195e-15,8.404467446554195e-15
t7905,8.414389449567435e-15,8.414389449567435e-15
t7906,8.429997506897218e-15,8.429997506897218e-15
t7907,8.42074709782037e-15,8.42074709782037e-15
t7908,8.432657690795867e-15,8.432657690795867e-15
t7909,8.436201510590671e-15,8.436201510590671e-15
t7910,8.444807788230863e-15,8.444807788230863e-15
t7911,8.463960915432151e-15,8.463960915432151e-15
t7912,8.464926756020593e-15,8.464926756020593e-15
t7913,8.462384348785897e-15,8.462384348785897e-15
t7914,8.458818843520756e-15,8.458818843520756e-15
t7915,8.464137463847312e-15,8.464137463847312e-15
t7916,8.468833247519803e-15,8.468833247519803e-15
t7917,8.459531610165342e-15,8.459531610165342e-15
t7918,8.46283932459258e-15,8.46283932459258e-15
t7919,8.465954231749332e-15,8.465954231749332e-15
t7920,8.463715248735583e-15,8.463715248735583e-15
t7921,8.463113216139214e-15,8.463113216139214e-15
t7922,8.45937584688612e-15,8.45937584688612e-15
t7923,8.455697231496453e-15,8.455697231496453e-15
t7924,8.450602605372525e-15,8.450602605372525e-15
t7925,8.445177116516152e-15,8.445177116516152e-15
t7926,8.444019429065614e-15,8.444019429065614e-15
t7927,8.441423143990405e-15,8.441423143990405e-15
t7928,8.439655760115122e-15,8.439655760115122e-15
t7929,8.439255919670276e-15,8.439255919670276e-15
t7930,8.440598568686589e-15,8.440598568686589e-15
t7931,8.445137083197553e-15,8.445137083197553e-15
t7932,8.449379504789338e-15,8.449379504789338e-15
t7933,8.451991374826167e-15,8.451991374826167e-15
t7934,8.467249515214698e-15,8.467249515214698e-15
t7935,8.470994596789631e-15,8.470994596789631e-15
t7936,8.47491948369999e-15,8.47491948369999e-15
t7937,8.47389292660702e-15,8.47389292660702e-15
t7938,8.472219745368617e-15,8.472219745368617e-15
t7939,8.469860372317168e-15,8.469860372317168e-15
t7940,8.466393280865406e-15,8.466393280865406e-15
t7941,8.46984334981904e-15,8.46984334981904e-15
t7942,8.464154793539639e-15,8.464154793539639e-15
t7943,8.46692607647995e-15,8.46692607647995e-15
t7944,8.465639127427943e-15,8.465639127427943e-15
t7945,8.46312354912433e-15,8.46312354912433e-15
t7946,8.464113128400486e-15,8.464113128400486e-15
t7947,8.460081386453694e-15,8.460081386453694e-15
t7948,8.455580889784068e-15,8.455580889784068e-15
t7949,8.450744998311121e-15,8.450744998311121e-15
t7950,8.446384465874416e-15,8.446384465874416e-15
t7951,8.446144666318234e-15,8.446144666318234e-15
t7952,8.444544420644669e-15,8.444544420644669e-15
t7953,8.444588957341318e-15,8.444588957341318e-15
t7954,8.447453808936269e-15,8.447453808936269e-15
t7955,8.446744314101198e-15,8.446744314101198e-15
t7956,8.459437588215727e-15,8.459437588215727e-15
t7957,8.456903171494049e-15,8.456903171494049e-15
t7958,8.463533612229077e-15,8.463533612229077e-15
t7959,8.45711896347712e-15,8.45711896347712e-15
t7960,8.467882866626817e-15,8.467882866626817e-15
t7961,8.462847342971246e-15,8.462847342971246e-15
t7962,8.470794797930114e-15,8.470794797930114e-15
t7963,8.466958848600338e-15,8.466958848600338e-15
t7964,8.455293665275032e-15,8.455293665275032e-15
t7965,8.46103194829244e-15,8.46103194829244e-15
t7966,8.518409051378145e-15,8.518409051378145e-15
t7967,8.496141840581803e-15,8.496141840581803e-15
t7968,8.444086852970933e-15,8.444086852970933e-15
t7969,8.439555944127208e-15,8.439555944127208e-15
t7970,8.44153283279252e-15,8.44153283279252e-15
t7971,8.436493579379567e-15,8.436493579379567e-15
t7972,8.429549836749704e-15,8.429549836749704e-15
t7973,8.453294867335328e-15,8.453294867335328e-15
t7974,8.42602844719798e-15,8.42602844719798e-15
t7975,8.428745332724958e-15,8.428745332724958e-15
t7976,8.438244865648046e-15,8.438244865648046e-15
t7977,8.444685333033366e-15,8.444685333033366e-15
t7978,8.441527720402744e-15,8.441527720402744e-15
t7979,8.444830559634247e-15,8.444830559634247e-15
t7980,8.45840389472542e-15,8.45840389472542e-15
t7981,8.46968962884875e-15,8.46968962884875e-15
t7982,8.474559581706467e-15,8.474559581706467e-15
t7983,8.47725977447019e-15,8.47725977447019e-15
t7984,8.479087803867563e-15,8.479087803867563e-15
t7985,8.480742321533203e-15,8.480742321533203e-15
t7986,8.483948876889706e-15,8.483948876889706e-15
t7987,8.481998573705883e-15,8.481998573705883e-15
t7988,8.475816744294809e-15,8.475816744294809e-15
t7989,8.468010121798312e-15,8.468010121798312e-15
t7990,8.463772623533834e-15,8.463772623533834e-15
t7991,8.475570322330644e-15,8.475570322330644e-15
t7992,8.470421014398347e-15,8.470421014398347e-15
t7993,8.469459221618232e-15,8.469459221618232e-15
t7994,8.466297660337558e-15,8.466297660337558e-15
t7995,8.46178276193648e-15,8.46178276193648e-15
t7996,8.459846078333142e-15,8.459846078333142e-15
t7997,8.454047338235727e-15,8.454047338235727e-15
t7998,8.450850465390185e-15,8.450850465390185e-15
t7999,8.44942795255102e-15,8.44942795255102e-15
t8000,8.448940160524882e-15,8.448940160524882e-15
t8001,8.454338418026803e-15,8.454338418026803e-15
t8002,8.459045345838398e-15,8.459045345838398e-15
t8003,8.463164987615995e-15,8.463164987615995e-15
t8004,8.465354955835752e-15,8.465354955835752e-15
t8005,8.470595920704895e-15,8.470595920704895e-15
t8006,8.479581756528108e-15,8.479581756528108e-15
t8007,8.484033632762099e-15,8.484033632762099e-15
t8008,8.484215544978243e-15,8.484215544978243e-15
t8009,8.48105203770348e-15,8.48105203770348e-15
t8010,8.475832228185298e-15,8.475832228185298e-15
t8011,8.476815179211506e-15,8.476815179211506e-15
t8012,8.47183648917127e-15,8.47183648917127e-15
t8013,8.467303864289665e-15,8.467303864289665e-15
t8014,8.543537027342116e-15,8.543537027342116e-15
t8015,8.474409877887123e-15,8.474409877887123e-15
t8016,8.470601468708661e-15,8.470601468708661e-15
t8017,8.46479457416137e-15,8.46479457416137e-15
t8018,8.480174269154506e-15,8.480174269154506e-15
t8019,8.454906595051278e-15,8.454906595051278e-15
t8020,8.44824564872244e-15,8.44824564872244e-15
t8021,8.447420829296945e-15,8.447420829296945e-15
t8022,8.442934472556108e-15,8.442934472556108e-15
t8023,8.4454110978907e-15,8.4454110978907e-15
t8024,8.455968017341778e-15,8.455968017341778e-15
t8025,8.44422261859016e-15,8.44422261859016e-15
t8026,8.452268488448082e-15,8.452268488448082e-15
t8027,8.456883527195272e-15,8.456883527195272e-15
t8028,8.470280059461546e-15,8.470280059461546e-15
t8029,8.471426470837674e-15,8.471426470837674e-15
t8030,8.476671270205943e-15,8.476671270205943e-15
t8031,8.479918632398316e-15,8.479918632398316e-15
t8032,8.477481964385105e-15,8.477481964385105e-15
t8033,8.476653657669546e-15,8.476653657669546e-15
t8034,8.4727927006019e-15,8.4727927006019e-15
t8035,8.470331085131608e-15,8.470331085131608e-15
t8036,8.477630313592799e-15,8.477630313592799e-15
t8037,8.470432468161494e-15,8.470432468161494e-15
t8038,8.504271318702415e-15,8.504271318702415e-15
t8039,8.445338044814517e-15,8.445338044814517e-15
t8040,8.468004592871399e-15,8.468004592871399e-15
t8041,8.44149430003125e-15,8.44149430003125e-15
t8042,8.457349438174557e-15,8.457349438174557e-15
t8043,8.472743356693422e-15,8.472743356693422e-15
t8044,8.487293653454482e-15,8.487293653454482e-15
t8045,8.503516808181421e-15,8.503516808181421e-15
t8046,8.4384806856383e-15,8.4384806856383e-15
t8047,8.449775254412464e-15,8.449775254412464e-15
t8048,8.444881425038065e-15,8.444881425038065e-15
t8049,8.442924055508763e-15,8.442924055508763e-15
t8050,8.444177354956849e-15,8.444177354956849e-15
t8051,8.452415005657513e-15,8.452415005657513e-15
t8052,8.460195794579698e-15,8.460195794579698e-15
t8053,8.462909522396385e-15,8.462909522396385e-15
t8054,8.462838788838037e-15,8.462838788838037e-15
t8055,8.469890527444892e-15,8.469890527444892e-15
t8056,8.473223727048309e-15,8.473223727048309e-15
t8057,8.472643867752043e-15,8.472643867752043e-15
t8058,8.470812373346781e-15,8.470812373346781e-15
t8059,8.467147798675928e-15,8.467147798675928e-15
t8060,8.45665951743131e-15,8.45665951743131e-15
t8061,8.461201623560493e-15,8.461201623560493e-15
t8062,8.710143272929794e-15,8.710143272929794e-15
t8063,8.465509184591541e-15,8.465509184591541e-15
t8064,8.46113483125927e-15,8.46113483125927e-15
t8065,8.460774572906e-15,8.460774572906e-15
t8066,8.462524839467578e-15,8.462524839467578e-15
t8067,8.457183797479941e-15,8.457183797479941e-15
t8068,8.450552343241868e-15,8.450552343241868e-15
t8069,8.444709976811766e-15,8.444709976811766e-15
t8070,8.440564602686083e-15,8.440564602686083e-15
t8071,8.440206377129169e-15,8.440206377129169e-15
t8072,8.438264570744598e-15,8.438264570744598e-15
t8073,8.438812084280384e-15,8.438812084280384e-15
t8074,8.441430237322651e-15,8.441430237322651e-15
t8075,8.448133756879859e-15,8.448133756879859e-15
t8076,8.460148871311885e-15,8.460148871311885e-15
t8077,8.459382358245107e-15,8.459382358245107e-15
t8078,8.472718020358055e-15,8.472718020358055e-15
t8079,8.474679033566256e-15,8.474679033566256e-15
t8080,8.472701557912902e-15,8.472701557912902e-15
t8081,8.476700769379442e-15,8.476700769379442e-15
t8082,8.474951828012904e-15,8.474951828012904e-15
t8083,8.472726120937794e-15,8.472726120937794e-15
t8084,8.470386070670357e-15,8.470386070670357e-15
t8085,8.46795549391178e-15,8.46795549391178e-15
t8086,8.46918223155642e-15,8.46918223155642e-15
t8087,8.470419971737185e-15,8.470419971737185e-15
t8088,8.468931954310215e-15,8.468931954310215e-15
t8089,8.46706831478747e-15,8.46706831478747e-15
t8090,8.464396250972563e-15,8.464396250972563e-15
t8091,8.46311008164168e-15,8.46311008164168e-15
t8092,8.458057717933007e-15,8.458057717933007e-15
t8093,8.455501090326207e-15,8.455501090326207e-15
t8094,8.451520699803541e-15,8.451520699803541e-15
t8095,8.448384710087722e-15,8.448384710087722e-15
t8096,8.457817407489399e-15,8.457817407489399e-15
t8097,8.443857277160328e-15,8.443857277160328e-15
t8098,8.460853993308346e-15,8.460853993308346e-15
t8099,8.432645120804183e-15,8.432645120804183e-15
t8100,8.415463663017036e-15,8.415463663017036e-15
t8101,8.415703910750013e-15,8.415703910750013e-15
t8102,8.437404713292524e-15,8.437404713292524e-15
t8103,8.431597037162951e-15,8.431597037162951e-15
t8104,8.434092190154192e-15,8.434092190154192e-15
t8105,8.442912118775536e-15,8.442912118775536e-15
t8106,8.448092963123783e-15,8.448092963123783e-15
t8107,8.465834619416505e-15,8.465834619416505e-15
t8108,8.470680392699242e-15,8.470680392699242e-15
t8109,8.49260502349127e-15,8.49260502349127e-15
t8110,8.55713074085486e-15,8.55713074085486e-15
t8111,8.473595825251277e-15,8.473595825251277e-15
t8112,8.463436511513222e-15,8.463436511513222e-15
t8113,8.463480557071383e-15,8.463480557071383e-15
t8114,8.478134185493057e-15,8.478134185493057e-15
t8115,8.459043424918221e-15,8.459043424918221e-15
t8116,8.459872665675788e-15,8.459872665675788e-15
t8117,8.454612233731314e-15,8.454612233731314e-15
t8118,8.448785589885007e-15,8.448785589885007e-15
t8119,8.456445214942028e-15,8.456445214942028e-15
t8120,8.450495060002171e-15,8.450495060002171e-15
t8121,8.442022721152824e-15,8.442022721152824e-15
t8122,8.429454908830524e-15,8.429454908830524e-15
t8123,8.443321687794963e-15,8.443321687794963e-15
t8124,8.44821447792032e-15,8.44821447792032e-15
t8125,8.428411817999771e-15,8.428411817999771e-15
t8126,8.45879647242109e-15,8.45879647242109e-15
t8127,8.454116958047079e-15,8.454116958047079e-15
t8128,8.452823488795592e-15,8.452823488795592e-15
t8129,8.452949062153805e-15,8.452949062153805e-15
t8130,8.439023101415067e-15,8.439023101415067e-15
t8131,8.435624297703678e-15,8.435624297703678e-15
t8132,8.436169455790971e-15,8.436169455790971e-15
t8133,8.45940963519789e-15,8.45940963519789e-15
t8134,8.534278597663554e-15,8.534278597663554e-15
t8135,8.453442319155455e-15,8.453442319155455e-15
t8136,8.471648958382514e-15,8.471648958382514e-15
t8137,8.468010295609638e-15,8.468010295609638e-15
t8138,8.468344417123503e-15,8.468344417123503e-15
t8139,8.463429186932296e-15,8.463429186932296e-15
t8140,8.453598756948768e-15,8.453598756948768e-15
t8141,8.448408030066948e-15,8.448408030066948e-15
t8142,8.442778801972813e-15,8.442778801972813e-15
t8143,8.439161651686128e-15,8.439161651686128e-15
t8144,8.437157599753668e-15,8.437157599753668e-15
t8145,8.436534739163065e-15,8.436534739163065e-15
t8146,8.440604380922861e-15,8.440604380922861e-15
t8147,8.44630706141462e-15,8.44630706141462e-15
t8148,8.455056535547675e-15,8.455056535547675e-15
t8149,8.458579428551861e-15,8.458579428551861e-15
t8150,8.457578631879418e-15,8.457578631879418e-15
t8151,8.469796222754604e-15,8.469796222754604e-15
t8152,8.474136439945658e-15,8.474136439945658e-15
t8153,8.472208648585603e-15,8.472208648585603e-15
t8154,8.467650301488875e-15,8.467650301488875e-15
t8155,8.461604543598759e-15,8.461604543598759e-15
t8156,8.468255550887249e-15,8.468255550887249e-15
t8157,8.4560584422965e-15,8.4560584422965e-15
t8158,8.997692253332341e-15,8.997692253332341e-15
t8159,8.467470800297421e-15,8.467470800297421e-15
t8160,8.449833178458641e-15,8.449833178458641e-15
t8161,8.466329271871848e-15,8.466329271871848e-15
t8162,8.460985714893257e-15,8.460985714893257e-15
t8163,8.456795271935297e-15,8.456795271935297e-15
t8164,8.450347096519137e-15,8.450347096519137e-15
t8165,8.444034753103449e-15,8.444034753103449e-15
t8166,8.44167450194808e-15,8.44167450194808e-15
t8167,8.439126205652712e-15,8.439126205652712e-15
t8168,8.438270909119439e-15,8.438270909119439e-15
t8169,8.438830672889904e-15,8.438830672889904e-15
t8170,8.441377927506388e-15,8.441377927506388e-15
t8171,8.450039197768064e-15,8.450039197768064e-15
t8172,8.4583124201302e-15,8.4583124201302e-15
t8173,8.458571753194656e-15,8.458571753194656e-15
t8174,8.469324378253688e-15,8.469324378253688e-15
t8175,8.475513838250817e-15,8.475513838250817e-15
t8176,8.475638228172067e-15,8.475638228172067e-15
t8177,8.472258613499926e-15,8.472258613499926e-15
t8178,8.468309009709081e-15,8.468309009709081e-15
t8179,8.461729397671731e-15,8.461729397671731e-15
t8180,8.459304259729078e-15,8.459304259729078e-15
t8181,8.456865216156546e-15,8.456865216156546e-15
t8182,8.640330920969768e-15,8.640330920969768e-15
t8183,8.455445400339768e-15,8.455445400339768e-15
t8184,8.448198944554091e-15,8.448198944554091e-15
t8185,8.4569198302912e-15,8.4569198302912e-15
t8186,8.45936452681604e-15,8.45936452681604e-15
t8187,8.448975442104453e-15,8.448975442104453e-15
t8188,8.455057713401168e-15,8.455057713401168e-15
t8189,8.443674022636844e-15,8.443674022636844e-15
t8190,8.555048806559005e-15,8.555048806559005e-15
t8191,8.516586449733156e-15,8.516586449733156e-15
t8192,8.482361357648358e-15,8.482361357648358e-15
t8193,8.472136649130725e-15,8.472136649130725e-15
t8194,8.489170802646087e-15,8.489170802646087e-15
t8195,8.51228019926639e-15,8.51228019926639e-15
t8196,8.50638998607302e-15,8.50638998607302e-15
t8197,8.564086071251128e-15,8.564086071251128e-15
t8198,8.599056716473163e-15,8.599056716473163e-15
t8199,8.605917518530185e-15,8.605917518530185e-15
t8200,8.605487026287356e-15,8.605487026287356e-15
t8201,8.612731631670002e-15,8.612731631670002e-15
t8202,8.614506589107576e-15,8.614506589107576e-15
t8203,8.610241236621645e-15,8.610241236621645e-15
t8204,8.590387315543053e-15,8.590387315543053e-15
t8205,8.565433882649945e-15,8.565433882649945e-15
t8206,8.701795270803645e-15,8.701795270803645e-15
t8207,8.598294039714969e-15,8.598294039714969e-15
t8208,8.58797260302295e-15,8.58797260302295e-15
t8209,8.596196525834169e-15,8.596196525834169e-15
t8210,8.594880685483015e-15,8.594880685483015e-15
t8211,8.597876462294743e-15,8.597876462294743e-15
t8212,8.592747146128779e-15,8.592747146128779e-15
t8213,8.591712463847447e-15,8.591712463847447e-15
t8214,8.57148511032356e-15,8.57148511032356e-15
t8215,8.571800649535157e-15,8.571800649535157e-15
t8216,8.573640367821767e-15,8.573640367821767e-15
t8217,8.58509010440851e-15,8.58509010440851e-15
t8218,8.588629479658485e-15,8.588629479658485e-15
t8219,8.59656767200395e-15,8.59656767200395e-15
t8220,8.607061502648203e-15,8.607061502648203e-15
t8221,8.474388039440072e-15,8.474388039440072e-15
t8222,8.490269763581857e-15,8.490269763581857e-15
t8223,8.47641643741761e-15,8.47641643741761e-15
t8224,8.459799387192888e-15,8.459799387192888e-15
t8225,8.478430290406354e-15,8.478430290406354e-15
t8226,8.484601009644428e-15,8.484601009644428e-15
t8227,8.479945208832518e-15,8.479945208832518e-15
t8228,8.460589117823593e-15,8.460589117823593e-15
t8229,8.458872389558445e-15,8.458872389558445e-15
t8230,8.542646951276206e-15,8.542646951276206e-15
t8231,8.39687028480036e-15,8.39687028480036e-15
t8232,8.366994803731544e-15,8.366994803731544e-15
t8233,8.386726414265848e-15,8.386726414265848e-15
t8234,8.512201521568837e-15,8.512201521568837e-15
t8235,8.527794140658161e-15,8.527794140658161e-15
t8236,8.380323316212265e-15,8.380323316212265e-15
t8237,8.413433196467581e-15,8.413433196467581e-15
t8238,8.438964068223086e-15,8.438964068223086e-15
t8239,8.441429375658947e-15,8.441429375658947e-15
t8240,8.463455793506891e-15,8.463455793506891e-15
t8241,8.432681136144655e-15,8.432681136144655e-15
t8242,8.495638517205689e-15,8.495638517205689e-15
t8243,8.44042070903506e-15,8.44042070903506e-15
t8244,8.459878327261792e-15,8.459878327261792e-15
t8245,8.48285889520628e-15,8.48285889520628e-15
t8246,8.499526770923355e-15,8.499526770923355e-15
t8247,8.483838069119016e-15,8.483838069119016e-15
t8248,8.495954366765111e-15,8.495954366765111e-15
t8249,8.467519104336472e-15,8.467519104336472e-15
t8250,8.472572516444874e-15,8.472572516444874e-15
t8251,8.47537965890551e-15,8.47537965890551e-15
t8252,8.485411477589692e-15,8.485411477589692e-15
t8253,8.459085088351314e-15,8.459085088351314e-15
t8254,8.537233325068697e-15,8.537233325068697e-15
t8255,8.454011887342624e-15,8.454011887342624e-15
t8256,8.471110590310677e-15,8.471110590310677e-15
t8257,8.514110282243033e-15,8.514110282243033e-15
t8258,8.504886907341457e-15,8.504886907341457e-15
t8259,8.476079085298165e-15,8.476079085298165e-15
t8260,8.438543506231812e-15,8.438543506231812e-15
t8261,8.450941680871078e-15,8.450941680871078e-15
t8262,8.457282149254774e-15,8.457282149254774e-15
t8263,8.443377505322313e-15,8.443377505322313e-15
t8264,8.443434919256546e-15,8.443434919256546e-15
t8265,8.441390689559071e-15,8.441390689559071e-15
t8266,8.443353784160489e-15,8.443353784160489e-15
t8267,8.445043140450481e-15,8.445043140450481e-15
t8268,8.448533808152363e-15,8.448533808152363e-15
t8269,8.453379768843208e-15,8.453379768843208e-15
t8270,8.455028184552565e-15,8.455028184552565e-15
t8271,8.462944807698269e-15,8.462944807698269e-15
t8272,8.473197662949099e-15,8.473197662949099e-15
t8273,8.465744241145789e-15,8.465744241145789e-15
t8274,8.46603810383094e-15,8.46603810383094e-15
t8275,8.451282257754142e-15,8.451282257754142e-15
t8276,8.45900885114676e-15,8.45900885114676e-15
t8277,8.453171244158807e-15,8.453171244158807e-15
t8278,9.023104886236727e-15,9.023104886236727e-15
t8279,8.46531453353547e-15,8.46531453353547e-15
t8280,8.447692721237846e-15,8.447692721237846e-15
t8281,8.460948549771733e-15,8.460948549771733e-15
t8282,8.456523403465646e-15,8.456523403465646e-15
t8283,8.453456162333199e-15,8.453456162333199e-15
t8284,8.44801677534327e-15,8.44801677534327e-15
t8285,8.442021310654783e-15,8.442021310654783e-15
t8286,8.438698345498592e-15,8.438698345498592e-15
t8287,8.435329328922952e-15,8.435329328922952e-15
t8288,8.434248557275262e-15,8.434248557275262e-15
t8289,8.434074187757232e-15,8.434074187757232e-15
t8290,8.435294211176842e-15,8.435294211176842e-15
t8291,8.440008051426623e-15,8.440008051426623e-15
t8292,8.44371923834538e-15,8.44371923834538e-15
t8293,8.445739036436281e-15,8.445739036436281e-15
t8294,8.460389320876931e-15,8.460389320876931e-15
t8295,8.46169397485107e-15,8.46169397485107e-15
t8296,8.468827697448086e-15,8.468827697448086e-15
t8297,8.468755280163601e-15,8.468755280163601e-15
t8298,8.468577827433236e-15,8.468577827433236e-15
t8299,8.466216059073527e-15,8.466216059073527e-15
t8300,8.46317226830465e-15,8.46317226830465e-15
t8301,8.465115926694914e-15,8.465115926694914e-15
t8302,8.463750636659562e-15,8.463750636659562e-15
t8303,8.46659759861261e-15,8.46659759861261e-15
t8304,8.465826018754387e-15,8.465826018754387e-15
t8305,8.463689363410783e-15,8.463689363410783e-15
t8306,8.464406562244187e-15,8.464406562244187e-15
t8307,8.459264310265913e-15,8.459264310265913e-15
t8308,8.453093726013376e-15,8.453093726013376e-15
t8309,8.446201185243045e-15,8.446201185243045e-15
t8310,8.442068068383076e-15,8.442068068383076e-15
t8311,8.441192570858474e-15,8.441192570858474e-15
t8312,8.439966674559914e-15,8.439966674559914e-15
t8313,8.440510729343366e-15,8.440510729343366e-15
t8314,8.442999692490384e-15,8.442999692490384e-15
t8315,8.448517919512061e-15,8.448517919512061e-15
t8316,8.460667388031297e-15,8.460667388031297e-15
t8317,8.46411233120517e-15,8.46411233120517e-15
t8318,8.464575205552728e-15,8.464575205552728e-15
t8319,8.471443913078263e-15,8.471443913078263e-15
t8320,8.470009827103448e-15,8.470009827103448e-15
t8321,8.473833875320463e-15,8.473833875320463e-15
t8322,8.471585337801952e-15,8.471585337801952e-15
t8323,8.471311069733043e-15,8.471311069733043e-15
t8324,8.468388537179618e-15,8.468388537179618e-15
t8325,8.465872361238012e-15,8.465872361238012e-15
t8326,8.467494072093377e-15,8.467494072093377e-15
t8327,8.47129579212072e-15,8.47129579212072e-15
t8328,8.470793732573184e-15,8.470793732573184e-15
t8329,8.468564525438408e-15,8.468564525438408e-15
t8330,8.46496687908829e-15,8.46496687908829e-15
t8331,8.463563051328584e-15,8.463563051328584e-15
t8332,8.456262789356916e-15,8.456262789356916e-15
t8333,8.448653395721472e-15,8.448653395721472e-15
t8334,8.443496016626047e-15,8.443496016626047e-15
t8335,8.440406386351055e-15,8.440406386351055e-15
t8336,8.441173472757395e-15,8.441173472757395e-15
t8337,8.441166098855825e-15,8.441166098855825e-15
t8338,8.443598611217036e-15,8.443598611217036e-15
t8339,8.449796164814566e-15,8.449796164814566e-15
t8340,8.45768132624907e-15,8.45768132624907e-15
t8341,8.46158120624874e-15,8.46158120624874e-15
