Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6950,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661339747131067,17274.93498528046,0.0,0.0,21394.1504524149
t6951,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083043907022881,16003.588375842759,0.0,0.0,20122.78553397043
t6952,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12713.761609361305,0.0,0.0,16832.85046309827
t6953,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.574426098205,0.0,0.0,11114.663279835173
t6954,4119.088853736968,0.0,0.0,0.0,0.0,0.0,863.494874157806,0.0,0.0,4.209598708935138,0.0,0.0,6391.206673396291,11378.0
t6955,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.596872660572,0.0,0.0,19.2514933458981,0.0,5486.899892239332,145.16288801723107,12169.0
t6956,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.596872660572,0.0,0.0,48.369210060193595,0.0,5594.945063542265,0.0,12161.0
t6957,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.596872660572,0.0,0.0,47.36674017117191,0.0,5118.947533431288,0.0,11684.0
t6958,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.596872660572,0.0,0.0,72.98529488696565,0.0,4246.3289787154945,0.0,10837.0
t6959,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605715,0.0,0.0,107.44805552204889,0.0,3051.8662180804113,0.0,9677.0
t6960,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605715,0.0,0.0,140.22543480106106,0.0,2060.088838801399,0.0,8718.0
t6961,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605715,0.0,0.0,147.24248000782154,0.0,1403.0717935946386,0.0,8068.0
t6962,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605715,0.0,0.0,116.14454986169198,0.0,1092.1697237407682,0.0,7726.0
t6963,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.5968726605715,0.0,0.0,119.35804644001712,0.0,940.956227162443,0.0,7578.0
t6964,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.596872660572,0.0,0.0,117.8246872957903,0.0,905.4895863066694,0.0,7541.0
t6965,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.596872660572,0.0,0.0,62.46044308508108,0.0,1198.8538305173786,0.0,7779.0
t6966,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2398.596872660572,0.0,0.0,28.919947748224473,0.0,2046.3943258542354,0.0,8593.0
t6967,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1535.101998502766,0.0,0.0,47.37584849615566,0.0,4519.43329926411,0.0,10221.0
t6968,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8430260895883,8166.000791986288,0.0,0.0,12450.932671812845
t6969,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.02732218647773,13976.6355702223,0.0,0.0,18255.751746145746
t6970,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6461728201822,16846.375896210247,0.0,0.0,21044.1109227674
t6971,4018.996852340304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680429236690344,17567.498074741055,0.0,0.0,21623.17535631805
t6972,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88352249275925,17983.46687370055,0.0,0.0,22161.439249930278
t6973,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.24345592385231,18335.80184174318,0.0,0.0,22567.134151404003
t6974,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.03861390105521,18067.138837777748,0.0,0.0,22318.26630541577
t6975,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.75827563181886,16902.106587277438,0.0,0.0,21226.953716646225
t6976,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.35275816312424,14068.599837169491,0.0,0.0,18490.041449069584
t6977,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.46149790961624,9161.60919355788,0.0,0.0,13541.159545204464
t6978,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1833.8250221632372,0.0,0.0,197.03272875894618,0.0,0.0,5252.053395340845,11401.999999999996
t6979,4119.088853736968,0.0,0.0,0.0,0.0,405.20815352796615,2865.351597130058,0.0,0.0,372.0387813075731,0.0,1423.2936191873014,2942.0189951101333,12126.999999999998
t6980,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,377.5201788657629,0.0,4125.9016303797625,0.0,12121.0
t6981,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,335.4008702257587,0.0,3677.020939019762,0.0,11629.999999999995
t6982,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,291.1308574983186,0.0,2891.2909517472076,0.0,10800.0
t6983,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,262.36387302912766,0.0,1832.0579362163985,0.0,9712.0
t6984,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,358.6414327099219,0.0,734.7803765356048,0.0,8711.0
t6985,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,256.54065128237335,0.0,154.88115796315333,0.0,8029.0
t6986,4119.088853736968,0.0,0.0,0.0,0.0,379.7606144668569,2865.351597130058,0.0,0.0,293.79893466611674,0.0,0.0,0.0,7658.000000000001
t6987,4119.088853736968,0.0,0.0,0.0,0.0,288.7108093886759,2865.351597130058,0.0,0.0,295.0774026486289,0.0,0.0,0.0,7568.228662904332
t6988,4119.088853736968,0.0,0.0,0.0,0.0,288.7108093886759,2865.351597130058,0.0,0.0,327.2673012853387,0.0,0.0,0.0,7600.4185615410415
t6989,4119.088853736968,0.0,0.0,0.0,0.0,509.62323525110196,2865.351597130058,0.0,0.0,147.93631388187168,0.0,0.0,0.0,7642.0
t6990,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,114.5321585719521,0.0,662.8896506735746,0.0,8395.0
t6991,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,146.66530638456882,0.0,2156.7565028609574,0.0,9921.0
t6992,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,221.4261607807881,386.3394487772451,2723.6561996874934,0.0,10949.0
t6993,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,290.6783256978688,3309.8423061675403,91.90117738011713,0.0,11310.0
t6994,4119.088853736968,0.0,0.0,0.0,0.0,288.7108093886759,2865.351597130058,0.0,0.0,267.2813953713179,4677.51847154059,0.0,0.0,12217.951127167611
t6995,4119.088853736968,0.0,0.0,0.0,0.0,288.7108093886759,2865.351597130058,0.0,0.0,281.1148761179883,7185.034053104741,0.0,0.0,14739.300189478432
t6996,4119.088853736968,0.0,0.0,0.0,0.0,288.7108093886759,2865.351597130058,0.0,0.0,279.4980303138427,8591.015730828052,0.0,0.0,16143.665021397599
t6997,4119.088853736968,0.0,0.0,0.0,0.0,288.7108093886759,2865.351597130058,0.0,0.0,226.43360170493986,9577.163746911208,0.0,0.0,17076.74860887185
t6998,4119.088853736968,0.0,0.0,0.0,0.0,288.7108093886759,2865.351597130058,0.0,0.0,288.7642747342913,6773.998864745713,0.0,0.0,14335.914399735708
t6999,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,455.74982639979,3086.4823964660823,499.189586379654,0.0,11659.0
t7000,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,483.23419946867807,1054.2591460087954,2437.928463768053,0.0,11593.0
t7001,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,355.3144490660543,47.33399868739818,3663.773361492074,0.0,11684.0
t7002,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,244.85787462314573,0.0,4111.563934622386,0.0,11974.000000000005
t7003,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,232.5813662244182,0.0,4401.8404430211085,0.0,12252.0
t7004,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,309.40076136974267,0.0,4027.021047875784,0.0,11954.0
t7005,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,189.8002102733526,0.0,3669.6215989721736,0.0,11477.0
t7006,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,87.25059034523883,0.0,3099.171218900288,0.0,10804.0
t7007,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,108.13545747400622,0.0,2175.28635177152,0.0,9901.0
t7008,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,147.95384320280078,0.0,1189.4679660427255,0.0,8955.0
t7009,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,155.145640116339,0.0,471.2761691291877,0.0,8244.0
t7010,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,203.21495694804662,0.0,15.206852297480054,0.0,7836.0
t7011,4119.088853736968,0.0,0.0,0.0,0.0,353.3460978476251,2865.351597130058,0.0,0.0,259.2134512853485,0.0,0.0,0.0,7597.0
t7012,4119.088853736968,0.0,0.0,0.0,0.0,320.7425422950955,2865.351597130058,0.0,0.0,186.81700683787813,0.0,0.0,0.0,7492.0
t7013,4119.088853736968,0.0,0.0,0.0,0.0,381.3732592382387,2865.351597130058,0.0,0.0,157.18628989473493,0.0,0.0,0.0,7523.0
t7014,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,65.26640409666712,0.0,91.15540514885922,0.0,7774.0
t7015,4119.088853736968,0.0,0.0,0.0,0.0,633.1377398874471,2865.351597130058,0.0,0.0,80.42863575730534,0.0,654.9931734882211,0.0,8353.0
t7016,4119.088853736968,0.0,0.0,0.0,0.0,405.20815352796615,1833.8250221632372,0.0,0.0,108.37400050968338,2307.1510035964316,263.35296646571396,0.0,9037.0
t7017,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02936678771599,9462.235223830874,0.0,0.0,13670.353444355558
t7018,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12340630775139,11946.78968937186,0.0,0.0,16127.00194941658
t7019,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.722587921183482,14766.777174637406,0.0,0.0,18912.588616295558
t7020,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05217455468842,16338.998591475942,0.0,0.0,20501.1396197676
t7021,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05913207190103,16792.16875204057,0.0,0.0,20969.31673784944
t7022,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95411770502079,16434.118420041592,0.0,0.0,20620.16139148358
t7023,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63874615602927,15592.951483628845,0.0,0.0,19807.67908352184
t7024,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3338251856085,12923.84877200077,0.0,0.0,17189.27145092335
t7025,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6546732460972,7938.291561904751,0.0,0.0,12231.035088887817
t7026,4119.088853736968,0.0,0.0,0.0,0.0,0.0,450.8055637991707,0.0,0.0,226.54703141203817,0.0,0.0,5651.558551051822,10448.0
t7027,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1252.2376772199186,0.0,0.0,393.93629507270185,0.0,5104.517534644883,210.21963932553132,11080.000000000002
t7028,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1252.2376772199186,0.0,0.0,304.57841611415023,0.0,5262.095052928963,0.0,10938.0
t7029,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1252.2376772199186,0.0,0.0,338.9257122759711,0.0,4829.747756767142,0.0,10540.0
t7030,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1252.2376772199186,0.0,0.0,368.18521029107796,0.0,4227.488258752035,0.0,9967.0
t7031,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1252.2376772199186,0.0,0.0,285.1132256565379,0.0,3559.560243386575,0.0,9216.0
t7032,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1252.2376772199186,0.0,0.0,422.2280328291338,0.0,2637.4454362139795,0.0,8431.0
t7033,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1252.2376772199186,0.0,0.0,355.24094374598894,0.0,2059.432525297124,0.0,7786.0
t7034,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1252.2376772199186,0.0,0.0,249.44249541598583,0.0,1746.2309736271272,0.0,7367.0
t7035,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1252.2376772199186,0.0,0.0,305.2512879107858,0.0,1467.4221811323273,0.0,7144.0
t7036,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1252.2376772199186,0.0,0.0,344.62249561709086,0.0,1308.0509734260222,0.0,7024.0
t7037,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1252.2376772199186,0.0,0.0,325.00027040376017,0.0,1336.673198639353,0.0,7033.0
t7038,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1252.2376772199186,0.0,0.0,255.25548986219292,0.0,1576.4179791809202,0.0,7203.0
t7039,4119.088853736968,0.0,0.0,0.0,0.0,0.0,801.4321134207479,0.0,0.0,135.11583558830353,0.0,2550.36319725398,0.0,7606.0
t7040,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.57689247165086,8261.757450173447,0.0,0.0,12596.423196382068
t7041,3656.672578054762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.43010694480535,14051.710468438347,0.0,0.0,18082.813153437914
t7042,2629.1949096983153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.87007450887467,16607.11037211086,0.0,0.0,19620.17535631805
t7043,3514.4478101013065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.92495018746445,15892.802596029278,0.0,0.0,19899.17535631805
t7044,2288.4167030900644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3160618219563,17358.44259140603,0.0,0.0,20047.17535631805
t7045,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.88461489438225,16754.816760891466,0.0,0.0,21376.790229522816
t7046,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3187143433369,16149.485888951918,0.0,0.0,20832.893457032224
t7047,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3987618197341,14536.990876686341,0.0,0.0,19146.478492243044
t7048,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5850720299256,12696.695341385634,0.0,0.0,17277.369267152528
t7049,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5494267315702,8016.609332114302,0.0,0.0,12723.24761258284
t7050,4119.088853736968,0.0,0.0,0.0,0.0,0.0,342.4785216841939,0.0,0.0,449.4959478040687,0.0,0.0,5574.936676774771,10486.000000000002
t7051,4119.088853736968,0.0,0.0,0.0,0.0,0.0,951.3292269005386,0.0,0.0,421.5041100813437,0.0,2610.450748694163,3194.6270605869868,11297.0
t7052,4119.088853736968,0.0,0.0,0.0,0.0,0.0,951.3292269005386,0.0,0.0,470.38563109699317,0.0,5560.1962882655,0.0,11101.0
t7053,4119.088853736968,0.0,0.0,0.0,0.0,0.0,951.3292269005386,0.0,0.0,593.4761697588847,0.0,5050.105749603608,0.0,10714.0
t7054,4119.088853736968,0.0,0.0,0.0,0.0,0.0,951.3292269005386,0.0,0.0,687.6185549053484,0.0,4155.963364457144,0.0,9914.0
t7055,4119.088853736968,0.0,0.0,0.0,0.0,0.0,951.3292269005386,0.0,0.0,709.7539088223165,0.0,3194.8280105401764,0.0,8975.0
t7056,4119.088853736968,0.0,0.0,0.0,0.0,0.0,951.3292269005386,0.0,0.0,599.222526342352,0.0,2461.359393020141,0.0,8131.0
t7057,4119.088853736968,0.0,0.0,0.0,0.0,0.0,951.3292269005386,0.0,0.0,642.9729922019851,0.0,1829.6089271605078,0.0,7543.0
t7058,4119.088853736968,0.0,0.0,0.0,0.0,0.0,951.3292269005386,0.0,0.0,728.8295266249781,0.0,1445.7523927375148,0.0,7245.0
t7059,4119.088853736968,0.0,0.0,0.0,0.0,0.0,951.3292269005386,0.0,0.0,725.0780857039808,0.0,1328.5038336585121,0.0,7124.0
t7060,4119.088853736968,0.0,0.0,0.0,0.0,0.0,951.3292269005386,0.0,0.0,713.5494467134318,0.0,1347.0324726490612,0.0,7131.0
t7061,4119.088853736968,0.0,0.0,0.0,0.0,0.0,951.3292269005386,0.0,0.0,676.8034072049405,0.0,1619.7785121575525,0.0,7367.0
t7062,4119.088853736968,0.0,0.0,0.0,0.0,0.0,951.3292269005386,0.0,0.0,608.3498146078969,0.0,2518.232104754596,0.0,8197.0
t7063,4119.088853736968,0.0,0.0,0.0,0.0,0.0,608.8507052163447,0.0,0.0,533.426927494734,0.0,4543.633513551953,0.0,9805.0
t7064,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4665212325441,7896.079561269577,0.0,0.0,12685.63493623909
t7065,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1435862566873,13811.875473905937,0.0,0.0,18493.107913899592
t7066,3967.2938244180186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4512038831298,16640.4303280169,0.0,0.0,21341.17535631805
t7067,4093.469077293972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3344152902353,16926.371863733842,0.0,0.0,21522.17535631805
t7068,3758.5757006441054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0851438406466,17332.5145118333,0.0,0.0,21587.17535631805
t7069,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5283390297775,17413.219206008733,0.0,0.0,22004.83639877548
t7070,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5838155246064,17452.55013659048,0.0,0.0,21862.222805852052
t7071,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7763998521229,16722.281985656457,0.0,0.0,21290.147239245547
t7072,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.81453525850964,13745.184190660464,0.0,0.0,18337.08757965594
t7073,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5134865114698,8210.336100525119,0.0,0.0,12602.938440773556
t7074,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.9272365254422,0.0,0.0,7145.98390973759,11510.0
t7075,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1267.9054954881258,0.0,0.0,382.06162917304124,0.0,5561.666051786056,960.2779698158162,12291.000000000007
t7076,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1981.1023367001967,0.0,0.0,353.41647693553375,0.0,5704.392332627302,0.0,12158.0
t7077,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1981.1023367001967,0.0,0.0,364.6149675815959,0.0,5088.1938419812395,0.0,11553.0
t7078,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1981.1023367001967,0.0,0.0,408.6843123115841,0.0,4149.124497251251,0.0,10658.0
t7079,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1981.1023367001967,0.0,0.0,306.8090574437522,0.0,3184.999752119083,0.0,9592.0
t7080,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1981.1023367001967,0.0,0.0,320.9392514284058,0.0,2192.8695581344296,0.0,8614.0
t7081,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1981.1023367001967,0.0,0.0,309.45586824277916,0.0,1489.3529413200558,0.0,7899.0
t7082,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1981.1023367001967,0.0,0.0,278.17798621585945,0.0,1145.6308233469756,0.0,7523.999999999999
t7083,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1981.1023367002003,0.0,0.0,274.6908092136628,0.0,963.1180003491686,0.0,7338.0
t7084,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1981.1023367002003,0.0,0.0,192.40447375218446,0.0,1025.404335810647,0.0,7318.0
t7085,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1981.1023367002003,0.0,0.0,239.16753778677437,0.0,1169.6412717760563,0.0,7508.999999999998
t7086,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1981.1023367002003,0.0,0.0,371.8715192513098,0.0,1873.9372903115216,0.0,8346.0
t7087,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1981.1023367002003,0.0,0.0,233.86461440054154,0.0,3620.94419516229,0.0,9955.0
t7088,4119.088853736968,0.0,0.0,0.0,0.0,0.0,903.3826655352914,0.0,0.0,186.23464665108764,5793.129699037685,0.0,0.0,11001.835864961033
t7089,4119.088853736968,0.0,0.0,0.0,0.0,0.0,903.3826655352914,0.0,0.0,243.9899267903362,10167.107122599467,0.0,0.0,15433.568568662064
t7090,4119.088853736968,0.0,0.0,0.0,0.0,0.0,903.3826655352914,0.0,0.0,138.12081189669314,14100.748876699316,0.0,0.0,19261.341207868267
t7091,4119.088853736968,0.0,0.0,0.0,0.0,0.0,903.3826655352914,0.0,0.0,46.389204674207356,13682.401693341335,0.0,0.0,18751.262417287802
t7092,4119.088853736968,0.0,0.0,0.0,0.0,0.0,903.3826655352914,0.0,0.0,29.062120836310037,13154.47160290924,0.0,0.0,18206.00524301781
t7093,4119.088853736968,0.0,0.0,0.0,0.0,0.0,903.3826655352914,0.0,0.0,19.326673726690437,11237.004686452734,0.0,0.0,16278.802879451683
t7094,4119.088853736968,0.0,0.0,0.0,0.0,0.0,903.3826655352914,0.0,0.0,29.318109585706587,13267.422335377647,0.0,0.0,18319.211964235612
t7095,4119.088853736968,0.0,0.0,0.0,0.0,0.0,903.3826655352914,0.0,0.0,17.476370344053766,9828.769616025726,0.0,0.0,14868.717505642038
t7096,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1031.5265749668208,0.0,0.0,43.82434060690515,6650.36431015854,0.0,0.0,11844.804079469235
t7097,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,53.19489474330446,2313.5228994496847,1822.8417549399837,0.0,11174.0
t7098,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,63.770383349021195,0.0,4572.789165783952,0.0,11621.0
t7099,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,72.38460916639944,0.0,5300.174939966574,0.0,12357.0
t7100,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,62.103958469506686,0.0,5103.455590663467,0.0,12150.0
t7101,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,79.67973098077292,0.0,4515.879818152201,0.0,11580.0
t7102,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,64.98147461438111,0.0,3664.5780745185925,0.0,10714.0
t7103,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,55.878697843959955,0.0,2543.680851289014,0.0,9584.0
t7104,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,83.69182126703501,0.0,1529.8677278659386,0.0,8598.0
t7105,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,60.86176434992485,0.0,913.6977847830487,0.0,7959.0
t7106,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,56.41428757428314,0.0,570.1452615586905,0.0,7611.0
t7107,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,75.73795921883568,0.0,370.821589914138,0.0,7431.0
t7108,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,33.00536544618733,0.0,369.5541836867863,0.0,7387.0
t7109,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,49.92280798226182,0.0,563.6367411507118,0.0,7598.0
t7110,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,34.49334531903971,0.0,1372.066203813934,0.0,8391.0
t7111,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,21.645019991547922,0.0,3019.9145291414256,0.0,10026.0
t7112,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,24.025296838798393,2865.1601883773233,1076.3740639168518,0.0,10950.0
t7113,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913066,0.0,0.0,17.130573840857572,7821.969002316514,0.0,0.0,13264.788758185645
t7114,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913066,0.0,0.0,12.121252726662215,11238.726845306488,0.0,0.0,16676.537280061424
t7115,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913066,0.0,0.0,9.949545730376506,11663.213958466475,0.0,0.0,17098.852686225124
t7116,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913066,0.0,0.0,9.993818664495409,12658.23177045072,0.0,0.0,18093.914771143493
t7117,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913066,0.0,0.0,7.418538694335277,12500.096636046159,0.0,0.0,17933.20435676877
t7118,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913066,0.0,0.0,5.959915646067615,11096.896751118673,0.0,0.0,16528.545848793015
t7119,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1306.6003282913066,0.0,0.0,2.387591505930985,10401.042999300696,0.0,0.0,15829.119772834902
t7120,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2530.3875832689337,0.0,0.0,3.1654836798420596,10923.560152832128,0.0,0.0,17576.202073517874
t7121,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,26.0529466682475,3516.1293996151962,691.3772028495296,0.0,11218.0
t7122,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,23.091867061533147,0.0,4687.46768207144,0.0,11695.0
t7123,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,15.55379825031484,0.0,5341.0057508826585,0.0,12341.0
