Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8233,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-98.87195280968456
t8234,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-124.89088775960155
t8235,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-157.75691085423355
t8236,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-124.89088775960155
t8237,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-157.75691085423355
t8238,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-116.9096490641939
t8239,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-147.6753461863502
t8240,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-186.53727939328448
t8241,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-147.6753461863502
t8242,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-186.53727939328448
t8243,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-98.87195280968456
t8244,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-124.89088775960155
t8245,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-157.75691085423355
t8246,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-124.89088775960155
t8247,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-157.75691085423355
t8248,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-116.9096490641939
t8249,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-147.6753461863502
t8250,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-186.53727939328448
t8251,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.76015407140346,-92.2609532996758
t8252,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.7601540714035,-116.5401515364326
t8253,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.7601540714035,-147.20861246707278
t8254,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.7601540714035,-73.03992136224335
t8255,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.7601540714035,-92.2609532996758
t8256,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.3962986662587,-41.49020625783679
t8257,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.3962986662587,-52.40868158884648
t8258,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.3962986662587,-32.846413287454126
t8259,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.3962986662587,-41.49020625783679
t8260,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.3962986662587,-52.40868158884648
t8261,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-25.867297386479006
t8262,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-32.67448090923664
t8263,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-41.2730285169305
t8264,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98613411585122,-17.646364660988187
t8265,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98613411585122,-22.29014483493245
t8266,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98613411585122,-17.646364660988187
t8267,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98613411585122,-22.29014483493245
t8268,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98613411585122,-13.97003868994898
t8269,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98613411585122,-17.646364660988187
t8270,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98613411585122,-22.29014483493245
t8271,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98613411585122,-17.182121848278534
t8272,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98613411585122,-21.70373286098341
t8273,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44404437584355,-27.415241508610627
t8274,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44404437584355,-34.62977874771869
t8275,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44404437584355,-43.74287841817098
t8276,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44404437584355,-43.96587446663316
t8277,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44404437584355,-55.535841431536625
t8278,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44404437584355,-34.80631728608458
t8279,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44404437584355,-43.96587446663315
t8280,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44404437584355,-55.53584143153662
t8281,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44404437584355,-43.96587446663316
t8282,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44404437584355,-55.535841431536625
t8283,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44404437584355,-34.806317286084585
t8284,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44404437584355,-43.96587446663316
t8285,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44404437584355,-55.535841431536625
t8286,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44404437584355,-43.96587446663315
t8287,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44404437584355,-55.53584143153662
t8288,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t8289,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t8290,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8291,0.0,0.0,-65.92960550537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t8292,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8293,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t8294,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t8295,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8296,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.819172452837595
t8297,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266263415934,-30.08737572990012
t8298,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266263415934,-38.005106185136995
t8299,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266263415934,-48.00644991806779
t8300,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266263415934,-60.639726212296154
t8301,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266263415934,-29.941664475086597
t8302,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266263415934,-37.821049863267284
t8303,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266263415934,-47.77395772202184
t8304,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266263415934,-23.703817709443555
t8305,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266263415934,-29.941664475086597
t8306,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266263415934,-25.86729738647905
t8307,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266263415934,-32.6744809092367
t8308,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266263415934,-38.005106185136995
t8309,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266263415934,-48.00644991806779
t8310,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266263415934,-60.639726212296154
t8311,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266263415934,-29.941664475086597
t8312,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266263415934,-5.789300753888203
t8313,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.555858168818657,-7.312800952279836
t8314,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.555858168818657,-9.237222255511371
t8315,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.555858168818657,-11.668070217488049
t8316,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.555858168818657,-7.312800952279835
t8317,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.555858168818657,-9.23722225551137
t8318,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.555858168818657,-11.668070217488049
t8319,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.285930552532355,-14.73861501156385
t8320,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.81854385583034,-18.617197909343812
t8321,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2702873514012,-23.51646051706587
t8322,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720507545416,-29.705002758398997
t8323,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720507545416,-37.52210874745137
t8324,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720507545416,-47.39634789151752
t8325,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720507545416,-59.86907102086425
t8326,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720507545416,-47.62795053952701
t8327,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720507545416,-60.16162173413939
t8328,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720507545416,-37.70546084379222
t8329,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720507545416,-47.62795053952701
t8330,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720507545416,-60.16162173413939
t8331,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720507545416,-41.49020625783681
t8332,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720507545416,-52.4086815888465
t8333,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720507545416,-37.70546084379222
t8334,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720507545416,-47.62795053952701
t8335,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720507545416,-60.16162173413939
t8336,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720507545416,-29.705002758398997
t8337,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.44717204647371,-5.739187361273479
t8338,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.44717204647371,-7.2494998247665
t8339,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.44717204647371,-9.157262936547157
t8340,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.44717204647371,-11.567068972480621
t8341,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.44717204647371,-9.15726293654716
t8342,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.44717204647371,-11.567068972480621
t8343,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.169730214907812,-14.61103449155447
t8344,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.67176448198882,-18.456043568279338
t8345,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89573073553766,-23.312897138879162
t8346,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184080929100205,-29.447870070163155
t8347,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184080929100205,-29.592418077074132
t8348,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184080929100205,-37.37989651840943
t8349,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184080929100205,-47.21671139167508
t8350,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184080929100205,-59.64216175790536
t8351,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184080929100205,-29.447870070163155
t8352,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184080929100205,-37.19730956231136
t8353,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184080929100205,-46.98607523660383
t8354,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184080929100205,-23.312897138879162
t8355,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184080929100205,-29.447870070163155
t8356,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184080929100205,-29.447870070163155
t8357,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184080929100205,-37.19730956231136
t8358,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184080929100205,-46.98607523660383
t8359,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184080929100205,-23.312897138879162
t8360,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184080929100205,-29.447870070163155
t8361,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.955362908190153,-9.531133991378955
t8362,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.955362908190153,-12.039327147004995
t8363,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.955362908190153,-5.973505852235767
t8364,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.955362908190152,-7.545481076508337
t8365,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.955362908190152,-9.531133991378953
t8366,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.955362908190152,-12.039327147004991
t8367,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36466893666125,-15.207571133058938
t8368,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.358070469040104,-19.2095635364955
t8369,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.64706977745481,-24.264711835573266
t8370,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625872,-30.650162318618865
t8371,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625872,-30.650162318618868
t8372,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625872,-30.79754260536599
t8373,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625872,-38.902159080462305
t8374,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625872,-49.13956936479449
t8375,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625872,-62.07103498710883
t8376,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625872,-49.13956936479449
t8377,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625872,-62.07103498710883
t8378,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625872,-32.84641328745413
t8379,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625872,-41.4902062578368
t8380,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625872,-52.40868158884649
t8381,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625872,-41.490206257836796
t8382,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-52.408681588846484
t8383,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-38.90215908046229
t8384,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-49.139569364794475
t8385,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-62.07103498710882
t8386,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-26.003410519234514
t8387,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-32.846413287454126
t8388,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-41.490206257836796
t8389,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-52.408681588846484
t8390,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.15736066246912,-66.20043990170083
t8391,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.02456083680309,-83.62160829688527
t8392,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.78759715391837,-105.62729469080246
t8393,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-133.42395118838206
t8394,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-168.53551729058788
t8395,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-212.88696920916365
t8396,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-201.68954111884082
t8397,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-254.76573615011475
t8398,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-159.67088671908232
t8399,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-201.68954111884082
t8400,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-254.76573615011475
t8401,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-170.6085023504616
t8402,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-215.50547665321469
t8403,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-135.0650643607821
t8404,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-170.6085023504616
t8405,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-215.50547665321469
t8406,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-201.68954111884082
t8407,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-254.76573615011475
t8408,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-159.67088671908232
t8409,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-201.68954111884082
t8410,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-254.76573615011475
t8411,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-170.6085023504616
t8412,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-215.50547665321469
t8413,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-135.0650643607821
t8414,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-170.6085023504616
t8415,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-215.50547665321469
t8416,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-201.68954111884082
t8417,0.0,0.0,-75.50627656199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-254.76573615011475
t8418,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-159.67088671908232
t8419,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-201.68954111884082
t8420,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-254.76573615011475
t8421,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-126.03403939430679
t8422,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-159.2008918664928
t8423,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-201.09586341030672
t8424,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-170.6085023504616
t8425,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-215.50547665321469
