Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834132179279365,-21.945968827440783
t195,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834132179279365,-52.670325185857884
t196,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834132179279365,-52.670325185857884
t197,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834132179279365,-21.945968827440783
t198,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834132179279365,-52.670325185857884
t199,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834132179279365,-21.945968827440783
t200,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834132179279365,-52.670325185857884
t201,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834132179279365,-45.73429824983096
t202,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584509762476877,-6.034406136985997
t203,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584509762476877,-14.482574728766394
t204,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584509762476877,-6.034406136985997
t205,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584509762476877,-14.482574728766394
t206,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584509762476877,-2.9557810378080682
t207,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584509762476877,-7.093874490739364
t208,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584509762476877,-14.482574728766394
t209,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-19.593393331493573
t210,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-47.02414399558458
t211,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-47.02414399558458
t212,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-19.593393331493573
t213,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-47.02414399558458
t214,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-19.593393331493573
t215,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-47.02414399558458
t216,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-47.02414399558458
t217,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-19.593393331493573
t218,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-47.02414399558458
t219,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-19.593393331493573
t220,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-47.02414399558458
t221,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-47.02414399558458
t222,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-19.593393331493573
t223,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-47.02414399558458
t224,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-19.055957604096225
t225,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-45.73429824983094
t226,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-39.67299305362037
t227,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-16.530413772341817
t228,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-39.67299305362037
t229,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-16.530413772341817
t230,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-39.67299305362037
t231,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-39.67299305362037
t232,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691590351178434,-21.73430898895075
t233,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146070512723,-52.162341573481804
t234,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146070512723,-21.73430898895075
t235,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146070512723,-52.162341573481804
t236,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146070512723,-52.162341573481804
t237,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146070512723,-21.73430898895075
t238,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146070512723,-52.162341573481804
t239,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146070512723,-21.73430898895075
t240,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146070512723,-52.162341573481804
t241,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146070512723,-52.162341573481804
t242,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146070512723,-21.73430898895075
t243,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146070512723,-52.162341573481804
t244,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146070512723,-21.73430898895075
t245,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146070512723,-52.162341573481804
t246,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146070512723,-52.162341573481804
t247,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146070512723,-21.73430898895075
t248,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146070512723,-52.162341573481804
t249,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54173305774503,-5.630637379261544
t250,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54173305774503,-13.513529710227708
t251,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54173305774503,-13.513529710227708
t252,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54173305774503,-5.630637379261544
t253,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54173305774503,-13.513529710227708
t254,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54173305774503,-5.630637379261544
t255,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54173305774503,-13.513529710227708
t256,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54173305774503,-13.513529710227708
t257,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-32.4324713045465
t258,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-77.83793113091161
t259,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-65.58327536272022
t260,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-157.39986087052853
t261,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-157.39986087052853
t262,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-65.58327536272022
t263,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-157.39986087052853
t264,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-55.45624992357205
t265,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-133.09499981657294
t266,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-133.09499981657294
t267,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-55.45624992357205
t268,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-133.09499981657294
t269,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-55.45624992357205
t270,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-133.09499981657294
t271,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-157.39986087052853
t272,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-65.58327536272022
t273,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-157.39986087052853
t274,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-65.58327536272022
t275,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-157.39986087052853
t276,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-157.39986087052853
t277,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-55.45624992357205
t278,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-133.09499981657294
t279,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-55.45624992357205
t280,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-133.09499981657294
t281,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-157.39986087052853
t282,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-65.58327536272022
t283,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-157.39986087052853
t284,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-65.58327536272022
t285,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-157.39986087052853
t286,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-157.39986087052853
t287,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-60.81948801456861
t288,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-145.96677123496468
t289,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-55.45624992357205
t290,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-133.09499981657294
t291,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-133.09499981657294
t292,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-55.45624992357205
t293,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-133.09499981657294
t294,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-65.58327536272022
t295,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-157.39986087052853
t296,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-157.39986087052853
t297,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22179328087736,-65.58327536272022
t298,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263471480388,-157.39986087052853
t299,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263471480388,-16.60825923300487
t300,0.0,0.0,-60.03882440415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263471480388,-39.85982215921169
t301,0.0,0.0,-53.83652313837218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263471480388,-39.85982215921169
t302,0.0,0.0,-53.83652313837218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263471480388,-16.60825923300487
t303,0.0,0.0,-53.83652313837218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263471480388,-39.85982215921169
t304,0.0,0.0,-53.83652313837218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263471480388,-19.055957604096232
t305,0.0,0.0,-53.83652313837218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263471480388,-45.73429824983096
t306,0.0,0.0,-53.83652313837218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263471480388,-47.24487781599021
t307,0.0,0.0,-53.83652313837218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892634714803876,-19.68536575666258
t308,0.0,0.0,-53.83652313837218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892634714803876,-47.2448778159902
t309,0.0,0.0,-53.83652313837218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892634714803876,-19.68536575666258
t310,0.0,0.0,-53.83652313837218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892634714803876,-47.2448778159902
t311,0.0,0.0,-53.83652313837217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892634714803876,-47.2448778159902
t312,0.0,0.0,-53.83652313837217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892634714803876,-19.68536575666258
t313,0.0,0.0,-53.83652313837217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892634714803876,-47.2448778159902
t314,0.0,0.0,-53.83652313837217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892634714803876,-19.055957604096225
t315,0.0,0.0,-53.83652313837217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892634714803876,-45.73429824983094
t316,0.0,0.0,-53.83652313837217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892634714803876,-45.73429824983094
t317,0.0,0.0,-53.83652313837217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892634714803876,-19.68536575666258
t318,0.0,0.0,-53.83652313837217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892634714803876,-47.2448778159902
t319,0.0,0.0,-53.83652313837217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892634714803876,-19.68536575666258
t320,0.0,0.0,-53.83652313837217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892634714803876,-47.2448778159902
t321,0.0,0.0,-53.83652313837217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892634714803876,-44.223718683671635
t322,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998352311683,-5.475077795146248
t323,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998352311683,-13.140186708350997
t324,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998352311683,-5.475077795146248
t325,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998352311683,-13.140186708350997
t326,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998352311683,-13.140186708350997
t327,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998352311683,-5.475077795146248
t328,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998352311683,-13.140186708350997
t329,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157445,-31.5364481000424
t330,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157445,-52.84088322526839
t331,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157445,-52.84088322526839
t332,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157445,-22.017034677195163
t333,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157445,-52.84088322526839
t334,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157445,-22.017034677195163
t335,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157445,-52.84088322526839
t336,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157445,-52.84088322526839
t337,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157445,-22.017034677195163
t338,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157445,-52.84088322526839
t339,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157445,-22.017034677195163
t340,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157445,-52.84088322526839
t341,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157445,-52.84088322526839
t342,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157445,-22.017034677195163
t343,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157445,-52.84088322526839
t344,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t345,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t348,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t350,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.0998686898069785
t352,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.588356529327585,-9.839684855536749
t353,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.516798845946035,-23.615243653288196
t354,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2849159729207,-56.67658476789168
t355,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2849159729207,-114.649666197761
t356,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2849159729207,-114.649666197761
t357,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2849159729207,-47.77069424906708
t358,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2849159729207,-114.649666197761
t359,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2849159729207,-47.77069424906708
t360,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2849159729207,-114.649666197761
t361,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2849159729207,-114.649666197761
t362,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2849159729207,-47.77069424906708
t363,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2849159729207,-114.649666197761
t364,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2849159729207,-47.77069424906708
t365,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2849159729207,-114.649666197761
t366,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2849159729207,-114.649666197761
t367,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2849159729207,-47.77069424906708
t368,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-114.649666197761
t369,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-19.055957604096232
t370,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-45.73429824983096
t371,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-45.73429824983096
t372,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-19.055957604096232
t373,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-45.73429824983096
t374,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-19.055957604096232
t375,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-45.73429824983096
t376,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-23.615243653288196
t377,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28491597292069,-56.676584767891676
t378,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28491597292069,-114.64966619776098
t379,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28491597292069,-47.77069424906707
t380,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28491597292069,-114.64966619776098
t381,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28491597292069,-114.64966619776098
t382,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28491597292069,-47.77069424906707
t383,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28491597292069,-114.64966619776098
t384,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28491597292069,-47.77069424906707
t385,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28491597292069,-114.64966619776098
t386,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28491597292069,-114.64966619776098
t387,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28491597292069,-43.92405376457191
t388,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28491597292069,-105.4177290349726
t389,0.0,0.0,-82.19484427400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28491597292069,-47.77069424906707
