Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6366,3415.031673726075,0.0,0.0,0.0,0.0,2319.2263684087725,0.0,0.0,0.0,232.03346926350426,0.0,1549.7084886016553,0.0,7516.000000000007
t6367,3415.031673726075,0.0,0.0,0.0,0.0,1379.7274162079045,0.0,0.0,0.0,109.06676099344422,2876.1741490725763,0.0,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.78226322651142,10410.404913584589,0.0,0.0,10621.1871768111
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0685134491416,14780.798779648141,0.0,0.0,15104.867293097283
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.53342858130964,16550.644019847663,0.0,0.0,16888.17744842897
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.80320426177687,17343.27824785814,0.0,0.0,17597.081452119917
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.50930248651957,16705.07771486881,0.0,0.0,16889.58701735533
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.57472421273036,17752.9997579358,0.0,0.0,17932.574482148528
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.47611536944385,17640.456684722845,0.0,0.0,17869.93280009229
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.85373881234563,17244.474828069302,0.0,0.0,17446.328566881646
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.11558663875954,16187.774947664771,0.0,0.0,16429.89053430353
t6377,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.895006629167,8970.871501297072,0.0,0.0,12683.798181652313
t6378,3415.031673726075,0.0,0.0,0.0,0.0,1657.2259692817543,0.0,0.0,0.0,167.6042461753683,1407.1938477370807,2642.700287129283,1303.2439759504396,10593.000000000002
t6379,3415.031673726075,0.0,0.0,0.0,0.0,2589.415577002741,0.0,0.0,0.0,208.69189855612058,0.0,4625.860850715064,0.0,10839.0
t6380,3415.031673726075,0.0,0.0,0.0,0.0,2589.415577002741,0.0,0.0,0.0,202.04185386839254,0.0,5083.510895402792,0.0,11290.0
t6381,3415.031673726075,0.0,0.0,0.0,0.0,2589.415577002741,0.0,0.0,0.0,282.1483767314312,0.0,4573.404372539753,0.0,10860.0
t6382,3415.031673726075,0.0,0.0,0.0,0.0,2589.415577002741,0.0,0.0,0.0,314.60089227082904,0.0,3708.9518570003634,0.0,10028.000000000007
t6383,3415.031673726075,0.0,0.0,0.0,0.0,2589.415577002741,0.0,0.0,0.0,287.7488651171798,0.0,2829.8038841540047,0.0,9122.0
t6384,3415.031673726075,0.0,0.0,0.0,0.0,2589.415577002741,0.0,0.0,0.0,319.67924105236034,0.0,1930.873508218824,0.0,8255.0
t6385,3415.031673726075,0.0,0.0,0.0,0.0,2589.415577002741,0.0,0.0,0.0,4.557531712751948,0.0,1614.9952175584322,0.0,7624.0
t6386,3415.031673726075,0.0,0.0,0.0,0.0,2589.415577002741,0.0,0.0,0.0,227.41402723389,0.0,1029.138722037294,0.0,7261.0
t6387,3415.031673726075,0.0,0.0,0.0,0.0,2589.415577002741,0.0,0.0,0.0,126.53014908393618,0.0,958.0226001872478,0.0,7089.0
t6388,3415.031673726075,0.0,0.0,0.0,0.0,2589.415577002741,0.0,0.0,0.0,97.86879837248385,0.0,966.6839508987,0.0,7069.0
t6389,3415.031673726075,0.0,0.0,0.0,0.0,2589.415577002741,0.0,0.0,0.0,95.23063653735562,0.0,1185.3221127338284,0.0,7284.999999999999
t6390,3415.031673726075,0.0,0.0,0.0,0.0,2589.415577002741,0.0,0.0,0.0,85.31303828446852,0.0,1991.239710986716,0.0,8081.0
t6391,3415.031673726075,0.0,0.0,0.0,0.0,1657.2259692817543,0.0,0.0,0.0,85.35907071980283,0.0,4364.383286272363,0.0,9521.999999999996
t6392,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87138489247453,8084.220986978767,0.0,0.0,11548.124045597317
t6393,3157.7444192363996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.293238737792876,12198.368977801194,0.0,0.0,15372.406635775387
t6394,1420.9849886563798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5278368414716224,13616.043472410069,0.0,0.0,15039.55629790792
t6395,3157.7444192363996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702548428853074,14411.205810631018,0.0,0.0,17572.65277829627
t6396,3157.7444192363996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.094184911751633,14607.461790809512,0.0,0.0,17787.300394957663
t6397,3157.7444192363996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37418304173241,14668.659336845092,0.0,0.0,17858.777939123225
t6398,3157.7444192363996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54507995758851,14366.43445494077,0.0,0.0,17594.72395413476
t6399,3157.7444192363996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04844887439587,13587.201364542268,0.0,0.0,16851.994232653065
t6400,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.87335024160123,12085.630597202333,0.0,0.0,15637.53562117001
t6401,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4460925555611,8640.607967773627,0.0,0.0,12206.085734055263
t6402,3415.031673726075,0.0,0.0,0.0,0.0,1903.4281277305136,0.0,0.0,0.0,74.65320778763525,713.9226209342996,5202.109187172579,172.85518264889757,11482.000000000002
t6403,3415.031673726075,0.0,0.0,0.0,0.0,2974.1064495789274,0.0,0.0,0.0,65.8096863335787,0.0,5246.0521903614135,0.0,11700.999999999995
t6404,3415.031673726075,0.0,0.0,0.0,0.0,2974.1064495789274,0.0,0.0,0.0,58.363821085785624,0.0,5655.498055609212,0.0,12103.0
t6405,3415.031673726075,0.0,0.0,0.0,0.0,2974.1064495789274,0.0,0.0,0.0,67.2735196412489,0.0,5117.58835705375,0.0,11574.0
t6406,3415.031673726075,0.0,0.0,0.0,0.0,2974.1064495789274,0.0,0.0,0.0,107.80487484088553,0.0,4148.057001854113,0.0,10645.0
t6407,3415.031673726075,0.0,0.0,0.0,0.0,2974.1064495789274,0.0,0.0,0.0,144.70198651323517,0.0,2969.159890181763,0.0,9503.0
t6408,3415.031673726075,0.0,0.0,0.0,0.0,2974.1064495789274,0.0,0.0,0.0,296.5251329874891,0.0,1824.336743707509,0.0,8510.0
t6409,3415.031673726075,0.0,0.0,0.0,0.0,2974.1064495789274,0.0,0.0,0.0,373.2978562144963,0.0,1103.5640204805018,0.0,7866.0
t6410,3415.031673726075,0.0,0.0,0.0,0.0,2974.1064495789274,0.0,0.0,0.0,390.3568066274893,0.0,744.5050700675088,0.0,7524.0
t6411,3415.031673726075,0.0,0.0,0.0,0.0,2974.1064495789274,0.0,0.0,0.0,352.4226864295797,0.0,595.4391902654179,0.0,7337.0
t6412,3415.031673726075,0.0,0.0,0.0,0.0,2974.1064495789274,0.0,0.0,0.0,375.4450228037263,0.0,543.4168538912713,0.0,7308.0
t6413,3415.031673726075,0.0,0.0,0.0,0.0,2974.1064495789274,0.0,0.0,0.0,368.3125033909573,0.0,751.5493733040403,0.0,7509.0
t6414,3415.031673726075,0.0,0.0,0.0,0.0,2974.1064495789274,0.0,0.0,0.0,281.8543917342113,0.0,1626.0074849607868,0.0,8297.0
t6415,3415.031673726075,0.0,0.0,0.0,0.0,1903.4281277305136,0.0,0.0,0.0,374.1710614085636,2098.7613002100566,1977.607836924789,0.0,9768.999999999996
t6416,3245.777887333763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.051493260363,7056.170619405873,0.0,0.0,10613.0
t6417,454.1270214790608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.01492050260757,15340.966521147166,0.0,0.0,16043.108463128834
t6418,454.1270214790608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.43194056201168,17205.539811918585,0.0,0.0,17850.098773959657
t6419,454.1270214790608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.91747041674995,14473.879002358108,0.0,0.0,15194.923494253919
t6420,454.1270214790608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.20698208443514,17424.63663499741,0.0,0.0,18094.970638560906
t6421,454.1270214790608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.804392177592,17466.126884856116,0.0,0.0,18216.05829851277
t6422,454.1270214790608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0254958993844,14159.29678240451,0.0,0.0,14939.449299782955
t6423,454.1270214790608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1438875892156,16929.217724526803,0.0,0.0,17784.48863359508
t6424,1009.1711588423573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3912589120555,15884.411880067077,0.0,0.0,17300.97429782149
t6425,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.849309941048,12496.552130906995,0.0,0.0,16273.433114574118
t6426,3415.031673726075,0.0,0.0,0.0,0.0,887.2715824731004,0.0,0.0,0.0,186.71349374721137,6158.2814201727015,0.0,970.7018298809113,11617.999999999998
t6427,3415.031673726075,0.0,0.0,0.0,0.0,3617.8823554844566,0.0,0.0,0.0,255.04572305239535,0.0,4546.0402477370735,0.0,11834.0
t6428,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,397.59007173908464,0.0,4132.798921704596,0.0,12212.0
t6429,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,419.0225741786062,0.0,3590.366419265075,0.0,11691.0
t6430,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,617.509056656585,0.0,2518.879936787096,0.0,10818.0
t6431,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,363.8411788072837,0.0,1631.5478146364032,0.0,9677.000000000005
t6432,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,521.7996184823915,0.0,498.58937496128965,0.0,8702.0
t6433,3415.031673726075,0.0,0.0,0.0,0.0,4141.621024909318,0.0,0.0,0.0,490.3473013646071,0.0,0.0,0.0,8047.0
t6434,3415.031673726075,0.0,0.0,0.0,0.0,3703.53882245451,0.0,0.0,0.0,573.4295038194155,0.0,0.0,0.0,7692.0
t6435,3415.031673726075,0.0,0.0,0.0,0.0,3433.6000709762693,0.0,0.0,0.0,667.3682552976559,0.0,0.0,0.0,7516.000000000001
t6436,3415.031673726075,0.0,0.0,0.0,0.0,3643.1325042435915,0.0,0.0,0.0,415.8358220303335,0.0,0.0,0.0,7474.0
t6437,3415.031673726075,0.0,0.0,0.0,0.0,3898.8574236298055,0.0,0.0,0.0,390.11090264411996,0.0,0.0,0.0,7704.000000000001
t6438,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,269.2105735266741,0.0,527.178419917007,0.0,8478.0
t6439,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,316.6745905713351,0.0,1915.714402872346,0.0,9914.0
t6440,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,237.5570725776206,2853.6840184564235,49.14790240963612,0.0,10822.0
t6441,3415.031673726075,0.0,0.0,0.0,0.0,1945.5601757705915,0.0,0.0,0.0,217.80138570989692,6079.4251119677465,0.0,0.0,11657.81834717431
t6442,3415.031673726075,0.0,0.0,0.0,0.0,1945.5601757705915,0.0,0.0,0.0,277.6243334056723,8425.189928329717,0.0,0.0,14063.406111232056
t6443,3415.031673726075,0.0,0.0,0.0,0.0,1945.5601757705915,0.0,0.0,0.0,447.1922557942024,9111.016519615214,0.0,0.0,14918.800624906082
t6444,3415.031673726075,0.0,0.0,0.0,0.0,1945.5601757705915,0.0,0.0,0.0,487.61938699882546,10289.420352607176,0.0,0.0,16137.631589102668
t6445,3415.031673726075,0.0,0.0,0.0,0.0,1945.5601757705915,0.0,0.0,0.0,320.59427713856894,9782.394933469282,0.0,0.0,15463.581060104518
t6446,3415.031673726075,0.0,0.0,0.0,0.0,1945.5601757705915,0.0,0.0,0.0,199.66936601095628,8446.396735235172,0.0,0.0,14006.657950742794
t6447,3415.031673726075,0.0,0.0,0.0,0.0,1945.5601757705915,0.0,0.0,0.0,242.4202097047555,7630.037347286403,0.0,0.0,13233.049406487826
t6448,3415.031673726075,0.0,0.0,0.0,0.0,3029.963020106652,0.0,0.0,0.0,257.2335825381456,5316.771723629128,0.0,0.0,12019.0
t6449,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,155.84334107537904,3237.7436234462525,1016.8020289220494,0.0,12092.0
t6450,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,123.01437267125687,0.0,4481.374620772423,0.0,12286.0
t6451,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,167.12238285501604,0.0,4701.266610588666,0.0,12550.0
t6452,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,126.15504391918971,0.0,4864.2339495244905,0.0,12672.0
t6453,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,130.97364170597743,0.0,4335.4153517377035,0.0,12148.0
t6454,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,112.15181678316142,0.0,3474.2371766605193,0.0,11268.0
t6455,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,73.65641869276894,0.0,2372.732574750912,0.0,10128.0
t6456,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,127.01315226394455,0.0,1301.3758411797362,0.0,9110.0
t6457,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,151.8576861790748,0.0,584.5313072646059,0.0,8418.0
t6458,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,183.70484397118665,0.0,165.68414947249403,0.0,8031.0
t6459,3415.031673726075,0.0,0.0,0.0,0.0,4208.926245273454,0.0,0.0,0.0,167.0420810004712,0.0,0.0,0.0,7791.000000000001
t6460,3415.031673726075,0.0,0.0,0.0,0.0,4150.586526867649,0.0,0.0,0.0,156.3817994062765,0.0,0.0,0.0,7722.000000000001
t6461,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,193.8733735198038,0.0,24.515619923877296,0.0,7900.0
t6462,3415.031673726075,0.0,0.0,0.0,0.0,4266.579332830244,0.0,0.0,0.0,191.3555316537971,0.0,835.033461789884,0.0,8708.0
t6463,3415.031673726075,0.0,0.0,0.0,0.0,3240.1641468457565,0.0,0.0,0.0,145.69081057079813,37.29792193598828,3341.815446921383,0.0,10180.0
t6464,3415.031673726075,0.0,0.0,0.0,0.0,509.5533738344003,0.0,0.0,0.0,153.1035798117331,6935.311372627792,0.0,0.0,11013.0
t6465,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.99224044745493,11027.736081462925,0.0,0.0,14570.759995636454
t6466,1536.7642531767337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.322579139775,13374.73729242376,0.0,0.0,15074.82412474027
t6467,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4360687404933,15123.94428155566,0.0,0.0,18679.41202402223
t6468,2711.210309659069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.30434199112085,15423.43380424321,0.0,0.0,18253.9484558934
t6469,2711.210309659069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.94045539916827,15746.670185667075,0.0,0.0,18568.820950725312
t6470,2711.210309659069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.87975165336826,15586.517328256487,0.0,0.0,18412.607389568922
t6471,2711.210309659069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45211274073537,15317.73289723594,0.0,0.0,18110.395319635743
t6472,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42240492710945,13660.849560740107,0.0,0.0,17135.303639393293
t6473,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09365188033183,10536.75275481942,0.0,0.0,14010.878080425826
t6474,3415.031673726075,0.0,0.0,0.0,0.0,3050.186233462774,0.0,0.0,0.0,60.95910350698934,3823.3863909554857,931.2054942608502,457.2311040878258,11738.000000000002
t6475,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,35.95258835818092,0.0,3714.09974813016,0.0,11931.0
t6476,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,37.46778059172877,0.0,4043.584555896612,0.0,12262.0
t6477,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,66.34606812538028,0.0,3524.706268362961,0.0,11772.0
t6478,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,217.40007309325398,0.0,2503.652263395087,0.0,10902.0
t6479,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,78.61498900847707,0.0,1529.437347479864,0.0,9789.0
t6480,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,89.46743435074326,0.0,500.58490213759796,0.0,8771.0
t6481,3415.031673726075,0.0,0.0,0.0,0.0,4606.321106165114,0.0,0.0,0.0,59.647220108812185,0.0,0.0,0.0,8081.000000000001
t6482,3415.031673726075,0.0,0.0,0.0,0.0,4174.417423263907,0.0,0.0,0.0,91.55090301001812,0.0,0.0,0.0,7681.0
t6483,3415.031673726075,0.0,0.0,0.0,0.0,3951.482152795241,0.0,0.0,0.0,99.48617347868434,0.0,0.0,0.0,7466.0
t6484,3415.031673726075,0.0,0.0,0.0,0.0,3904.668568386033,0.0,0.0,0.0,95.29975788789226,0.0,0.0,0.0,7415.0
t6485,3415.031673726075,0.0,0.0,0.0,0.0,4079.2879464547636,0.0,0.0,0.0,103.68037981916177,0.0,0.0,0.0,7598.0
t6486,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,82.93894548972456,0.0,54.113390998616524,0.0,8318.0
t6487,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,29.931993185735827,0.0,1571.1203433026049,0.0,9782.0
t6488,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,31.473250272220703,401.6881854418154,2102.890900774305,0.0,10717.0
t6489,3415.031673726075,0.0,0.0,0.0,0.0,4635.301823487266,0.0,0.0,0.0,56.71440315458423,3046.9520996320744,0.0,0.0,11154.0
t6490,3415.031673726075,0.0,0.0,0.0,0.0,2173.2576913422267,0.0,0.0,0.0,57.47996757072829,6013.444764929289,0.0,0.0,11659.214097568318
t6491,3415.031673726075,0.0,0.0,0.0,0.0,2173.2576913422267,0.0,0.0,0.0,58.955214387268775,7393.506905271313,0.0,0.0,13040.751484726883
t6492,3415.031673726075,0.0,0.0,0.0,0.0,2173.2576913422267,0.0,0.0,0.0,106.08172113140793,8362.151097292955,0.0,0.0,14056.522183492665
t6493,3415.031673726075,0.0,0.0,0.0,0.0,2173.2576913422267,0.0,0.0,0.0,124.29758435839557,6495.871046786638,0.0,0.0,12208.457996213336
t6494,3415.031673726075,0.0,0.0,0.0,0.0,3759.4357182278454,0.0,0.0,0.0,75.27812023275808,4424.254487813322,0.0,0.0,11674.0
t6495,3415.031673726075,0.0,0.0,0.0,0.0,4428.758012131763,0.0,0.0,0.0,57.7100356134463,3655.500278528716,0.0,0.0,11557.0
t6496,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,117.90184580841093,2392.096173641419,802.0543170385108,0.0,11493.0
t6497,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,139.43977268385927,290.59365262653284,2929.018911177949,0.0,11540.0
t6498,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,191.23756596556086,0.0,3279.8147705227802,0.0,11652.0
t6499,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,139.54054541124646,0.0,3511.511791077095,0.0,11832.0
t6500,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,182.1154956186395,0.0,3415.936840869702,0.0,11779.0
t6501,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,207.34992677750373,0.0,2879.7024097108374,0.0,11268.0
t6502,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,223.55342137280286,0.0,2180.4989151155382,0.0,10585.0
t6503,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,131.17553387194727,0.0,1389.8768026163934,0.0,9702.0
t6504,3415.031673726075,0.0,0.0,0.0,0.0,4765.915989785584,0.0,0.0,0.0,90.35136056330931,0.0,516.7009759250313,0.0,8788.0
t6505,3415.031673726075,0.0,0.0,0.0,0.0,4602.613355696781,0.0,0.0,0.0,68.35497057714505,0.0,0.0,0.0,8086.000000000001
t6506,3415.031673726075,0.0,0.0,0.0,0.0,4168.184464635215,0.0,0.0,0.0,87.78386163871052,0.0,0.0,0.0,7671.0
t6507,3415.031673726075,0.0,0.0,0.0,0.0,3923.4350470146537,0.0,0.0,0.0,93.53327925927123,0.0,0.0,0.0,7432.0
t6508,3415.031673726075,0.0,0.0,0.0,0.0,3838.107754283298,0.0,0.0,0.0,63.86057199062668,0.0,0.0,0.0,7317.0
t6509,3415.031673726075,0.0,0.0,0.0,0.0,3855.914908691061,0.0,0.0,0.0,68.05341758286383,0.0,0.0,0.0,7339.0
t6510,3415.031673726075,0.0,0.0,0.0,0.0,4148.820002532945,0.0,0.0,0.0,63.1483237409799,0.0,0.0,0.0,7627.000000000001
t6511,3415.031673726075,0.0,0.0,0.0,0.0,4692.018350130857,0.0,0.0,0.0,61.949976143068405,0.0,0.0,0.0,8169.0
t6512,3415.031673726075,0.0,0.0,0.0,0.0,3857.203119702765,0.0,0.0,0.0,32.25494980722501,1549.5102567639356,0.0,0.0,8854.0
t6513,3415.031673726075,0.0,0.0,0.0,0.0,1825.952298653655,0.0,0.0,0.0,30.37614700348379,6813.584119317651,0.0,0.0,12084.944238700866
t6514,3415.031673726075,0.0,0.0,0.0,0.0,1825.952298653655,0.0,0.0,0.0,37.12428486298884,9503.296255503752,0.0,0.0,14781.40451274647
t6515,3415.031673726075,0.0,0.0,0.0,0.0,1825.952298653655,0.0,0.0,0.0,43.39856078819842,9841.062203055326,0.0,0.0,15125.444736223255
t6516,3415.031673726075,0.0,0.0,0.0,0.0,1825.952298653655,0.0,0.0,0.0,27.635916002089154,9761.609123293623,0.0,0.0,15030.229011675443
t6517,3415.031673726075,0.0,0.0,0.0,0.0,1825.952298653655,0.0,0.0,0.0,14.966552076396141,8328.137193778832,0.0,0.0,13584.087718234958
t6518,3415.031673726075,0.0,0.0,0.0,0.0,1825.952298653655,0.0,0.0,0.0,11.86335453017392,8256.4897833106,0.0,0.0,13509.337110220506
t6519,3415.031673726075,0.0,0.0,0.0,0.0,1825.952298653655,0.0,0.0,0.0,11.142656593166508,6850.012724055911,0.0,0.0,12102.139353028808
t6520,3415.031673726075,0.0,0.0,0.0,0.0,1825.952298653655,0.0,0.0,0.0,15.857082578024338,5289.594579824869,0.0,0.0,10546.435634782623
t6521,3415.031673726075,0.0,0.0,0.0,0.0,4004.2813566966115,0.0,0.0,0.0,7.331526046854041,1049.8259851678451,1755.5294583626146,0.0,10232.000000000002
t6522,3415.031673726075,0.0,0.0,0.0,0.0,4004.2813566966115,0.0,0.0,0.0,12.71137562958307,0.0,3032.975593947731,0.0,10465.0
t6523,3415.031673726075,0.0,0.0,0.0,0.0,4004.2813566966115,0.0,0.0,0.0,11.832314557985736,0.0,3379.8546550193278,0.0,10811.0
t6524,3415.031673726075,0.0,0.0,0.0,0.0,4004.2813566966115,0.0,0.0,0.0,6.82689256194107,0.0,3476.8600770153726,0.0,10903.0
t6525,3415.031673726075,0.0,0.0,0.0,0.0,4004.2813566966115,0.0,0.0,0.0,11.86852350944835,0.0,3107.818446067866,0.0,10539.0
t6526,3415.031673726075,0.0,0.0,0.0,0.0,4004.2813566966115,0.0,0.0,0.0,12.7418377497788,0.0,2556.945131827535,0.0,9989.0
t6527,3415.031673726075,0.0,0.0,0.0,0.0,4004.2813566966115,0.0,0.0,0.0,15.451938429863697,0.0,1821.2350311474502,0.0,9256.0
t6528,3415.031673726075,0.0,0.0,0.0,0.0,4004.2813566966115,0.0,0.0,0.0,11.114234663311878,0.0,1019.5727349140025,0.0,8450.0
t6529,3415.031673726075,0.0,0.0,0.0,0.0,4004.2813566966115,0.0,0.0,0.0,11.775521027320979,0.0,390.9114485499931,0.0,7822.000000000001
t6530,3415.031673726075,0.0,0.0,0.0,0.0,3996.5411649872967,0.0,0.0,0.0,9.42716128662806,0.0,0.0,0.0,7420.999999999999
t6531,3415.031673726075,0.0,0.0,0.0,0.0,3771.9976715924163,0.0,0.0,0.0,6.970654681508772,0.0,0.0,0.0,7194.0
t6532,3415.031673726075,0.0,0.0,0.0,0.0,3647.9285255698746,0.0,0.0,0.0,12.039800704050267,0.0,0.0,0.0,7075.0
t6533,3415.031673726075,0.0,0.0,0.0,0.0,3646.245431180761,0.0,0.0,0.0,15.722895093163853,0.0,0.0,0.0,7077.0
t6534,3415.031673726075,0.0,0.0,0.0,0.0,3817.930923216115,0.0,0.0,0.0,17.037403057809957,0.0,0.0,0.0,7250.0
t6535,3415.031673726075,0.0,0.0,0.0,0.0,4004.2813566966115,0.0,0.0,0.0,9.031458494408637,0.0,197.6555110828923,0.0,7625.999999999988
t6536,3415.031673726075,0.0,0.0,0.0,0.0,3637.540591879629,0.0,0.0,0.0,16.13654391782633,1069.2911904764699,0.0,0.0,8138.0
t6537,3415.031673726075,0.0,0.0,0.0,0.0,2532.4005853339017,0.0,0.0,0.0,31.46158418610854,2973.106156753915,0.0,0.0,8952.0
t6538,3415.031673726075,0.0,0.0,0.0,0.0,1417.6683734315848,0.0,0.0,0.0,10.154984511510158,5932.525268746711,0.0,0.0,10775.38030041588
t6539,3415.031673726075,0.0,0.0,0.0,0.0,1417.6683734315848,0.0,0.0,0.0,4.521390798701349,9028.816157220039,0.0,0.0,13866.0375951764
t6540,3415.031673726075,0.0,0.0,0.0,0.0,1417.6683734315848,0.0,0.0,0.0,2.0826820349496313,9885.959437259284,0.0,0.0,14720.742166451892
t6541,3415.031673726075,0.0,0.0,0.0,0.0,1417.6683734315848,0.0,0.0,0.0,3.2753750715091576,10321.90814980217,0.0,0.0,15157.883572031338
t6542,3415.031673726075,0.0,0.0,0.0,0.0,1417.6683734315848,0.0,0.0,0.0,3.1464898446891065,10598.075087147332,0.0,0.0,15433.92162414968
