Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7512,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2709.0603916745263,0.0,0.0,30.126416885846968,0.0,2526.2903160084657,0.0,9261.0
t7513,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2709.0603916745263,0.0,0.0,27.46954401453534,0.0,1866.9471888797775,0.0,8599.0
t7514,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2709.0603916745263,0.0,0.0,54.58508474249824,0.0,1491.8316481518145,0.0,8251.0
t7515,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2709.0603916745263,0.0,0.0,52.328482998439135,0.0,1293.088249895873,0.0,8050.0
t7516,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2709.0603916745263,0.0,0.0,23.882683950279493,0.0,1250.5340489440327,0.0,7979.0
t7517,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2709.0603916745263,0.0,0.0,19.365622648819443,0.0,1359.051110245493,0.0,8083.0
t7518,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2709.0603916745263,0.0,0.0,8.945058451901371,0.0,1717.4716744424109,0.0,8431.0
t7519,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2709.0603916745263,0.0,0.0,6.825305403789471,0.0,2265.5914274905244,0.0,8977.000000000002
t7520,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1153.7916998717083,0.0,0.0,10.179529457429245,4463.505895239701,0.0,0.0,9623.0
t7521,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31773723585333,11009.450971688686,0.0,0.0,15026.2915843557
t7522,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74932180473495,15342.941877134514,0.0,0.0,19384.21407437041
t7523,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8918158282615,17369.598382710516,0.0,0.0,21477.013073969938
t7524,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34160448188982,17956.248730173367,0.0,0.0,22015.11321008642
t7525,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05493466766541,17921.12407011577,0.0,0.0,21964.701880214598
t7526,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212607592848872,17197.722477689495,0.0,0.0,21222.457960713506
t7527,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3551772194849647,15088.698349334218,0.0,0.0,19087.576401984865
t7528,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200469039973597,11304.089627427838,0.0,0.0,15300.932549762998
t7529,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,766.4010155567339,0.0,0.0,0.0,3439.7202378854836,0.0,2618.3558711266196,10819.999999999998
t7530,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2163.1451910438327,0.0,0.0,0.0,0.0,0.0,5529.331933525004,11688.0
t7531,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2182.412774198592,0.0,0.0,0.5944786682100227,0.0,5354.4698717020365,0.0,11533.0
t7532,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2182.412774198592,0.0,0.0,0.2948626903199648,0.0,5016.769487679927,0.0,11195.0
t7533,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2182.412774198598,0.0,0.0,0.0,0.0,4635.064350370241,0.0,10813.0
t7534,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2182.412774198598,0.0,0.0,0.16702141160981165,0.0,4099.89732895863,0.0,10278.0
t7535,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2182.412774198598,0.0,0.0,0.0,0.0,3407.064350370241,0.0,9585.0
t7536,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2182.412774198598,0.0,0.0,0.3479615528905711,0.0,2666.7163888173504,0.0,8845.0
t7537,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2182.412774198598,0.0,0.0,0.5509674834874826,0.0,2105.5133828867533,0.0,8284.0
t7538,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2182.412774198598,0.0,0.0,0.0,0.0,1737.0643503702404,0.0,7915.0
t7539,3995.5228754311624,0.0,0.0,0.0,0.0,0.0,2182.412774198598,0.0,0.0,0.021738870153459666,0.0,1531.0426115000869,0.0,7709.0
t7540,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2182.412774198598,0.0,0.0,1.1355825574205682,0.0,1438.9287678128198,0.0,7618.0
t7541,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2182.412774198598,0.0,0.0,3.2188226647785605,0.0,1484.8455277054618,0.0,7666.0
t7542,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2182.412774198598,0.0,0.0,3.382865015066958,0.0,1691.6814853551732,0.0,7873.0
t7543,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2042.8019688912177,0.0,0.0,4.263805972503413,0.0,2201.4113497051167,0.0,8244.0
t7544,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,646.0577934041148,0.0,0.0,10.721497048673196,4140.697834116051,0.0,0.0,8793.0
t7545,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,109.34101290217367,0.0,0.0,51.810163117370195,10459.427063078467,0.0,0.0,14616.101114529172
t7546,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,109.34101290217367,0.0,0.0,90.52422383815278,13514.74386654925,0.0,0.0,17710.13197872074
t7547,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,109.34101290217367,0.0,0.0,95.79411977134534,14697.437928746509,0.0,0.0,18898.09593685119
t7548,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,109.34101290217367,0.0,0.0,114.09027194743284,15333.144759240678,0.0,0.0,19552.098919521446
t7549,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,109.34101290217367,0.0,0.0,86.5854123022228,14959.275466374535,0.0,0.0,19150.72476701009
t7550,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,109.34101290217367,0.0,0.0,91.90862615890829,16231.068117730147,0.0,0.0,20427.84063222239
t7551,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,109.34101290217367,0.0,0.0,92.85016003634556,15080.394770022544,0.0,0.0,19278.108818392226
t7552,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,109.34101290217367,0.0,0.0,94.71616612259119,11434.264588277272,0.0,0.0,15633.844642733198
t7553,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,736.9494733902477,0.0,0.0,53.29705919423692,5087.230782746228,0.0,819.9998092381211,10692.999999999996
t7554,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2047.081870528466,0.0,0.0,29.184823644571974,0.0,0.0,5568.210430395799,11640.0
t7555,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2047.081870528466,0.0,0.0,19.985782447674218,0.0,5429.4094715926985,0.0,11492.0
t7556,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2047.081870528466,0.0,0.0,23.174466677316175,0.0,5043.220787363056,0.0,11109.0
t7557,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2047.0818705284678,0.0,0.0,28.44737428013538,0.0,4558.947879760235,0.0,10630.0
t7558,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2047.0818705284678,0.0,0.0,48.30354791173389,0.0,3851.091706128637,0.0,9942.0
t7559,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2047.0818705284678,0.0,0.0,50.324157498069376,0.0,3043.071096542302,0.0,9136.0
t7560,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2047.0818705284678,0.0,0.0,46.719107016157416,0.0,2296.6761470242145,0.0,8386.0
t7561,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2047.0818705284678,0.0,0.0,29.113586203189477,0.0,1789.281667837181,0.0,7861.0
t7562,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2047.0818705284678,0.0,0.0,27.226989226356558,0.0,1493.168264814014,0.0,7563.0
t7563,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2047.0818705284678,0.0,0.0,43.87639857722855,0.0,1334.5188554631422,0.0,7421.0
t7564,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2047.0818705284678,0.0,0.0,42.86315652825892,0.0,1341.5320975121117,0.0,7427.0
t7565,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2047.0818705284678,0.0,0.0,52.07565826633362,0.0,1563.3195957740372,0.0,7658.0
t7566,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2047.0818705284678,0.0,0.0,39.5859842276573,0.0,2280.8092698127134,0.0,8363.0
t7567,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2047.0818705284678,0.0,0.0,31.9728404306363,0.0,3345.4224136097255,0.0,9419.99999999999
t7568,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1169.090533663184,0.0,0.0,26.567144283926247,5063.819446621728,0.0,0.0,10255.0
t7569,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67384183745828,10864.756240754185,0.0,0.0,14896.952958022805
t7570,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18417231857618,14955.973161451651,0.0,0.0,19005.68020920139
t7571,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3964635563794,17206.41804155023,0.0,0.0,21258.33738053777
t7572,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.32859922578025,17462.460906986147,0.0,0.0,21560.31238164309
t7573,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.23852593144125,17164.675777465036,0.0,0.0,21315.43717882764
t7574,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3892078483252,16101.54724358524,0.0,0.0,20306.45932686473
t7575,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.36509085074837,13637.36378030824,0.0,0.0,17871.25174659015
t7576,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2666992776874,10206.23432088434,0.0,0.0,14386.023895593189
t7577,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1707.565958637546,0.0,0.0,152.20468098501925,3741.4898074508783,0.0,2357.2166774953957,11954.0
t7578,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,130.6444541775976,0.0,3005.7375286848687,2768.4235784241696,12794.000000000002
t7579,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,115.94043541399896,0.0,5581.865125872637,0.0,12587.0
t7580,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,164.5656316485234,0.0,5087.239929638112,0.0,12141.0
t7581,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,220.51436143522218,0.0,4422.291199851414,0.0,11532.0
t7582,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,367.61033519257444,0.0,3371.1952260940607,0.0,10628.0
t7583,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,301.16411152803647,0.0,2367.641449758599,0.0,9558.0
t7584,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,422.8480793448069,0.0,1344.9574819418283,0.0,8657.0
t7585,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,427.07397774442495,0.0,711.7315835422097,0.0,8028.0
t7586,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,379.03981289497045,0.0,405.7657483916642,0.0,7674.0
t7587,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,300.3364098997162,0.0,297.46915138691844,0.0,7487.0
t7588,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,172.40547925293978,0.0,410.40008203369484,0.0,7472.0
t7589,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,234.57391216258253,0.0,573.2316491240522,0.0,7697.0
t7590,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,290.19487079010094,0.0,1349.610690496534,0.0,8529.0
t7591,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,289.61305919430725,0.0,2837.1925020923277,0.0,10016.0
t7592,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,89.88687695411052,0.0,3921.9186843325247,0.0,10901.0
t7593,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,158.0898964740159,6816.793425504568,0.0,0.0,13864.077760691951
t7594,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,82.40368059787339,10998.279560600819,0.0,0.0,17969.877679912057
t7595,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,112.58852404169933,12806.089917786898,0.0,0.0,19807.872880541963
t7596,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,124.75155148967055,12159.277795989836,0.0,0.0,19173.223786192873
t7597,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,125.82079621259706,10764.095444451103,0.0,0.0,17779.110679377067
t7598,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,100.3023091054516,9640.370088652484,0.0,0.0,16629.8668364713
t7599,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,93.60503979409327,8746.555427071038,0.0,0.0,15729.354905578497
t7600,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,81.00590385531116,5982.169421247665,0.0,0.0,12952.369763816341
t7601,3995.5228754311615,0.0,0.0,0.0,0.0,577.9050007790784,2893.671563282204,0.0,0.0,64.55698792331258,533.629608947133,4224.713963637112,0.0,12290.000000000002
t7602,3995.5228754311615,0.0,0.0,0.0,0.0,902.97656371731,2893.671563282204,0.0,0.0,65.57944976155844,0.0,5174.249547807758,0.0,13031.999999999993
t7603,3995.5228754311615,0.0,0.0,0.0,0.0,902.97656371731,2893.6715632821983,0.0,0.0,152.2542305589821,0.0,4971.57476701035,0.0,12916.000000000004
t7604,3995.5228754311615,0.0,0.0,0.0,0.0,902.97656371731,2893.6715632821983,0.0,0.0,152.66322231760776,0.0,4615.16577525171,0.0,12559.999999999989
t7605,3995.5228754311615,0.0,0.0,0.0,0.0,902.97656371731,2893.6715632821983,0.0,0.0,35.522136563377366,0.0,4204.3068610059545,0.0,12032.000000000002
t7606,3995.5228754311615,0.0,0.0,0.0,0.0,902.97656371731,2893.6715632821983,0.0,0.0,28.140471600191958,0.0,3387.6885259691385,0.0,11208.0
t7607,3995.5228754311615,0.0,0.0,0.0,0.0,902.97656371731,2893.671563282204,0.0,0.0,27.162158898896596,0.0,2306.666838670429,0.0,10126.000000000002
t7608,3995.5228754311615,0.0,0.0,0.0,0.0,902.97656371731,2893.671563282204,0.0,0.0,31.350780152863877,0.0,1361.4782174164607,0.0,9185.0
t7609,3995.5228754311615,0.0,0.0,0.0,0.0,902.97656371731,2893.671563282204,0.0,0.0,19.298233823564498,0.0,773.5307637457609,0.0,8585.0
t7610,3995.5228754311615,0.0,0.0,0.0,0.0,902.97656371731,2893.671563282204,0.0,0.0,18.721892061945585,0.0,451.10710550737986,0.0,8262.0
t7611,3995.5228754311615,0.0,0.0,0.0,0.0,902.97656371731,2893.671563282204,0.0,0.0,18.98776095225357,0.0,316.84123661707144,0.0,8128.000000000001
t7612,3995.5228754311615,0.0,0.0,0.0,0.0,902.97656371731,2893.671563282204,0.0,0.0,20.18762618482831,0.0,330.6413713844968,0.0,8143.000000000001
t7613,3995.5228754311615,0.0,0.0,0.0,0.0,902.97656371731,2893.671563282204,0.0,0.0,26.14529147527368,0.0,617.6837060940516,0.0,8436.0
t7614,3995.5228754311615,0.0,0.0,0.0,0.0,902.97656371731,2893.671563282204,0.0,0.0,25.125936623238974,0.0,1540.7030609460867,0.0,9358.000000000002
t7615,3995.5228754311615,0.0,0.0,0.0,0.0,902.97656371731,2893.671563282204,0.0,0.0,29.711485399007106,0.0,3094.117512170304,0.0,10915.999999999987
t7616,3995.5228754311615,0.0,0.0,0.0,0.0,573.9796554656045,2893.671563282204,0.0,0.0,23.896269071904623,4175.929636749126,0.0,0.0,11663.0
t7617,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1041.7217627815933,0.0,0.0,33.688483768692805,11024.18443267858,0.0,0.0,16095.117554660028
t7618,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1041.7217627815933,0.0,0.0,61.68576393951509,15273.502494672975,0.0,0.0,20372.432896825245
t7619,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1041.7217627815933,0.0,0.0,66.01350894580217,17493.773220675877,0.0,0.0,22597.031367834432
t7620,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1041.7217627815933,0.0,0.0,88.01934496640219,18147.858201889096,0.0,0.0,23273.122185068252
t7621,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1041.7217627815933,0.0,0.0,88.6935960908611,18964.222686760753,0.0,0.0,24090.16092106437
t7622,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1041.7217627815933,0.0,0.0,0.0,17417.627671706625,0.0,0.0,22454.87230991938
t7623,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1041.7217627815933,0.0,0.0,78.34355529705203,16385.444266838877,0.0,0.0,21501.032460348684
t7624,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1041.7217627815933,0.0,0.0,0.0,11427.559610261766,0.0,0.0,16464.80424847452
t7625,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,0.0,4700.818162582669,0.0,650.9873987039675,12241.000000000004
t7626,3995.5228754311615,0.0,0.0,0.0,0.0,191.51844623309037,2893.671563282204,0.0,0.0,0.0,0.0,0.0,6156.287115053543,13236.999999999998
t7627,3995.5228754311615,0.0,0.0,0.0,0.0,531.9956839808066,2893.671563282204,0.0,0.0,182.23093351830298,0.0,4510.013246861502,1079.5656969260208,13192.999999999996
t7628,3995.5228754311615,0.0,0.0,0.0,0.0,531.9956839808066,2893.671563282204,0.0,0.0,217.8324336799742,0.0,5251.977443625854,0.0,12891.0
t7629,3995.5228754311615,0.0,0.0,0.0,0.0,531.9956839808066,2893.671563282204,0.0,0.0,0.0,0.0,4998.809877305825,0.0,12419.999999999996
t7630,3995.5228754311615,0.0,0.0,0.0,0.0,531.9956839808066,2893.671563282204,0.0,0.0,0.0,0.0,4182.809877305828,0.0,11604.0
t7631,3995.5228754311615,0.0,0.0,0.0,0.0,531.9956839808066,2893.671563282204,0.0,0.0,0.0,0.0,3124.8098773058286,0.0,10546.0
t7632,3995.5228754311615,0.0,0.0,0.0,0.0,531.9956839808066,2893.671563282204,0.0,0.0,0.0,0.0,2158.8098773058286,0.0,9580.0
t7633,3995.5228754311615,0.0,0.0,0.0,0.0,531.9956839808066,2893.671563282204,0.0,0.0,0.0,0.0,1521.8098773058286,0.0,8943.0
t7634,3995.5228754311615,0.0,0.0,0.0,0.0,531.9956839808066,2893.671563282204,0.0,0.0,0.0,0.0,1204.8098773058286,0.0,8626.0
t7635,3995.5228754311615,0.0,0.0,0.0,0.0,531.9956839808066,2893.671563282204,0.0,0.0,0.0,0.0,1057.8098773058286,0.0,8479.0
t7636,3995.5228754311615,0.0,0.0,0.0,0.0,531.9956839808066,2893.671563282204,0.0,0.0,0.0,0.0,1094.8098773058286,0.0,8516.0
t7637,3995.5228754311615,0.0,0.0,0.0,0.0,531.9956839808066,2893.671563282204,0.0,0.0,0.0,0.0,1372.8098773058286,0.0,8794.0
t7638,3995.5228754311615,0.0,0.0,0.0,0.0,531.9956839808066,2893.671563282204,0.0,0.0,0.0,0.0,2243.8098773058286,0.0,9665.0
t7639,3995.5228754311615,0.0,0.0,0.0,0.0,531.9956839808066,2893.671563282204,0.0,0.0,0.0,0.0,3785.8098773058286,0.0,11207.0
t7640,3995.5228754311615,0.0,0.0,0.0,0.0,340.47723774771623,2893.671563282204,0.0,0.0,0.0,3890.758411156309,861.5699123826021,0.0,11981.999999999993
t7641,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,0.0,9703.234969738352,0.0,0.0,15018.272078026199
t7642,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,0.0,12982.135905340207,0.0,0.0,18297.173013628053
t7643,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,0.0,14800.596995163613,0.0,0.0,20115.63410345146
t7644,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,0.0,14861.581681525102,0.0,0.0,20176.61878981295
t7645,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,42.907688603768285,14160.73188782679,0.0,0.0,19518.676684718404
t7646,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,0.0,13124.187132408904,0.0,0.0,18439.22424069675
t7647,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,28.12138487219722,13784.788180796066,0.0,0.0,19127.94667395611
t7648,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,19.70336776884828,8050.081760843052,0.0,0.0,13384.822236899747
t7649,3995.5228754311615,0.0,0.0,0.0,0.0,953.8188249243528,2893.671563282204,0.0,0.0,12.838845443301967,473.5292796617563,2609.036052489384,1714.5825587678353,12652.999999999996
t7650,3995.5228754311615,0.0,0.0,0.0,0.0,1490.3419139443013,2893.671563282204,0.0,0.0,10.196231598590227,0.0,5031.26741574374,0.0,13420.999999999996
t7651,3995.5228754311615,0.0,0.0,0.0,0.0,1490.3419139443013,2893.671563282204,0.0,0.0,8.227110526213213,0.0,4956.236536816121,0.0,13344.0
t7652,3995.5228754311615,0.0,0.0,0.0,0.0,1490.3419139443013,2893.671563282204,0.0,0.0,8.13426966456052,0.0,4644.329377677774,0.0,13032.0
t7653,3995.5228754311615,0.0,0.0,0.0,0.0,1490.3419139443013,2893.671563282204,0.0,0.0,5.745250609623964,0.0,4145.718396732715,0.0,12531.000000000004
t7654,3995.5228754311615,0.0,0.0,0.0,0.0,1490.3419139443013,2893.671563282204,0.0,0.0,6.249342400177463,0.0,3306.214304942156,0.0,11691.999999999998
t7655,3995.5228754311615,0.0,0.0,0.0,0.0,1490.3419139443013,2893.671563282204,0.0,0.0,7.588987731728557,0.0,2236.8746596106052,0.0,10623.999999999998
t7656,3995.5228754311615,0.0,0.0,0.0,0.0,1490.3419139443013,2893.671563282204,0.0,0.0,7.32382368247978,0.0,1254.139823659856,0.0,9641.000000000002
t7657,3995.5228754311615,0.0,0.0,0.0,0.0,1490.3419139443013,2893.671563282204,0.0,0.0,7.1069082194262165,0.0,634.3567391229076,0.0,9021.0
t7658,3995.5228754311615,0.0,0.0,0.0,0.0,1490.3419139443013,2893.671563282204,0.0,0.0,6.215173076848177,0.0,305.2484742654856,0.0,8690.999999999998
t7659,3995.5228754311615,0.0,0.0,0.0,0.0,1490.3419139443013,2893.671563282204,0.0,0.0,5.921300341230585,0.0,133.54234700110328,0.0,8519.0
t7660,3995.5228754311615,0.0,0.0,0.0,0.0,1490.3419139443013,2893.671563282204,0.0,0.0,5.4673049408353425,0.0,146.99634240149817,0.0,8532.0
t7661,3995.5228754311615,0.0,0.0,0.0,0.0,1490.3419139443013,2893.671563282204,0.0,0.0,6.035963684075789,0.0,402.42768365825805,0.0,8787.999999999998
t7662,3995.5228754311615,0.0,0.0,0.0,0.0,1490.3419139443013,2893.671563282204,0.0,0.0,6.909329481374156,0.0,1257.55431786096,0.0,9644.0
t7663,3995.5228754311615,0.0,0.0,0.0,0.0,1490.3419139443013,2893.671563282204,0.0,0.0,4.810663973421502,0.0,2730.6529833689124,0.0,11115.0
t7664,3995.5228754311615,0.0,0.0,0.0,0.0,1406.8347664711025,2893.671563282204,0.0,0.0,4.096996932932794,0.0,3575.8737978825966,0.0,11875.999999999996
t7665,3995.5228754311615,0.0,0.0,0.0,0.0,453.0159415467501,2381.0285989102867,0.0,0.0,6.546396535830975,6147.093003209823,0.0,0.0,12983.206815633854
t7666,3995.5228754311615,0.0,0.0,0.0,0.0,453.0159415467501,1319.5142328566849,0.0,0.0,10.659707654703551,13379.82501911389,0.0,0.0,19158.53777660319
t7667,3995.5228754311615,0.0,0.0,0.0,0.0,453.0159415467501,1319.5142328566849,0.0,0.0,18.903829682922236,15670.819689608215,0.0,0.0,21457.776569125734
t7668,3995.5228754311615,0.0,0.0,0.0,0.0,453.0159415467501,2893.671563282204,0.0,0.0,16.407138840225983,12710.226133672886,0.0,0.0,20068.843652773226
t7669,3995.5228754311615,0.0,0.0,0.0,0.0,453.0159415467501,1319.5142328566849,0.0,0.0,7.563631011915327,13600.930946841587,0.0,0.0,19376.547627688098
t7670,3995.5228754311615,0.0,0.0,0.0,0.0,453.0159415467501,2893.671563282204,0.0,0.0,4.15926876259777,10031.631103486312,0.0,0.0,17378.000752509026
t7671,3995.5228754311615,0.0,0.0,0.0,0.0,453.0159415467501,2893.671563282204,0.0,0.0,5.074177540759397,8240.315750872507,0.0,0.0,15587.600308673384
t7672,3995.5228754311615,0.0,0.0,0.0,0.0,453.0159415467501,2893.671563282204,0.0,0.0,5.749593366992312,4735.782257338585,0.0,0.0,12083.742230965694
t7673,3995.5228754311615,0.0,0.0,0.0,0.0,993.4560121639257,2893.671563282204,0.0,0.0,4.655607301499999,0.0,4394.69394182121,0.0,12282.0
t7674,3995.5228754311615,0.0,0.0,0.0,0.0,993.4560121639257,2893.671563282204,0.0,0.0,3.2832157065042793,0.0,5068.066333416205,0.0,12954.0
t7675,3995.5228754311615,0.0,0.0,0.0,0.0,993.4560121639257,2893.6715632822134,0.0,0.0,7.6027216810032,0.0,4887.746827441696,0.0,12778.0
t7676,3995.5228754311615,0.0,0.0,0.0,0.0,993.4560121639257,2893.6715632822134,0.0,0.0,10.286796567759932,0.0,4516.06275255494,0.0,12409.0
t7677,3995.5228754311615,0.0,0.0,0.0,0.0,993.4560121639257,2893.6715632822134,0.0,0.0,5.385965613714611,0.0,4106.963583509032,0.0,11995.000000000047
t7678,3995.5228754311615,0.0,0.0,0.0,0.0,993.4560121639257,2893.6715632822134,0.0,0.0,5.756891774591141,0.0,3474.5926573481083,0.0,11363.0
t7679,3995.5228754311615,0.0,0.0,0.0,0.0,993.4560121639257,2893.671563282204,0.0,0.0,3.6768522978080505,0.0,2660.672696824904,0.0,10547.000000000004
t7680,3995.5228754311615,0.0,0.0,0.0,0.0,993.4560121639257,2893.671563282204,0.0,0.0,1.8735444575265487,0.0,1790.4760046651822,0.0,9675.0
t7681,3995.5228754311615,0.0,0.0,0.0,0.0,993.4560121639257,2893.671563282204,0.0,0.0,2.0183788438135832,0.0,1118.331170278896,0.0,9003.0
